#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3414.9561203712988	-3421.091764972137	6.135644600838054	-3421.091764972137	0.281471946825688	1.212479383446371	0.7929689956852002	0.11531716362584644	2.4647545033699365	0.41992833300421484	0.11531716362584644	2.4647545033699365	0.41992833300421484	0.38051631958183213	9.386959705597677	0.0841499435963878
66000	-3386.465429566086	-3418.804822193416	32.33939262732969	-3418.804822193416	0.05371262182889553	0.27458263780249725	0.7929689956852002	0.11531716362584644	2.4647545033699365	0.41992833300421484	0.11531716362584644	2.4647545033699365	0.41992833300421484	0.09627772091326289	35.427657964105684	0.38663721272774665
67000	-3375.236955491988	-3420.101765983515	44.86481049152747	-3420.101765983515	0.03126682911553734	0.15415918133877632	0.7929689956852002	0.11531716362584644	2.4647545033699365	0.41992833300421484	0.11531716362584644	2.4647545033699365	0.41992833300421484	0.03366492554792441	49.46017291921241	0.654677018163315
68000	-3367.8166067204884	-3420.568961086809	52.75235436632063	-3420.568961086809	0.02098984753237827	0.09509734906031307	0.7929689956852002	0.11531716362584644	2.4647545033699365	0.41992833300421484	0.11531716362584644	2.4647545033699365	0.41992833300421484	0.02270117442508554	58.20651947089277	1.0018256835038977
69000	-3385.703625657252	-3421.8232041498054	36.119578492553714	-3421.8232041498054	0.04564240362827729	0.2375520277280151	0.7929689956852002	0.11531716362584644	2.2728196024254808	0.6118632339486705	0.11531716362584644	2.2728196024254808	0.6118632339486705	0.045799615103270366	40.190410295729095	0.48359907803610475
70000	-3392.1610225884106	-3420.5901651737327	28.42914258532215	-3420.5901651737327	0.06986748461317206	0.3937489377070911	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.07191316713176005	32.036072020497855	0.25467044645778336
71000	-3404.043608005032	-3418.0774334184616	14.033825413429303	-3418.0774334184616	0.15919032199270752	0.7998522791588009	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.20788748830346618	17.12981833702579	0.12425523881457291
72000	-3401.9796723633817	-3428.907411532663	26.927739169281217	-3428.907411532663	0.06237378741720853	0.3585914297285799	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.10176753370288248	30.124203014227035	0.2493992765409581
73000	-3417.9050611574385	-3417.451246467698	-0.45381468974028594	-3417.451246467698	0.3437899443671127	1.763215126769695	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.34874345679093255	3.500193864768283	0.05151592470325563
74000	-3406.685337528897	-3425.0316287212013	18.34629119230422	-3425.0316287212013	0.09816919891057	0.5794445174839624	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11639230566899247	21.69090434391288	0.16145849688299269
75000	-3422.562556476479	-3427.874840481124	5.312284004644847	-3427.874840481124	0.32261075735046796	1.4934551747863056	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.261063600457544	8.870255799482523	0.07392895169862758
76000	-3404.2368973330426	-3423.849621923508	19.612724590465447	-3423.849621923508	0.13255021845773982	0.6434470701961174	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.08433825183259701	23.237370470690102	0.17919053951698427
77000	-3364.642897391117	-3414.918770727395	50.27587333627814	-3414.918770727395	0.02590473867734707	0.12174711833887625	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.02098760842844568	55.85623963715491	0.8919024625990395
78000	-3361.361029150112	-3416.508762404215	55.14773325410319	-3416.508762404215	0.014801949551520227	0.08149955868870892	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.017421765871561	61.23417679281557	1.170353539212905
79000	-3402.7635467946457	-3427.726028983677	24.962482189031608	-3427.726028983677	0.1368288658864585	0.5586171968485469	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.07651863500084427	28.62057202942248	0.20336000115353112
80000	-3406.2202290178634	-3426.4373296207623	20.21710060289899	-3426.4373296207623	0.12690746457999005	0.6067416793873441	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.13964696717429229	23.1689212866937	0.2197107802543603
81000	-3380.8917568633815	-3418.053490390994	37.16173352761231	-3418.053490390994	0.04824625740952726	0.24529809248919407	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.055684038253624384	40.94786706200464	0.42619032896793696
82000	-3392.380204520599	-3422.3917184152187	30.01151389461998	-3422.3917184152187	0.09630179839414232	0.42138360976128153	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.0689900748018769	33.76655374622505	0.2163376531267506
83000	-3387.2858949977112	-3420.1648861427902	32.8789911450789	-3420.1648861427902	0.05659147073651062	0.2959635380385664	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.05482486700078676	36.74705934785644	0.3395992471474002
84000	-3386.4735238472463	-3417.710237817591	31.23671397034481	-3417.710237817591	0.053440764904099346	0.28871653590247676	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.09609560003794469	34.36311319479443	0.3412511809936983
85000	-3410.4608188195357	-3416.2074819296363	5.746663110100466	-3416.2074819296363	0.29777873412385486	1.4100149402016322	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.2689594829565179	9.35574382510407	0.07034651599678748
86000	-3403.185558660668	-3422.1319787858815	18.946420125213443	-3422.1319787858815	0.11182251417618834	0.6219604525735746	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.13416202340807912	22.123139409330616	0.16765229903395967
87000	-3382.7445565576277	-3422.9482632728896	40.20370671526185	-3422.9482632728896	0.03313196617701111	0.19350151265818694	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.0368050216015952	44.64972426442991	0.45646908390852187
88000	-3385.3656666648967	-3416.103130249038	30.737463584141267	-3416.103130249038	0.07276034589444305	0.3540776984479188	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.07191024236789524	34.28064008062365	0.2915219624400606
89000	-3397.4045846017575	-3426.4566668056414	29.05208220388381	-3426.4566668056414	0.0659231811202167	0.360505326250215	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.06137414066423006	32.90561814449014	0.24133334888414565
90000	-3392.529173639587	-3418.178365149453	25.64919150986573	-3418.178365149453	0.0806419832815597	0.4182985939915069	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.1198435782323699	28.85637457929265	0.1860549040225175
91000	-3400.5699236997366	-3415.987372656705	15.417448956968315	-3415.987372656705	0.1348865852421315	0.7447966634917936	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11685377084880896	18.94383831366081	0.1305701953628484
92000	-3402.6125953755773	-3419.22653114034	16.61393576476279	-3419.22653114034	0.15654418094621692	0.7344782399206364	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.10599902064376047	20.25554933062784	0.128746423644116
93000	-3390.620430896184	-3419.867402070565	29.246971174380842	-3419.867402070565	0.10129265784017757	0.42541827584500397	0.7929689956852002	0.11531716362584644	2.547074243042879	0.33760859333127213	0.11531716362584644	2.547074243042879	0.33760859333127213	0.09204159663169438	32.547224229428636	0.2543059378820859
94000	-3373.424947683137	-3425.7567074657136	52.331759782576775	-3425.7567074657136	0.017979496508152008	0.0907928901949283	0.7929689956852002	0.11531716362584644	2.6751003166688925	0.20958251970525882	0.11531716362584644	2.6751003166688925	0.20958251970525882	0.026187894308378583	57.523987866977045	1.0728468536778004
95000	-3373.195526748257	-3421.0680905461786	47.872563797921316	-3421.0680905461786	0.02936485562063589	0.12952290524782267	0.7929689956852002	0.11531716362584644	2.479683372532832	0.404999463841319	0.11531716362584644	2.479683372532832	0.404999463841319	0.029689362452553544	52.724123200118974	0.7731215660516986
96000	-3379.443759980643	-3425.063483128098	45.61972314745509	-3425.063483128098	0.03508013208636181	0.1563977555080924	0.7929689956852002	0.11531716362584644	2.479683372532832	0.404999463841319	0.11531716362584644	2.479683372532832	0.404999463841319	0.026082096319074953	50.69474309823807	0.6272319237416776
97000	-3379.351716146478	-3419.300365367736	39.948649221258215	-3419.300365367736	0.05493610123420868	0.23712171966227563	0.7929689956852002	0.11531716362584644	2.479683372532832	0.404999463841319	0.11531716362584644	2.479683372532832	0.404999463841319	0.04101962131258418	44.21086337273482	0.44870790842956393
98000	-3381.0454968190047	-3417.0245494678575	35.97905264885293	-3417.0245494678575	0.0434253995447942	0.24488782445301122	0.7929689956852002	0.11531716362584644	2.479683372532832	0.404999463841319	0.11531716362584644	2.479683372532832	0.404999463841319	0.03992719146309805	40.30470113471449	0.407407485679239
99000	-3379.028606185028	-3416.5855579747385	37.55695178971079	-3416.5855579747385	0.049185438795397884	0.2425504660546362	0.7929689956852002	0.11531716362584644	2.479683372532832	0.404999463841319	0.11531716362584644	2.479683372532832	0.404999463841319	0.04147607029158526	41.80147573838203	0.44608975485894703
100000	-3372.8897744597048	-3418.943580911683	46.05380645197842	-3418.943580911683	0.03301685185205144	0.16008274131780434	0.7929689956852002	0.1335063806457463	2.479683372532832	0.3868102468214192	0.1335063806457463	2.479683372532832	0.3868102468214192	0.026060334939007373	51.127995342503105	0.5921421757453672
101000	-3403.093396523448	-3420.0587552013635	16.965358677915546	-3420.0587552013635	0.1415201201300005	0.7281919469333045	0.7929689956852002	0.1335063806457463	2.479683372532832	0.3868102468214192	0.1335063806457463	2.479683372532832	0.3868102468214192	0.11705954062553711	20.398939633541623	0.1442911217311524
102000	-3399.306521442394	-3423.531927721112	24.225406278717635	-3423.531927721112	0.10901832251233412	0.4978210163765942	0.7929689956852002	0.1335063806457463	2.479683372532832	0.3868102468214192	0.1335063806457463	2.479683372532832	0.3868102468214192	0.07150531663271446	27.981388213055638	0.20051543189270085
103000	-3386.832532143423	-3415.151108588888	28.31857644546481	-3415.151108588888	0.0791527201254896	0.40189821629366335	0.7929689956852002	0.1335063806457463	2.479683372532832	0.3868102468214192	0.1335063806457463	2.479683372532832	0.3868102468214192	0.07549617006013802	31.869014379967542	0.25118609668300457
104000	-3397.6778470978434	-3418.4786706618484	20.800823564004894	-3418.4786706618484	0.11980458177374072	0.6093161849447388	0.7929689956852002	0.1335063806457463	2.479683372532832	0.3868102468214192	0.1335063806457463	2.479683372532832	0.3868102468214192	0.12276764687254427	24.039415876444846	0.172666746333128
105000	-3438.6183891220962	-3428.0601971024785	-10.558192019617586	-3428.0601971024785	0.5953090810397438	2.7000880744711457	0.647662971320122	0.1335063806457463	2.479683372532832	0.3868102468214192	0.1335063806457463	2.479683372532832	0.3868102468214192	0.7520183463260529	-6.14718874586101	0.037743048233753726
106000	-3415.76895722902	-3421.558131870683	5.78917464166291	-3421.558131870683	0.22844646120569884	1.165226240067476	0.647662971320122	0.1335063806457463	2.479683372532832	0.3868102468214192	0.1335063806457463	2.479683372532832	0.3868102468214192	0.3178933028656436	9.055458849309362	0.08710289786080566
107000	-3424.68212641925	-3426.6690488045656	1.9869223853155276	-3426.6690488045656	0.2467509686861559	1.4354312765076152	0.647662971320122	0.1335063806457463	2.479683372532832	0.3868102468214192	0.1335063806457463	2.479683372532832	0.3868102468214192	0.21863326341329914	5.588000132567435	0.0771742675454432
108000	-3387.974879099838	-3417.0460745035575	29.071195403719596	-3417.0460745035575	0.08052120001643878	0.3786772071211237	0.647662971320122	0.16041110755486243	2.452778645623716	0.3868102468214192	0.16041110755486243	2.452778645623716	0.3868102468214192	0.06244028147271272	32.86679595388975	0.2570780996822372
109000	-3400.5427232551833	-3421.8074524407375	21.26472918555409	-3421.8074524407375	0.09505814199701824	0.4961341230101956	0.647662971320122	0.16041110755486243	2.452778645623716	0.3868102468214192	0.16041110755486243	2.452778645623716	0.3868102468214192	0.1649230096251524	24.16589725229485	0.1914045409490295
110000	-3409.4393758281244	-3418.3726641998855	8.933288371761227	-3418.3726641998855	0.20181844200594862	1.0751462018495652	0.647662971320122	0.16041110755486243	2.452778645623716	0.3868102468214192	0.16041110755486243	2.452778645623716	0.3868102468214192	0.21606391748121828	12.225133326970408	0.10058534291342804
111000	-3385.8618829210855	-3420.681187020998	34.81930409991268	-3420.681187020998	0.06258349537464224	0.3038408370536692	0.647662971320122	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.054846872071130315	38.73650576646157	0.29728906125868415
112000	-3407.142899392531	-3419.9604822798606	12.817582887329424	-3419.9604822798606	0.1704592602453537	0.8882735573032308	0.647662971320122	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.2262642697901596	15.975598659069503	0.11096134570589541
113000	-3401.234363793929	-3419.171790992827	17.93742719889811	-3419.171790992827	0.19063612694638465	0.8338375698697942	0.647662971320122	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.12414642294329065	21.421245692489716	0.1281652162220587
114000	-3397.291564198099	-3428.5904012163282	31.298837018229314	-3428.5904012163282	0.05180700256354964	0.28320025338606136	0.647662971320122	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.09503839146400965	34.449223282848344	0.3300124598655501
115000	-3406.252155018461	-3424.0688985457123	17.81674352725109	-3424.0688985457123	0.14329097786796513	0.7198607571864248	0.647662971320122	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.11098954010117272	21.246890055260213	0.154440662484854
116000	-3406.0968042631152	-3420.3783207415113	14.28151647839605	-3420.3783207415113	0.1593436471926961	0.7848246787983257	0.647662971320122	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.22193840578973573	17.380488650404544	0.11886990400226179
117000	-3436.690143128741	-3427.6479590761815	-9.04218405255976	-3427.6479590761815	0.5629924168632248	2.7017461942360415	0.647662971320122	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.6484830701804692	-4.7088601285784035	0.03904146637661809
118000	-3421.712714043897	-3419.464390922294	-2.2483231216030304	-3419.464390922294	0.3611481376427185	1.895134452180718	0.805785029444446	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.3581409489420585	1.8352091142736455	0.04718170850927525
119000	-3403.1864358299617	-3419.1343075983164	15.947871768354693	-3419.1343075983164	0.16675289904172674	0.7734752396445915	0.805785029444446	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.18899697886514985	18.924940076741333	0.15197551002940893
120000	-3394.3398708610207	-3421.1950823614497	26.855211500428965	-3421.1950823614497	0.09509736835795078	0.4472906367721081	0.805785029444446	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.10252148287219405	30.21943379046348	0.187766324498662
121000	-3390.1985661522826	-3420.9610006967837	30.76243454450087	-3420.9610006967837	0.06055727328025972	0.33093581553314083	0.805785029444446	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.04917880163403044	34.794758184932675	0.3420474702430897
122000	-3409.128887907032	-3425.9151118284253	16.78622392139318	-3425.9151118284253	0.16318014452221719	0.7391233964551475	0.805785029444446	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.19389938883430666	19.891224921021706	0.12919262399069786
123000	-3403.3950810739	-3418.707372335838	15.312291261937762	-3418.707372335838	0.16442635118298923	0.8291891972050436	0.805785029444446	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.13395193876439	18.77699600564694	0.12134457924657345
124000	-3406.857612189852	-3418.0794472768052	11.22183508695337	-3418.0794472768052	0.2449357859801226	1.087257671144618	0.805785029444446	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.2018289333946598	14.580794436151365	0.09850536771262429
125000	-3387.441071842416	-3419.461594504216	32.020522661800165	-3419.461594504216	0.06927652302961695	0.33442360378228475	0.805785029444446	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.16041110755486243	2.5268921898268344	0.31269670261830107	0.05783354143398775	35.85420597295296	0.30090410625176894
126000	-3419.2789223711084	-3426.441745032996	7.162822661887847	-3426.441745032996	0.21000217918620828	1.1302488838335	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.1505493428729561	10.83229754376119	0.09121072842456246
127000	-3407.2675989758445	-3424.504610536216	17.237011560371787	-3424.504610536216	0.11715750478052749	0.627537514380332	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.17003601089121168	20.32944562479715	0.14555191843699747
128000	-3402.8370363296904	-3425.6387388834796	22.80170255378909	-3425.6387388834796	0.08732280014325883	0.48295538190607346	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.12988161928386063	25.85379416968175	0.20832823129700306
129000	-3406.085144441223	-3427.5226739022223	21.43752946099962	-3427.5226739022223	0.125657326000492	0.6197658360164029	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.08533105317869541	25.119488279299294	0.1632860021878969
130000	-3407.357116472076	-3422.1577995944076	14.800683122331684	-3422.1577995944076	0.15560464930205334	0.7569543054767411	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.1896861560704216	17.96684865567706	0.1231968425904493
131000	-3393.669983766399	-3419.13508979154	25.46510602514066	-3419.13508979154	0.09356411718587522	0.46715994881711337	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.06897355891524277	29.27398112658826	0.19914654938203807
132000	-3375.988165709351	-3421.881709985485	45.893544276134165	-3421.881709985485	0.032696594433826484	0.15006843988706986	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.029200634382921642	50.74767701489783	0.6008746464378881
133000	-3388.051464333761	-3427.9039813455834	39.8525170118225	-3427.9039813455834	0.038259394726232215	0.1876347498413073	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.026699359729716814	44.882537176321854	0.5099023594187682
134000	-3396.51421338828	-3422.7681717689993	26.25395838071908	-3422.7681717689993	0.08476795297386558	0.3982091054278855	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.12131021460007267	29.24389845525098	0.26066828310414125
135000	-3412.2094753719575	-3432.9354320003854	20.72595662842806	-3432.9354320003854	0.117609499513286	0.595131172515406	0.805785029444446	0.16041110755486243	2.337122627734449	0.5024662647106868	0.16041110755486243	2.337122627734449	0.5024662647106868	0.12661023677563743	24.15457083040512	0.13317804892392807
136000	-3411.351318122976	-3429.261540942225	17.9102228192492	-3429.261540942225	0.10897438813104554	0.665099266780414	0.805785029444446	0.16041110755486243	2.1968270195508324	0.642761872894303	0.16041110755486243	2.1968270195508324	0.642761872894303	0.1434354390037594	21.339086113275428	0.11821964205386139
137000	-3437.4569644004428	-3424.9366107332107	-12.52035366723204	-3424.9366107332107	0.6509240048222478	3.212320020110538	0.805785029444446	0.16041110755486243	2.1968270195508324	0.642761872894303	0.16041110755486243	2.1968270195508324	0.642761872894303	0.7072623728583929	-8.0430822223054	0.03614082406728323
138000	-3417.695351307598	-3421.870125081045	4.174773773447364	-3421.870125081045	0.2754959619647125	1.3984007488414114	0.805785029444446	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.22478420444286368	7.719510245151537	0.0796182088338395
139000	-3411.0755069141946	-3416.047298228826	4.971791314631463	-3416.047298228826	0.2692120412419645	1.361433354147167	0.805785029444446	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.25072384026208705	8.477767154223507	0.0782189443528017
140000	-3420.3354818559856	-3419.75096236359	-0.584519492395372	-3419.75096236359	0.31799028863555073	1.6851379964099857	0.805785029444446	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.34628344814556544	3.1062740235582282	0.06163051640400074
141000	-3424.577642463585	-3419.7935115560763	-4.784130907509027	-3419.7935115560763	0.5009455933564656	2.3678676701734176	0.805785029444446	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.4366522188919436	-0.6808773992982344	0.045282374777077784
142000	-3435.9316084463894	-3421.9531440630876	-13.978464383301635	-3421.9531440630876	0.6290564266711065	3.3547393040969467	0.7945750996968226	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.16041110755486243	2.3671685157669677	0.47242037667816783	0.5572227653883152	-9.313552009921647	0.032298541066665416
143000	-3403.173678902937	-3419.0295610855583	15.855882182621249	-3419.0295610855583	0.17187123349453412	0.8136144530335258	0.7945750996968226	0.16041110755486243	2.4404440679513217	0.3991448244938139	0.16041110755486243	2.4404440679513217	0.3991448244938139	0.1348475841690616	19.311541589101843	0.12169907738335485
144000	-3403.8675781443194	-3423.2485282725756	19.3809501282563	-3423.2485282725756	0.12301473491865264	0.567129403459173	0.8533409225430435	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.19457793718102506	22.258805727670996	0.16743450774198154
145000	-3401.561895090434	-3423.408564674319	21.846669583884964	-3423.408564674319	0.14978531312935472	0.6467693209327496	0.8533409225430435	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09949678383896335	25.428732732294712	0.1484329417346685
