Sample	likelihood
72000	-3428.907411532663
72500	-3426.82392972028
73000	-3417.451246467698
73500	-3423.8086800773463
74000	-3425.0316287212013
74500	-3423.7144131057344
75000	-3427.874840481124
75500	-3422.3412584680923
76000	-3423.849621923508
76500	-3424.734660013347
77000	-3414.918770727395
77500	-3417.410375314507
78000	-3416.508762404215
78500	-3417.721760059315
79000	-3427.726028983677
79500	-3424.1659234967306
80000	-3426.4373296207623
80500	-3422.5472280042536
81000	-3418.053490390994
81500	-3419.8092701357978
82000	-3422.3917184152187
82500	-3419.467848377685
83000	-3420.1648861427902
83500	-3419.0460465696947
84000	-3417.710237817591
84500	-3416.810985531899
85000	-3416.2074819296363
85500	-3414.188609042226
86000	-3422.1319787858815
86500	-3423.67574137787
87000	-3422.9482632728896
87500	-3420.2592886468938
88000	-3416.103130249038
88500	-3417.1690368193563
89000	-3426.4566668056414
89500	-3420.484346811814
90000	-3418.178365149453
90500	-3421.344097726735
91000	-3415.987372656705
91500	-3423.874175009969
92000	-3419.22653114034
92500	-3420.421270488953
93000	-3419.867402070565
93500	-3426.348104860872
94000	-3425.7567074657136
94500	-3418.8825142502606
95000	-3421.0680905461786
95500	-3417.493530167319
96000	-3425.063483128098
96500	-3420.830015968838
97000	-3419.300365367736
97500	-3421.4100074657017
98000	-3417.0245494678575
98500	-3416.8057126733856
99000	-3416.5855579747385
99500	-3417.0272526983686
100000	-3418.943580911683
100500	-3421.4292379263798
101000	-3420.0587552013635
101500	-3417.465773114186
102000	-3423.531927721112
102500	-3419.9725799670723
103000	-3415.151108588888
103500	-3426.368621678305
104000	-3418.4786706618484
104500	-3418.1841300251094
105000	-3428.0601971024785
105500	-3426.9241738939504
106000	-3421.558131870683
106500	-3420.8371052710295
107000	-3426.6690488045656
107500	-3427.417997737244
108000	-3417.0460745035575
108500	-3420.4377849825923
109000	-3421.8074524407375
109500	-3423.1831877073555
110000	-3418.3726641998855
110500	-3422.8248011619935
111000	-3420.681187020998
111500	-3423.85681235655
112000	-3419.9604822798606
112500	-3420.5660854992652
113000	-3419.171790992827
113500	-3425.5605054924886
114000	-3428.5904012163282
114500	-3418.6304708738217
115000	-3424.0688985457123
115500	-3425.5290766749185
116000	-3420.3783207415113
116500	-3420.3569083018015
117000	-3427.6479590761815
117500	-3428.1706181004224
118000	-3419.464390922294
118500	-3420.553455805266
119000	-3419.1343075983164
119500	-3426.3569997689283
120000	-3421.1950823614497
120500	-3420.8855002460828
121000	-3420.9610006967837
121500	-3419.8197683757694
122000	-3425.9151118284253
122500	-3419.337577623993
123000	-3418.707372335838
123500	-3425.0160983323876
124000	-3418.0794472768052
124500	-3415.463961073509
125000	-3419.461594504216
125500	-3419.8481522624793
126000	-3426.441745032996
126500	-3423.1400592257237
127000	-3424.504610536216
127500	-3429.0450836498735
128000	-3425.6387388834796
128500	-3421.7413238280433
129000	-3427.5226739022223
129500	-3428.664396864382
130000	-3422.1577995944076
130500	-3420.266822292445
131000	-3419.13508979154
131500	-3428.667015150078
132000	-3421.881709985485
132500	-3423.0473679838155
133000	-3427.9039813455834
133500	-3421.106835449838
134000	-3422.7681717689993
134500	-3426.268810764349
135000	-3432.9354320003854
135500	-3429.041765956266
136000	-3429.261540942225
136500	-3422.9032609434926
137000	-3424.9366107332107
137500	-3420.3567304711783
138000	-3421.870125081045
138500	-3421.731089260665
139000	-3416.047298228826
139500	-3416.0824622287587
140000	-3419.75096236359
140500	-3425.767921360507
141000	-3419.7935115560763
141500	-3418.044120322531
142000	-3421.9531440630876
142500	-3421.4812349836934
143000	-3419.0295610855583
143500	-3427.2330781064993
144000	-3423.2485282725756
144500	-3422.296733547309
145000	-3423.408564674319
145500	-3423.986923861139
146000	-3429.089283537145
146500	-3429.1574728051887
147000	-3433.9469800771876
147500	-3437.876439512407
148000	-3438.0415782240675
148500	-3426.4598405708825
149000	-3424.3668403867464
149500	-3419.0537187402115
150000	-3421.5401235111026
150500	-3420.1324753478357
151000	-3424.9318702530422
151500	-3423.874544429181
152000	-3421.1971198632427
152500	-3425.436742992261
153000	-3424.952348331982
153500	-3420.6466320197333
154000	-3423.3851208140172
154500	-3422.8555070546836
155000	-3424.7994441799433
155500	-3425.481147834942
156000	-3427.9926528977376
156500	-3424.4965879779334
157000	-3420.1934278200392
157500	-3425.104049652466
158000	-3421.9044389644237
158500	-3418.1948054155537
159000	-3421.926924231276
159500	-3418.0662039364693
160000	-3431.602657834917
160500	-3423.3970891867766
161000	-3422.3350201354924
161500	-3426.7298641306365
162000	-3421.878658434593
162500	-3432.164225086087
163000	-3424.0281374770852
163500	-3418.8716012275754
164000	-3422.931878289218
164500	-3421.577218923711
165000	-3422.742604431282
165500	-3425.6804942972767
166000	-3420.895027344509
166500	-3420.94262182345
167000	-3423.1379835170646
167500	-3420.6701522433864
168000	-3417.5245424151235
168500	-3417.0185549592456
169000	-3422.4826678182553
169500	-3416.2104831134952
170000	-3427.550738684014
170500	-3420.2146779845693
171000	-3417.9324530663366
171500	-3427.770787038558
172000	-3415.5798832410264
172500	-3421.7422667637134
173000	-3420.634575912899
173500	-3415.67110664316
174000	-3421.6091368219904
174500	-3424.9738772240644
175000	-3428.599444092038
175500	-3421.242708052907
176000	-3419.828439531052
176500	-3420.6021607955013
177000	-3424.0582793915564
177500	-3427.4054841220322
178000	-3419.5172851751295
178500	-3422.8350247163544
179000	-3419.8569939518443
179500	-3424.2779372045557
180000	-3429.7817189250004
180500	-3422.415617580889
181000	-3419.6502982291945
181500	-3419.6421158512203
182000	-3429.281418043073
182500	-3421.1850117734525
183000	-3421.79751464409
183500	-3423.894270844207
184000	-3421.4641178407032
184500	-3417.5823935507447
185000	-3420.153956282534
185500	-3421.470761159933
186000	-3419.5569537410847
186500	-3420.7022616154586
187000	-3426.4854526563636
187500	-3420.012216059049
188000	-3415.5856101253553
188500	-3420.5039680309887
189000	-3422.671121649117
189500	-3428.880557152328
190000	-3419.740091194438
190500	-3421.9355353134983
191000	-3434.0436744975573
191500	-3422.3667308710424
192000	-3422.8535778494224
192500	-3418.994462067471
193000	-3423.446248251921
193500	-3417.6635277589244
194000	-3421.2446952121322
194500	-3422.7812892166626
195000	-3419.8643474941096
195500	-3419.765307439081
196000	-3419.6234301984123
196500	-3416.047215259287
197000	-3421.4386017647607
197500	-3419.365276603982
198000	-3423.5371348647063
198500	-3423.002769376575
199000	-3425.5578642894793
199500	-3429.5064915241114
200000	-3423.850999288081
200500	-3420.746995010303
201000	-3435.40555566341
201500	-3422.9204528809723
202000	-3423.892087945547
202500	-3423.6095179925414
203000	-3435.7362072795004
203500	-3429.5470575450936
204000	-3424.2191351167376
204500	-3425.758547738324
205000	-3423.375981197425
205500	-3420.315032520338
206000	-3419.3848550830908
206500	-3421.221637033566
207000	-3422.162980189305
207500	-3419.936654312277
208000	-3425.0394939562625
208500	-3429.699928039313
209000	-3421.705345093915
209500	-3426.38246184861
210000	-3423.305216115477
210500	-3423.948195339758
211000	-3429.829312224063
211500	-3427.5358393588303
212000	-3427.75432234418
212500	-3421.4820379816892
213000	-3424.7318653376724
213500	-3421.876627892238
214000	-3424.904250836953
214500	-3420.101527844575
215000	-3414.4155647072553
215500	-3418.9263109113176
216000	-3414.931069469627
216500	-3426.6138817471224
217000	-3419.096652203866
217500	-3423.0153393136898
218000	-3420.796574353651
218500	-3429.7866512546325
219000	-3430.1337221152753
219500	-3422.654061980785
220000	-3419.699317039476
220500	-3419.2144757886067
221000	-3421.605060134641
221500	-3417.3691909915055
222000	-3419.1689659073636
222500	-3420.667345198716
223000	-3418.5212628894437
223500	-3423.3671083642735
224000	-3422.0543943707094
224500	-3416.5096009502527
225000	-3424.293057945459
225500	-3422.0685663025324
226000	-3421.0744013169888
226500	-3422.436989832716
227000	-3420.064896315517
227500	-3426.130542458729
228000	-3424.9372280092593
228500	-3420.8302882062676
229000	-3421.4295521719623
229500	-3422.8069531262095
230000	-3427.1624678901267
230500	-3424.28722750696
231000	-3424.590956722092
231500	-3433.660556047473
232000	-3423.5846292836954
232500	-3421.750912801108
233000	-3421.5126381710693
233500	-3424.0551005720413
234000	-3421.6975542156856
234500	-3425.7487746433685
235000	-3429.0773603511934
235500	-3428.706681935468
236000	-3432.577703378973
236500	-3423.6079272084617
237000	-3428.1334348691016
237500	-3422.7037389655766
238000	-3421.923616160715
238500	-3425.0192526489
239000	-3430.31759901118
239500	-3422.6167511683125
240000	-3420.2132911296476
240500	-3418.7257260017604
241000	-3431.4563991934656
241500	-3417.787023747367
242000	-3424.589242671536
242500	-3421.559398524983
243000	-3418.637274136805
243500	-3422.191938681245
244000	-3424.1166537110016
244500	-3417.771052916546
245000	-3424.7092455171232
245500	-3420.5528567625897
246000	-3423.1917835870117
246500	-3421.873200292721
247000	-3417.491851261522
247500	-3424.4218901885806
248000	-3423.4088963613976
248500	-3428.1795859009612
249000	-3425.176362327386
249500	-3421.0947412715636
250000	-3427.6541128747044
250500	-3422.7222606818345
251000	-3425.5406523287697
251500	-3428.657520058696
252000	-3425.08110071958
252500	-3420.340792511893
253000	-3416.8535370383997
253500	-3418.3353411611556
254000	-3419.3884102300094
254500	-3415.533617779898
255000	-3419.8170280374366
255500	-3417.2041801467453
256000	-3421.5107251948552
256500	-3421.6041403095155
257000	-3426.82300278104
257500	-3422.6858339535247
258000	-3426.8031655500426
258500	-3430.596685286437
259000	-3434.3185657703543
259500	-3425.956681537551
260000	-3431.357920861315
260500	-3421.7207828875084
261000	-3419.1766014059317
261500	-3427.3649161679946
262000	-3426.6553766713905
262500	-3423.355059720111
263000	-3424.819151044555
263500	-3425.7595249599403
264000	-3421.911683333798
264500	-3417.126083797134
265000	-3422.816153901943
265500	-3423.3632435018912
266000	-3421.2398436347476
266500	-3424.1634804076966
267000	-3420.5866866033743
267500	-3420.7851222704985
268000	-3427.7647526990263
268500	-3421.121524688728
269000	-3423.9479587764563
269500	-3419.4266197150764
270000	-3422.1047202504537
270500	-3418.346942051232
271000	-3415.8693295573935
271500	-3428.204332553033
272000	-3427.521942601473
272500	-3424.7940965948696
273000	-3414.879863281466
273500	-3420.1912318937984
274000	-3420.954224794073
274500	-3423.0232562507194
275000	-3420.146430575797
275500	-3419.047046234737
276000	-3426.4906741203245
276500	-3423.7661220378745
277000	-3417.2685498190162
277500	-3425.6440581433617
278000	-3429.72060471156
278500	-3416.995028044238
279000	-3417.6401463808875
279500	-3428.037552050044
280000	-3422.953036933781
280500	-3420.014009284041
281000	-3428.5503719358803
281500	-3422.475062242823
282000	-3427.414564529971
282500	-3420.021557937909
283000	-3420.4327044093147
283500	-3428.926049509446
284000	-3423.773685685205
284500	-3420.3457746488884
285000	-3424.011744717744
285500	-3417.5449379054767
286000	-3418.0977409098955
286500	-3427.9841543360335
287000	-3423.167031271024
287500	-3423.6583816656985
288000	-3426.46724496588
288500	-3433.12785921975
289000	-3422.4039472264676
289500	-3416.5044936656623
290000	-3419.6654670641738
290500	-3423.8844855348952
291000	-3422.2163501794616
291500	-3414.943194538987
292000	-3420.2609466443064
292500	-3423.488305346326
293000	-3418.7185440866906
293500	-3430.916061052914
294000	-3422.182147936024
294500	-3422.5511605784163
295000	-3420.304580582099
295500	-3424.705438613282
296000	-3418.815741448357
296500	-3417.6763236607935
297000	-3422.681996135325
297500	-3422.0405399317033
298000	-3419.9515036456596
298500	-3416.3277037950706
299000	-3420.5273866095113
299500	-3427.1985223968827
300000	-3419.3257068471726
300500	-3418.0515362547917
301000	-3416.7921792153356
301500	-3420.042224187831
302000	-3421.013181566521
302500	-3426.339619096078
303000	-3421.705099554944
303500	-3420.5088676438145
304000	-3427.1261345206553
304500	-3423.462056695395
305000	-3417.386273587585
305500	-3423.893254262576
306000	-3422.872308469317
306500	-3418.235704785163
307000	-3425.680586302707
307500	-3417.5183571118855
308000	-3416.366014109415
308500	-3421.7263982468826
309000	-3427.1889813110197
309500	-3423.0611666650157
310000	-3417.6673250994277
310500	-3416.4918357017477
311000	-3418.118459112585
311500	-3418.066382399436
312000	-3419.9663999091163
312500	-3419.5369553567825
313000	-3418.3590663302316
313500	-3413.6589823467507
314000	-3422.160174369593
314500	-3425.031614163877
315000	-3426.412070482813
315500	-3429.1770358366875
316000	-3422.6863571877816
316500	-3417.4947184065677
317000	-3419.882154767321
317500	-3426.364304899514
318000	-3432.6841214440374
318500	-3422.3685659632606
319000	-3421.4610594599435
319500	-3422.2658551744757
320000	-3426.289274774264
320500	-3422.210096991249
321000	-3419.080327966671
321500	-3420.7721242894795
322000	-3419.7986539280705
322500	-3419.305419595824
323000	-3421.1893625206994
323500	-3433.3826386754654
324000	-3432.376404617914
324500	-3424.5561920894966
325000	-3418.7431546148396
325500	-3418.7095220071283
326000	-3422.8503755079805
326500	-3419.3104192323135
327000	-3425.6319843808055
327500	-3422.9043645650745
328000	-3422.3116272231146
328500	-3423.76052755936
329000	-3415.4669161532443
329500	-3420.8754943308736
330000	-3420.234133148047
330500	-3421.7151200142866
331000	-3430.2511785283023
331500	-3429.019713949708
332000	-3422.523011650178
332500	-3423.8111922306484
333000	-3421.4673787343263
333500	-3421.8286934747953
334000	-3421.063831884012
334500	-3430.1834552189293
335000	-3422.7725016488266
335500	-3421.128500638568
336000	-3426.7147335245563
336500	-3430.5589271051053
337000	-3426.0498698562374
337500	-3421.5828497336697
338000	-3420.2915595221384
338500	-3420.8530504915834
339000	-3419.6725961049356
339500	-3421.4821127721607
340000	-3421.4485784480107
340500	-3425.3621553460116
341000	-3417.84188653201
341500	-3421.5470095374712
342000	-3424.500639678131
342500	-3424.0380359056953
343000	-3422.058842668569
343500	-3423.5014570478406
344000	-3423.436372034773
344500	-3424.8602973939815
345000	-3424.2929550902472
345500	-3428.2820735079854
346000	-3422.8855458939556
346500	-3426.523005134951
347000	-3421.05100114023
347500	-3422.182828377598
348000	-3418.7967363746848
348500	-3415.019763333399
349000	-3418.4222147246264
349500	-3422.6914539479744
350000	-3418.476805410372
350500	-3414.9044534076156
351000	-3426.121892558253
351500	-3419.3174001779803
352000	-3416.427726839964
352500	-3428.144125287507
353000	-3421.709860023489
353500	-3422.2962537784156
354000	-3417.9275230654744
354500	-3425.505827731716
355000	-3420.484317691683
355500	-3428.5281736051693
356000	-3427.510789643522
356500	-3427.764923199603
357000	-3422.2588708651965
357500	-3417.3645157318388
358000	-3425.613043349632
358500	-3420.809310304535
359000	-3423.54204354694
359500	-3423.246799496945
360000	-3422.6959919790916
360500	-3424.342409353136
361000	-3422.950853554228
361500	-3423.1608178925826
362000	-3427.539097391954
362500	-3427.460208084873
363000	-3415.9741172689232
363500	-3419.9961887112045
364000	-3418.8848765458083
364500	-3419.227411765164
365000	-3422.5745932506757
365500	-3425.5810064738557
366000	-3421.9300231761326
366500	-3417.056303039937
367000	-3424.303350169969
367500	-3419.208143263825
368000	-3424.229098592743
368500	-3419.573551775239
369000	-3421.699813933958
369500	-3420.8728947913537
370000	-3421.615810580232
370500	-3414.6707050832833
371000	-3421.8120986855647
371500	-3418.548806007794
372000	-3416.2324438860055
372500	-3425.5509037990096
373000	-3432.017566313369
373500	-3426.716740368142
374000	-3421.7016300225478
374500	-3423.600835858142
375000	-3426.3926221057795
375500	-3422.0670708015405
376000	-3429.123021123464
376500	-3424.235374278744
377000	-3425.3865244529434
377500	-3419.341433763352
378000	-3423.0092761686456
378500	-3429.0737464825834
379000	-3415.798762306921
379500	-3417.22644280867
380000	-3422.442069945936
380500	-3422.3625357743726
381000	-3419.8474728734864
381500	-3425.9364645496057
382000	-3417.6542656050483
382500	-3423.7583925425292
383000	-3430.667025225261
383500	-3434.609849963276
384000	-3420.432727772006
384500	-3421.0794237376836
385000	-3421.050018571892
385500	-3423.0729765308247
386000	-3423.754341203126
386500	-3419.2252471297993
387000	-3428.2351015580794
387500	-3428.103276328698
388000	-3423.775369982795
388500	-3420.061933850545
389000	-3422.9212620764506
389500	-3422.6649641876606
390000	-3425.9358886143727
390500	-3425.773637352171
391000	-3428.380181799717
391500	-3424.3510087913164
392000	-3424.856009477893
392500	-3422.8948043808814
393000	-3423.6295438887023
393500	-3424.1854064390864
394000	-3416.324027883359
394500	-3421.326574519682
395000	-3428.6770018446164
395500	-3421.2873311800067
396000	-3421.8936506183354
396500	-3420.2259044819903
397000	-3420.2553443797824
397500	-3423.503582145887
398000	-3426.5771749024693
398500	-3431.064200952677
399000	-3425.13133279455
399500	-3421.791218182297
400000	-3418.1214430860646
400500	-3418.0609283489703
401000	-3414.42629244304
401500	-3417.588416508725
402000	-3431.4013407298294
402500	-3421.49056095363
403000	-3419.3554127349425
403500	-3421.324278705597
404000	-3428.0003083155684
404500	-3433.0114180546375
405000	-3422.5230375803694
405500	-3426.0325624066336
406000	-3417.4792241985606
406500	-3414.7880725061345
407000	-3423.7527888228065
407500	-3423.0762067813794
408000	-3420.646372496731
408500	-3420.4751243289925
409000	-3421.527208423702
409500	-3419.936082763848
410000	-3420.359561532229
410500	-3423.0541600685115
411000	-3421.4369519914526
411500	-3422.9570449823036
412000	-3421.0191220554225
412500	-3419.843812233975
413000	-3421.4077658780957
413500	-3427.13818719584
414000	-3421.769971176489
414500	-3430.689147253291
415000	-3417.755735965072
415500	-3426.9725012532017
416000	-3425.387488191973
416500	-3419.0523833998836
417000	-3421.9398286282612
417500	-3424.417090134126
418000	-3418.2370039781113
418500	-3419.161990845283
419000	-3419.350142405077
419500	-3419.0721790363323
420000	-3421.9588888733138
420500	-3426.6251616238083
421000	-3423.668827574839
421500	-3426.089977227829
422000	-3424.090237594426
422500	-3426.705112896851
423000	-3421.18540841521
423500	-3428.019682036765
424000	-3415.902407133126
424500	-3420.366222277457
425000	-3424.2211723385503
425500	-3426.86015569893
426000	-3422.241603576731
426500	-3418.9277336707237
427000	-3421.542467533989
427500	-3424.506675486806
428000	-3430.669672117732
428500	-3432.634211271026
429000	-3423.691247884865
429500	-3417.2411685453567
430000	-3419.3937123244923
430500	-3421.119801301965
431000	-3416.4044853401138
431500	-3422.4767569779015
432000	-3418.016095188786
432500	-3423.9203306767636
433000	-3425.650056451314
433500	-3419.3522328869167
434000	-3422.841938256288
434500	-3417.935639623481
435000	-3423.6787052448108
435500	-3424.1071658935944
436000	-3417.254276083378
436500	-3419.958687545034
437000	-3421.536416792583
437500	-3419.4604056958638
438000	-3424.034503150502
438500	-3422.702767910157
439000	-3422.2623572644884
439500	-3419.5575310797167
440000	-3423.9309589747636
440500	-3425.002000229768
441000	-3426.344946755759
441500	-3418.0518933885655
442000	-3429.207242539646
442500	-3422.6020185621046
443000	-3422.034074805542
443500	-3424.660385198115
444000	-3424.3562395174754
444500	-3425.225340974452
445000	-3425.4195591410503
445500	-3432.9786034796557
446000	-3420.2425957166133
446500	-3419.5077353871593
447000	-3417.300625626918
447500	-3428.161780618964
448000	-3422.7778812755073
448500	-3418.081935734293
449000	-3417.4377905972656
449500	-3418.1036575901194
450000	-3420.5813677663314
450500	-3422.4831237445737
451000	-3414.8961689365706
451500	-3420.9013769546204
452000	-3426.3260504479417
452500	-3419.657277213938
453000	-3424.5641089950373
453500	-3425.9998370164167
454000	-3420.9684070510066
454500	-3418.045588361946
455000	-3428.9215648947857
455500	-3419.8448132931
456000	-3422.1580344726776
456500	-3414.848968847922
457000	-3420.24004471022
457500	-3419.795488442399
458000	-3420.399251064167
458500	-3425.530133309787
459000	-3428.401907949414
459500	-3420.41287932958
460000	-3419.1035041156106
460500	-3425.538417586352
461000	-3417.811435804848
461500	-3421.2416987651977
462000	-3416.8448726895763
462500	-3420.188732448818
463000	-3420.0680343795757
463500	-3419.7277747082567
464000	-3425.573596875714
464500	-3425.6147730253642
465000	-3428.78276633554
465500	-3419.022108158645
466000	-3422.498767698771
466500	-3417.533472027172
467000	-3420.906146242624
467500	-3433.2717895753585
468000	-3420.4244216829984
468500	-3418.6642028190395
469000	-3418.2630898609345
469500	-3418.987092840287
470000	-3421.654932770306
470500	-3420.6713311317208
471000	-3420.837485817392
471500	-3415.3135859992176
472000	-3419.625641206429
472500	-3419.116130118885
473000	-3422.6230426956085
473500	-3426.979314522356
474000	-3420.1881104949366
474500	-3421.5819522252905
475000	-3416.6891968046034
475500	-3416.827998504066
476000	-3420.5531859204552
476500	-3431.3927214159307
477000	-3431.6559864906158
477500	-3424.8525864255766
478000	-3426.892416345584
478500	-3424.6562675403593
479000	-3421.529444158731
479500	-3423.181223815435
480000	-3428.0188654932704
480500	-3422.452210659628
481000	-3418.8306798381814
481500	-3421.5631640922657
482000	-3426.297173271845
482500	-3422.9518518081586
483000	-3427.7999592870183
483500	-3427.8162640951296
484000	-3429.694049026861
484500	-3428.273053285602
485000	-3420.069401853188
485500	-3423.964604332936
486000	-3421.318811334966
486500	-3422.1831901102346
487000	-3418.587346217289
487500	-3424.1476326502825
488000	-3424.701795797156
488500	-3424.692889889337
489000	-3424.2147493384414
489500	-3425.7516577811966
490000	-3431.000672663291
490500	-3431.3894581841987
491000	-3426.8896521296488
491500	-3427.459070655781
492000	-3428.740389977712
492500	-3434.361155597721
493000	-3429.2183719603004
493500	-3428.607784653839
494000	-3426.655650226234
494500	-3425.6594492514096
495000	-3428.9668442381694
495500	-3422.382402562511
496000	-3422.703046624316
496500	-3421.930180464087
497000	-3422.4307806421207
497500	-3430.5715629924434
498000	-3422.881624669869
498500	-3422.387997580604
499000	-3427.526260974162
499500	-3426.465202680219
500000	-3423.4931786467696
