#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-11315.805083943946	-11288.376130402135	-27.428953541810927	-11288.376130402135	2.007219553985113	8.515109955024766	0.45608924464875966	0.2816780497582704	0.2500873139660277	0.1455411862903555	0.3226934499853479	0.015512954939857382	1.9412689729140093	0.015512954939857382	1.043218072146121	1.9412689729140093	1.043218072146121	1.3527289098216368	-25.651926858818843	0.13199001399257188
117000	-10963.69135459345	-10957.935669048946	-5.755685544504533	-10957.935669048946	1.0445226575639197	3.713810657400555	0.23240712995063656	0.2816780497582704	0.2500873139660277	0.1455411862903555	0.3226934499853479	0.4460838420729892	1.9412689729140093	0.4460838420729892	0.6126471850129893	1.9412689729140093	0.6126471850129893	0.4244535453823608	-4.190923219067936	0.6017913846580673
118000	-11849.815473445027	-11819.210659998764	-30.60481344626349	-11819.210659998764	4.701043916495934	15.113916704656546	0.32922538404942947	0.3917073630386682	0.2500873139660277	0.1455411862903555	0.21266413670495005	1.2590767113400207	1.1282761036469777	1.2590767113400207	0.6126471850129893	1.1282761036469777	0.6126471850129893	2.1738036205110474	-29.645408928750854	0.3728689613863493
119000	-10621.514061722266	-10606.61546110909	-14.89860061317604	-10606.61546110909	0.6978101088261486	3.6921085902331345	0.32922538404942947	0.3917073630386682	0.2500873139660277	0.1455411862903555	0.21266413670495005	0.2472895957574166	1.1282761036469777	0.2472895957574166	1.6244343005955935	1.1282761036469777	1.6244343005955935	0.6518768099745417	-13.34591513785497	0.25472610580096844
120000	-11110.091800589653	-11105.362425029298	-4.729375560355581	-11105.362425029298	0.43882790399311944	1.9794933042775713	0.32922538404942947	0.3658728737910405	0.1508960895182762	0.1455411862903555	0.3376898504003293	0.2472895957574166	1.1282761036469777	0.2472895957574166	1.6244343005955935	1.1282761036469777	1.6244343005955935	0.673240745622898	-2.3942309277884153	0.0962950645701126
121000	-13977.594534579086	-13976.94744840355	-0.6470861755353781	-13976.94744840355	2.0227778683125854	5.198065612437642	0.5648148661275894	0.3658728737910405	0.1508960895182762	0.1455411862903555	0.3376898504003293	0.2472895957574166	1.1282761036469777	0.2472895957574166	1.6244343005955935	1.1282761036469777	1.6244343005955935	0.3968734119740428	1.4966991413266242	1.2416905035211125
122000	-11203.47487125498	-11204.677897338013	1.203026083032511	-11204.677897338013	0.5000601794343157	2.22527464601381	0.5648148661275894	0.3658728737910405	0.1508960895182762	0.17461966291623354	0.30861137377445125	0.2472895957574166	1.1282761036469777	0.2472895957574166	1.6244343005955935	1.1282761036469777	1.6244343005955935	0.30468004277541494	3.4456993080929426	0.35134220106786773
123000	-11044.827226302092	-11036.901561181377	-7.925665120713409	-11036.901561181377	0.7107364381388825	3.045544119489803	0.5648148661275894	0.3658728737910405	0.1508960895182762	0.17461966291623354	0.30861137377445125	0.2472895957574166	1.1282761036469777	0.2472895957574166	1.6244343005955935	1.1282761036469777	1.6244343005955935	0.5274302609680503	-6.19457194379507	0.5950990163932866
124000	-11458.271675480255	-11459.338689148915	1.0670136686607758	-11459.338689148915	0.3114983342491447	1.593759562554606	0.5648148661275894	0.3658728737910405	0.1508960895182762	0.17461966291623354	0.30861137377445125	0.2472895957574166	1.1282761036469777	0.2472895957574166	1.6244343005955935	1.1282761036469777	1.6244343005955935	0.25555487263434423	3.6550134666399634	1.4249457477311147
125000	-10221.19556323043	-10234.097255670866	12.901692440434543	-10234.097255670866	0.21402754105374322	0.9456894840884914	0.5648148661275894	0.3658728737910405	0.1508960895182762	0.17461966291623354	0.30861137377445125	0.2472895957574166	1.1282761036469777	0.2472895957574166	1.6244343005955935	1.1282761036469777	1.6244343005955935	0.16763287952092118	15.599631979956866	0.5372009793053835
126000	-11647.093216617837	-11672.71994762141	25.626731003573564	-11672.71994762141	0.22436068604991907	0.7170517966059636	0.5648148661275894	0.3658728737910405	0.1508960895182762	0.17461966291623354	0.30861137377445125	0.995550246418172	1.1282761036469777	0.995550246418172	0.876173649934838	1.1282761036469777	0.876173649934838	0.11149631627551058	29.109224566295232	1.75736324971943
127000	-10470.529642943671	-10465.606643903735	-4.9229990399358865	-10465.606643903735	0.3099331250113923	1.7241159302184235	0.5648148661275894	0.3658728737910405	0.1508960895182762	0.17461966291623354	0.30861137377445125	0.31140242404162743	1.1282761036469777	0.31140242404162743	1.5603214723113825	1.1282761036469777	1.5603214723113825	0.5422907461417068	-2.99287056709234	0.24866526098518024
128000	-10375.539171641656	-10367.968545716632	-7.570625925024405	-10367.968545716632	0.7050468179009615	3.310580952652061	0.10182941307991747	0.2663283249240015	0.1508960895182762	0.27416421178327255	0.30861137377445125	0.31140242404162743	1.1282761036469777	0.31140242404162743	1.5603214723113825	1.1282761036469777	1.5603214723113825	0.364706886609774	-5.992220326351559	0.43492617708774367
129000	-10714.381684740609	-10694.89002143319	-19.491663307419067	-10694.89002143319	0.9432273817238551	4.909101527367123	0.10182941307991747	0.2663283249240015	0.1508960895182762	0.27416421178327255	0.30861137377445125	0.6032227499337377	0.8364557777548673	0.6032227499337377	1.5603214723113825	0.8364557777548673	1.5603214723113825	1.518531408846285	-18.670500235179322	1.0392710687875115
130000	-10882.392257229892	-10845.013072477066	-37.379184752825765	-10845.013072477066	4.2330293753166695	16.250893191765773	0.10182941307991747	0.21247098978839746	0.20475342465388024	0.27416421178327255	0.30861137377445125	0.6032227499337377	0.8364557777548673	0.6032227499337377	1.5603214723113825	0.8364557777548673	1.5603214723113825	3.0121195080246643	-35.30007001189994	4.3149053578415515
131000	-11431.862989985873	-11423.681090940254	-8.181899045619819	-11423.681090940254	0.9310779573400679	3.763879910486112	0.10182941307991747	0.21247098978839746	0.20475342465388024	0.27416421178327255	0.30861137377445125	1.6691816597737241	0.8364557777548673	1.6691816597737241	0.4943625624713961	0.8364557777548673	0.4943625624713961	0.67239974767986	-6.87133097951909	1.2893731367017347
132000	-10425.963979717626	-10418.992064869559	-6.971914848066884	-10418.992064869559	0.5134583808659295	2.570674966952096	0.10182941307991747	0.21247098978839746	0.23744027238686044	0.24147736405029235	0.30861137377445125	1.6691816597737241	0.8364557777548673	1.6691816597737241	0.4943625624713961	0.8364557777548673	0.4943625624713961	0.5384852665401575	-5.210015364573039	2.0126623973646898
133000	-10186.236763339302	-10157.709765898799	-28.52699744050299	-10157.709765898799	2.7119130555836275	9.903294038636643	0.1	0.21247098978839746	0.23744027238686044	0.24147736405029235	0.30861137377445125	0.6869519512137149	1.8186854863148767	0.6869519512137149	0.4943625624713961	1.8186854863148767	0.4943625624713961	2.228301366318893	-27.782861310422156	0.35812543424842097
134000	-10956.904227114146	-10915.236852553026	-41.667374561121285	-10915.236852553026	5.2758584836556865	21.428158983389018	0.1	0.21247098978839746	0.16335483218094785	0.24147736405029235	0.3826968139803638	0.6869519512137149	1.8186854863148767	0.6869519512137149	0.4943625624713961	1.8186854863148767	0.4943625624713961	2.6042652602875305	-39.28732415362094	5.606383523390941
135000	-10723.049724264189	-10714.308666358891	-8.74105790529785	-10714.308666358891	0.3487827274786921	2.2901037946727043	0.16943111263448143	0.1263167771503258	0.16335483218094785	0.24147736405029235	0.4688510266184355	0.915557826371929	1.8186854863148767	0.915557826371929	0.265756687313182	1.8186854863148767	0.265756687313182	0.6928891257696126	-7.273234396047049	1.5557099194578097
136000	-10869.163075515871	-10871.319441938982	2.156366423111224	-10871.319441938982	0.5642455777609164	2.065567876715677	0.16943111263448143	0.1263167771503258	0.16335483218094785	0.24147736405029235	0.4688510266184355	0.915557826371929	1.8186854863148767	0.915557826371929	0.265756687313182	1.8186854863148767	0.265756687313182	0.3842149447615979	3.7461124604792126	0.6765193898816779
137000	-10900.27018500328	-10901.770382197597	1.5001971943170624	-10901.770382197597	0.6609456072285884	2.2433103670774153	0.16943111263448143	0.1627711939001585	0.12690041543111513	0.24147736405029235	0.4688510266184355	0.915557826371929	1.8186854863148767	0.915557826371929	0.265756687313182	1.8186854863148767	0.265756687313182	0.37115897641184625	4.045148715829713	3.152853305889867
138000	-10708.111027247687	-10723.110573918078	14.999546670391833	-10723.110573918078	0.4510782079672015	1.3711983333636428	0.11184566740092972	0.1627711939001585	0.12690041543111513	0.24147736405029235	0.4688510266184355	0.915557826371929	1.8186854863148767	0.915557826371929	0.265756687313182	1.8186854863148767	0.265756687313182	0.1616781538369819	17.65736483736885	1.6960847624241653
139000	-9948.193560311347	-9953.57489821979	5.381337908442095	-9953.57489821979	0.3474804303927165	1.4173159760648872	0.11184566740092972	0.1627711939001585	0.12690041543111513	0.24147736405029235	0.4688510266184355	0.915557826371929	1.8186854863148767	0.915557826371929	0.265756687313182	1.8186854863148767	0.265756687313182	0.2582222510116311	8.01902349911637	2.716445512767498
140000	-10296.740171335916	-10290.711582715576	-6.028588620339477	-10290.711582715576	0.46118301208879403	2.3198238517390757	0.1	0.1627711939001585	0.12690041543111513	0.24147736405029235	0.4688510266184355	0.915557826371929	1.8186854863148767	0.915557826371929	0.265756687313182	1.8186854863148767	0.265756687313182	0.6729854116290643	-4.623325090889109	0.21276325931867404
141000	-11576.03786667435	-11564.444689695707	-11.593176978643031	-11564.444689695707	0.8884105392597105	3.6247816485358384	0.1	0.1627711939001585	0.12690041543111513	0.24147736405029235	0.4688510266184355	0.915557826371929	1.8186854863148767	0.915557826371929	0.265756687313182	1.8186854863148767	0.265756687313182	0.737937534706101	-8.09298791970872	9.14318858853526
142000	-10949.208992395495	-10916.120321006227	-33.08867138926913	-10916.120321006227	3.824144843016714	14.607873474488924	0.12631647217448003	0.1627711939001585	0.12690041543111513	0.24147736405029235	0.4688510266184355	0.915557826371929	1.8186854863148767	0.915557826371929	0.265756687313182	1.8186854863148767	0.265756687313182	1.7106788169620146	-32.268592951073344	0.3144319006075043
143000	-10073.031461658546	-10025.62569015302	-47.40577150552579	-10025.62569015302	4.624356508481672	21.96343518764384	0.13051581359760261	0.1627711939001585	0.19662952824618546	0.17174825123522203	0.4688510266184355	0.915557826371929	1.8186854863148767	0.915557826371929	0.265756687313182	1.8186854863148767	0.265756687313182	5.193095019936615	-44.49096182428511	0.062068311972550284
144000	-10493.92329470787	-10481.430174794177	-12.493119913692729	-10481.430174794177	0.30823915419904613	2.3266057227309487	0.25528474110934046	0.1627711939001585	0.19662952824618546	0.13678862214721116	0.5038106557064463	1.4015398990399472	1.3327034136468585	1.4015398990399472	0.265756687313182	1.3327034136468585	0.265756687313182	0.919038444677714	-11.427082843672297	0.5054970778644188
145000	-10853.229632469807	-10862.665365898461	9.435733428653666	-10862.665365898461	0.35667169115552566	1.1928915405011065	0.5400869768177078	0.4101207228839634	0.19662952824618546	0.13678862214721116	0.25646112672264143	1.4015398990399472	1.3327034136468585	1.4015398990399472	0.265756687313182	1.3327034136468585	0.265756687313182	0.2211630841850359	12.013228763810437	1.144716530703385
146000	-11706.046553322385	-11695.926396868064	-10.12015645432067	-11695.926396868064	0.5732396165465677	2.9749286782607527	0.5400869768177078	0.4101207228839634	0.289586100273858	0.13678862214721116	0.16350455469496888	0.39539350174308807	1.3327034136468585	0.39539350174308807	1.2719030846100412	1.3327034136468585	1.2719030846100412	0.4946890229448245	-8.360898667098756	0.6517483400462605
147000	-10978.451372088764	-10944.248472264708	-34.202899824055876	-10944.248472264708	3.135865537209196	11.919515207387047	0.5400869768177078	0.2513327617824289	0.3979080449459136	0.13678862214721116	0.21397057112444778	0.10558317314436794	1.6225137422455786	0.10558317314436794	1.2719030846100412	1.6225137422455786	1.2719030846100412	3.053512229294379	-32.2191970511173	0.12067575121638696
148000	-10626.935890175178	-10596.338397889082	-30.597492286097363	-10596.338397889082	1.8584356748505977	8.446716553606391	0.13135047692358026	0.2513327617824289	0.3979080449459136	0.13678862214721116	0.21397057112444778	0.8549842539187787	1.6225137422455786	0.8549842539187787	0.5225020038356304	1.6225137422455786	0.5225020038356304	1.3685691958314137	-29.83299465880914	0.5905104138953705
149000	-13083.995425647676	-13039.410559634545	-44.584866013131006	-13039.410559634545	4.076188227844809	18.824256583007745	0.26471217404842595	0.17630830829294258	0.3605378771910793	0.13678862214721116	0.3263651923687684	0.8549842539187787	1.6225137422455786	0.8549842539187787	0.5225020038356304	1.6225137422455786	0.5225020038356304	5.302732037497526	-42.84279350449478	1.3350426485263158
150000	-12425.806703900847	-12424.04038636561	-1.7663175352380418	-12424.04038636561	0.3833782107484025	2.0214486458652288	0.6164461420246251	0.32823233537779906	0.3605378771910793	0.13678862214721116	0.17444116528391188	0.8549842539187787	1.6225137422455786	0.8549842539187787	0.5225020038356304	1.6225137422455786	0.5225020038356304	0.4401552885294022	0.15533846414667174	0.6200204931119677
151000	-10033.539946137946	-10052.165566427242	18.625620289296794	-10052.165566427242	0.11285218193972435	0.6174281356679585	0.6164461420246251	0.2603361587151375	0.3605378771910793	0.13678862214721116	0.24233734194657341	0.8549842539187787	1.6225137422455786	0.8549842539187787	0.5225020038356304	1.6225137422455786	0.5225020038356304	0.1351984725236365	21.64913432301061	0.92830068884666
152000	-10424.082924842538	-10419.100160430524	-4.982764412014307	-10419.100160430524	0.3268197614487267	1.9201118384815676	0.6164461420246251	0.22565441973133293	0.3605378771910793	0.1714703611310157	0.24233734194657341	0.8549842539187787	1.6225137422455786	0.8549842539187787	0.5225020038356304	1.6225137422455786	0.5225020038356304	0.4995991877300137	-2.9693062247515964	0.2631147876089682
153000	-11195.243675627307	-11195.881313155798	0.6376375284910987	-11195.881313155798	0.4350436336843664	1.9170073913547871	0.6164461420246251	0.22565441973133293	0.3605378771910793	0.1714703611310157	0.24233734194657341	0.8549842539187787	1.6225137422455786	0.8549842539187787	0.5225020038356304	1.6225137422455786	0.5225020038356304	0.3285528307245653	2.9048131575551954	1.0272925508407114
154000	-10752.850251665455	-10740.296547266287	-12.553704399168563	-10740.296547266287	0.8814258639122964	3.8619810454179895	0.6164461420246251	0.22565441973133293	0.3605378771910793	0.1714703611310157	0.24233734194657341	1.590741404034622	0.8867565921297355	1.590741404034622	0.5225020038356304	0.8867565921297355	0.5225020038356304	0.5304836732119035	-10.292024378881075	0.16661140810996064
155000	-11509.49054332705	-11478.904143848604	-30.586399478447515	-11478.904143848604	1.5481430107872212	8.390465189598615	0.12973176177213896	0.22565441973133293	0.3605378771910793	0.1714703611310157	0.24233734194657341	1.590741404034622	0.8867565921297355	1.590741404034622	0.5225020038356304	0.8867565921297355	0.5225020038356304	1.160088029185263	-29.44018426208112	1.5554020381634255
156000	-10993.777412721782	-10977.858345827812	-15.919066893969724	-10977.858345827812	1.9216821470274856	6.347038744138817	0.12973176177213896	0.22565441973133293	0.3605378771910793	0.1714703611310157	0.24233734194657341	1.590741404034622	0.8867565921297355	1.590741404034622	0.5225020038356304	0.8867565921297355	0.5225020038356304	0.8205410151490509	-14.769331120595306	0.2875037995212955
157000	-12578.746453837643	-12562.039856329311	-16.706597508330688	-12562.039856329311	0.9179717615856295	4.099675883409832	0.6318696952764318	0.22565441973133293	0.18433912895925675	0.3476691093628383	0.24233734194657341	1.590741404034622	0.8867565921297355	1.590741404034622	0.5225020038356304	0.8867565921297355	0.5225020038356304	0.6851255493835686	-15.025647852792964	0.8977563785372368
158000	-11197.819651764845	-11134.382681963705	-63.43696980113876	-11134.382681963705	9.642770374688942	43.326580219269765	0.6318696952764318	0.22565441973133293	0.1306007827841524	0.4014074555379426	0.24233734194657341	2.0564537956351447	0.8867565921297355	2.0564537956351447	0.05678961223510759	0.8867565921297355	0.05678961223510759	8.323815478633856	-58.001315966606754	0.034843056425794564
159000	-12245.790277860206	-12230.171268871847	-15.61900898835909	-12230.171268871847	0.3827110645846519	3.007499467454835	0.6318696952764318	0.22565441973133293	0.1306007827841524	0.4014074555379426	0.24233734194657341	2.0564537956351447	0.8867565921297355	2.0564537956351447	0.05678961223510759	0.8867565921297355	0.05678961223510759	0.897284395364582	-14.125665412593262	0.8193636801873072
160000	-11212.78106579225	-11190.279180539723	-22.50188525252624	-11190.279180539723	0.7012840549587662	3.482587209724537	3.2194233574355073	0.15889813649495904	0.35607856507560154	0.17592967324649353	0.3090936251829473	1.7925268075738323	0.8867565921297355	1.7925268075738323	0.32071660029642013	0.8867565921297355	0.32071660029642013	1.8154144615877312	-18.117420433809553	0.14631549587256776
161000	-9212.66084984866	-9219.009435022688	6.348585174027414	-9219.009435022688	0.37150754803015595	1.3963562201224617	0.44166463313385285	0.15889813649495904	0.204541703092848	0.32746653522924707	0.3090936251829473	0.5414403290737431	2.137843070629825	0.5414403290737431	0.32071660029642013	2.137843070629825	0.32071660029642013	0.15862986096117862	9.07559497924362	0.32341567153556
162000	-11470.266337152869	-11504.307360151213	34.04102299834365	-11504.307360151213	0.062162506515764715	0.2718766581508049	0.44166463313385285	0.15889813649495904	0.204541703092848	0.40987030942623126	0.22668985098596314	0.5414403290737431	1.3309914932627138	0.5414403290737431	1.1275681776635311	1.3309914932627138	1.1275681776635311	0.06807203766415826	37.49214141209464	0.4284443886259573
163000	-10459.449032225128	-10467.20083394209	7.75180171696252	-10467.20083394209	0.33566577124149	1.2375017199566927	0.44166463313385285	0.15889813649495904	0.204541703092848	0.40987030942623126	0.22668985098596314	0.5414403290737431	1.3309914932627138	0.5414403290737431	1.1275681776635311	1.3309914932627138	1.1275681776635311	0.23850747412764384	10.010910582356937	0.5205252472924411
164000	-10237.183662518242	-10237.415973797324	0.2323112790817019	-10237.415973797324	0.5552787221103772	1.965161222486287	0.6235930394479838	0.15889813649495904	0.204541703092848	0.32616372502120716	0.31039643539098727	0.5414403290737431	1.3309914932627138	0.5414403290737431	1.1275681776635311	1.3309914932627138	1.1275681776635311	0.3284775963360051	3.0286905463947886	0.13959584460995433
165000	-11637.615628734453	-11657.23962932927	19.624000594816263	-11657.23962932927	0.25987882284670405	0.8143603527936123	0.6235930394479838	0.15889813649495904	0.204541703092848	0.32616372502120716	0.31039643539098727	1.8581901509581924	0.553417885680864	1.8581901509581924	0.5883919633609316	0.553417885680864	0.5883919633609316	0.12047628546211117	22.688783028947118	0.6216526127941643
166000	-12629.229061273236	-12619.974444101543	-9.254617171692734	-12619.974444101543	0.6671736085332833	2.824559303594691	0.6235930394479838	0.15889813649495904	0.12821945622313746	0.4024859718909177	0.31039643539098727	1.8581901509581924	0.553417885680864	1.8581901509581924	0.5883919633609316	0.553417885680864	0.5883919633609316	0.7767783217591209	-7.7243472388600365	0.5134522115040513
167000	-12311.26649657667	-12284.640438375338	-26.62605820133303	-12284.640438375338	0.9335171770728876	5.609075490463671	0.6235930394479838	0.15889813649495904	0.12821945622313746	0.4024859718909177	0.31039643539098727	1.8581901509581924	0.553417885680864	1.8581901509581924	0.5883919633609316	0.553417885680864	0.5883919633609316	0.9865602258029343	-24.070115370154266	0.08465550835867261
168000	-12865.01782168084	-12869.260413047827	4.242591366986998	-12869.260413047827	0.5449786056782892	1.9158969230405372	0.6235930394479838	0.15889813649495904	0.12821945622313746	0.4508183486211791	0.2620640586607259	1.8581901509581924	0.553417885680864	1.8581901509581924	0.5883919633609316	0.553417885680864	0.5883919633609316	0.2613035538341178	6.778469485320227	1.1995419870725923
169000	-10388.077926983116	-10400.027571660718	11.949644677601324	-10400.027571660718	0.1979686957706242	0.8395275220696898	0.6235930394479838	0.15889813649495904	0.2701708498131151	0.4508183486211791	0.12011266507074825	0.815246985930018	1.5963610507090384	0.815246985930018	0.5883919633609316	1.5963610507090384	0.5883919633609316	0.18346845285242483	14.623451276632192	0.5467058976781338
170000	-11149.686084528403	-11145.57112977873	-4.1149547496736485	-11145.57112977873	0.6752952901148176	2.7728999829207472	1.467894728937693	0.15889813649495904	0.2701708498131151	0.4508183486211791	0.12011266507074825	0.815246985930018	1.5963610507090384	0.815246985930018	0.5883919633609316	1.5963610507090384	0.5883919633609316	0.3943066765365937	-0.1334933271764892	0.087483448415715
171000	-9716.74761808607	-9720.422039521127	3.6744214350556184	-9720.422039521127	0.9927275755151638	2.5911215908750247	1.467894728937693	0.15889813649495904	0.2701708498131151	0.4508183486211791	0.12011266507074825	0.815246985930018	1.5963610507090384	0.815246985930018	0.5883919633609316	1.5963610507090384	0.5883919633609316	0.4063375451628226	7.08093638219001	0.1495318330758592
172000	-10153.486309148713	-10174.454700513512	20.968391364799	-10174.454700513512	0.16905930706722314	0.6304803085920067	1.467894728937693	0.29509867624861325	0.13397031005946092	0.4508183486211791	0.12011266507074825	0.815246985930018	1.5963610507090384	0.815246985930018	0.5883919633609316	1.5963610507090384	0.5883919633609316	0.12875072114455255	24.824830156774116	0.6919285237436713
173000	-11684.190199536295	-11683.55636099054	-0.6338385457540334	-11683.55636099054	0.3247909760405258	1.753060124576913	1.467894728937693	0.29509867624861325	0.2681088494601139	0.31667980922052613	0.12011266507074825	1.566805572578199	0.8448024640608572	1.566805572578199	0.5883919633609316	0.8448024640608572	0.5883919633609316	0.2500928108819019	2.6868989239404133	0.34596573105203177
174000	-11907.5713671874	-11899.218339876927	-8.353027310473143	-11899.218339876927	0.5758062188034307	2.667424291348785	1.467894728937693	0.29509867624861325	0.13643740287947045	0.4483512558011695	0.12011266507074825	0.2828426860879787	2.1287653505510775	0.2828426860879787	0.5883919633609316	2.1287653505510775	0.5883919633609316	0.5968415073159147	-5.802894550627665	0.49981003832739773
175000	-11787.039352461674	-11787.655219753751	0.6158672920770276	-11787.655219753751	0.4372998087632762	1.8116942806530454	1.467894728937693	0.29509867624861325	0.13643740287947045	0.4483512558011695	0.12011266507074825	0.2828426860879787	2.1287653505510775	0.2828426860879787	0.5883919633609316	2.1287653505510775	0.5883919633609316	0.38354412868288174	4.001021954774986	0.16223749479450303
176000	-12313.755038581035	-12291.982665616652	-21.77237296438375	-12291.982665616652	1.5648706366717984	6.0845478904047905	1.467894728937693	0.39655521256545734	0.03498086656262635	0.4483512558011695	0.12011266507074825	0.2828426860879787	2.1287653505510775	0.2828426860879787	0.5883919633609316	2.1287653505510775	0.5883919633609316	1.18491889522374	-18.578019743939038	0.09380519496368858
177000	-11923.817771058037	-11900.919207376928	-22.898563681107976	-11900.919207376928	3.0806969001513362	9.598113038461344	0.3164314607473563	0.39655521256545734	0.03498086656262635	0.4483512558011695	0.12011266507074825	0.2828426860879787	2.1287653505510775	0.2828426860879787	0.5883919633609316	2.1287653505510775	0.5883919633609316	1.3704446916874287	-21.921574966403327	0.4233213612760834
