Sample	likelihood
225000	-11026.80684792852
225500	-10552.270794876153
226000	-10496.07145530075
226500	-11467.511333172768
227000	-9384.028365523864
227500	-10358.704354478568
228000	-9822.082015832097
228500	-11085.951704782616
229000	-10744.984575311604
229500	-11627.45560578571
230000	-10900.580663771016
230500	-10967.360628533643
231000	-11457.75473432206
231500	-9722.618792678666
232000	-10175.360849033825
232500	-11751.125866742534
233000	-10659.529771919153
233500	-10742.51786867117
234000	-10628.592999623994
234500	-12339.519631684328
235000	-11671.862978376506
235500	-11596.51313466816
236000	-11840.529510500364
236500	-11035.230280243584
237000	-11800.60102896822
237500	-11272.573881934031
238000	-11691.772293345666
238500	-12308.254724748964
239000	-10040.267175945266
239500	-10823.31528159137
240000	-11717.150549584163
240500	-11727.662129357594
241000	-10013.227801204928
241500	-9558.683952326433
242000	-10824.773361184167
242500	-10150.58613531126
243000	-13304.780274079962
243500	-10964.373740990166
244000	-9396.993653369038
244500	-10531.974976973717
245000	-11504.33061827236
245500	-10374.383953105984
246000	-10224.392836281295
246500	-11965.461225687126
247000	-11309.274238604516
247500	-10912.840373523468
248000	-10846.541805172552
248500	-10878.294817454957
249000	-11655.924972319068
249500	-11820.692751855668
250000	-9858.48472827649
250500	-9579.488115365273
251000	-11268.762480800178
251500	-11451.01099927824
252000	-12081.361070215653
252500	-11667.504505824074
253000	-10569.696024234998
253500	-10644.74891183085
254000	-11352.491354948817
254500	-10358.280970391119
255000	-11687.668091791387
255500	-12402.850420118384
256000	-11691.29459002683
256500	-11553.542593241174
257000	-11868.762824679829
257500	-13187.68171855903
258000	-12507.068109043765
258500	-12463.630592637504
259000	-12262.047984070525
259500	-14632.91677780251
260000	-12323.807979837458
260500	-12702.79527733473
261000	-11275.589152108287
261500	-11718.464154171628
262000	-11644.970171066789
262500	-11862.972301141876
263000	-12337.346719562385
263500	-10642.589227411801
264000	-10684.9319460493
264500	-10767.797002686428
265000	-12684.176509321205
265500	-10885.389598012729
266000	-10074.420489168988
266500	-11587.314149905798
267000	-10950.321555985573
267500	-11726.708366399305
268000	-11852.847668620218
268500	-10899.825734415854
269000	-9657.795604653327
269500	-10075.32217446559
270000	-9723.57821841269
270500	-10234.288148600695
271000	-11615.6159507918
271500	-11268.195015197784
272000	-9830.903344864117
272500	-10050.928131550334
273000	-9757.657731590838
273500	-11404.175683039293
274000	-12677.715181559934
274500	-10814.927362090995
275000	-10199.924305433457
275500	-9795.53082994365
276000	-9857.81507752951
276500	-9358.935768216536
277000	-10047.4770121153
277500	-11775.085768970126
278000	-11060.296472623915
278500	-11392.562440653697
279000	-10475.29921245043
279500	-11478.653180611587
280000	-11174.725192036443
280500	-11095.436236891386
281000	-10581.602055948775
281500	-12601.278084960462
282000	-12788.853723369415
282500	-11809.329729122232
283000	-11729.420947941268
283500	-10225.59182021812
284000	-10839.985464387019
284500	-9674.14909560641
285000	-9522.443297003638
285500	-10572.660157598062
286000	-11050.73781442231
286500	-9554.411557698879
287000	-10474.361878144227
287500	-11471.945454951936
288000	-10771.324638985176
288500	-9604.89784791216
289000	-10129.925506745785
289500	-11157.933440788329
290000	-10253.13416204879
290500	-9971.581624067796
291000	-10005.948190763156
291500	-11988.614934079123
292000	-11586.163298132871
292500	-10982.308774651945
293000	-12754.348449173378
293500	-11129.175330016078
294000	-10360.141916440421
294500	-10548.360220087823
295000	-11667.866659820394
295500	-12985.903252551643
296000	-13792.345417722145
296500	-11455.377243938376
297000	-11658.60147660252
297500	-12654.266916501112
298000	-11488.019988382386
298500	-11505.963453464818
299000	-12595.894676877831
299500	-12161.805714974702
300000	-11306.941408677096
300500	-10531.316226297586
301000	-11360.538627380367
301500	-9493.759104377812
302000	-8444.511731521286
302500	-9685.442556863281
303000	-11855.824224678548
303500	-11778.998100100836
304000	-10292.165252845238
304500	-12013.437901538033
305000	-10579.331795505577
305500	-10202.164277301763
306000	-10685.127107382172
306500	-11199.119658332993
307000	-11712.55248620229
307500	-9236.104666803209
308000	-11047.062800207344
308500	-9658.927735591291
309000	-9638.491271193438
309500	-11087.833130797964
310000	-10629.496119126707
310500	-11375.77583634293
311000	-11914.3163420078
311500	-10417.429737083075
312000	-9309.844666033767
312500	-9469.547685564325
313000	-10348.009152818742
313500	-10632.482926154775
314000	-11034.77649967262
314500	-10874.186558902176
315000	-10979.218240461849
315500	-11310.835378022131
316000	-9849.870626405165
316500	-12008.875955751091
317000	-11412.618030595402
317500	-14013.151363320501
318000	-13374.243022962375
318500	-11810.173531616518
319000	-10846.726205990884
319500	-12226.49386917336
320000	-10934.391580262598
320500	-12808.147029009744
321000	-12514.41095310381
321500	-12963.077780568596
322000	-13593.868185277566
322500	-11244.662848330794
323000	-10490.09565324927
323500	-11348.775002454755
324000	-10660.138954204034
324500	-10800.44382907539
325000	-12358.474468553044
325500	-11992.546929915874
326000	-11586.04793207639
326500	-12726.925193784391
327000	-11663.215520187585
327500	-11703.52657809515
328000	-11337.316136412772
328500	-12022.448043328304
329000	-11070.198368802265
329500	-11781.537282243982
330000	-10962.227792955653
330500	-12203.256138289045
331000	-10906.396559612525
331500	-11812.137954768006
332000	-11909.254192626455
332500	-9875.72342446646
333000	-11990.055944303062
333500	-11429.74873864783
334000	-11957.503133069627
334500	-12807.111821682769
335000	-12026.865173280208
335500	-12466.619451677723
336000	-12623.208679946383
336500	-15834.880439125169
337000	-11763.268801915294
337500	-10038.61174253153
338000	-12118.04707642742
338500	-12246.133565893266
339000	-13040.971744389173
339500	-12122.212812738435
340000	-12879.649066809752
340500	-12580.482336629211
341000	-13177.548118062927
341500	-11632.502230111384
342000	-11404.493599221234
342500	-11296.594421678306
343000	-12296.927027887896
343500	-13686.719718906521
344000	-11881.7118476428
344500	-10229.853764574367
345000	-12428.210010693221
345500	-11091.599847422438
346000	-11873.14583884759
346500	-10703.0196279845
347000	-11061.1480637162
347500	-12178.987943136202
348000	-10176.22245532177
348500	-11184.952186486255
349000	-10925.200617747038
349500	-10920.68278320358
350000	-10781.285334895116
350500	-10879.950825925895
351000	-10616.541383000364
351500	-11873.662600984648
352000	-12367.963506666281
352500	-12473.141641552214
353000	-13850.628636686493
353500	-11309.012173607129
354000	-12903.704363067645
354500	-13118.685027945878
355000	-12514.695948650635
355500	-12875.935266844936
356000	-12170.984657352881
356500	-11580.885635257826
357000	-12496.479697916959
357500	-8759.189526855194
358000	-11433.123212255485
358500	-12833.217812226445
359000	-11118.7522313611
359500	-14752.27291152003
360000	-11781.160017208324
360500	-12978.704414639707
361000	-13028.636262747614
361500	-12810.958901756692
362000	-13294.048768006847
362500	-14567.266843861284
363000	-10474.210113515124
363500	-12250.420422654728
364000	-11109.177377874888
364500	-10892.380628749894
365000	-12479.17322723363
365500	-11868.17187973251
366000	-10839.287335796575
366500	-11803.721660921174
367000	-11453.991098735269
367500	-11690.951316656854
368000	-10597.964626681462
368500	-11159.204055528106
369000	-11933.923761907994
369500	-14164.016927762183
370000	-15964.975398040371
370500	-12577.838889107154
371000	-11583.491190132738
371500	-12026.141943759636
372000	-12019.783451339035
372500	-11728.729717346392
373000	-11047.95276077934
373500	-13880.485788397309
374000	-11743.554008523926
374500	-10865.16496701941
375000	-10440.371911594157
375500	-11709.653606167994
376000	-10644.492748306016
376500	-10449.782334168644
377000	-9666.34912785807
377500	-10889.456865910566
378000	-11171.056782158023
378500	-14379.685377985646
379000	-13208.51137329903
379500	-13383.111825254013
380000	-14871.326368344937
380500	-11737.41099260297
381000	-10713.623977689069
381500	-12923.012706018953
382000	-11500.15497172156
382500	-11713.089978384618
383000	-12134.732069791795
383500	-12205.413669642021
384000	-12390.131425072066
384500	-13856.255956297467
385000	-12338.120186747403
385500	-10786.312487373962
386000	-12132.499487707717
386500	-13152.110360731576
387000	-11247.864374030756
387500	-13362.422273226672
388000	-13198.278074891185
388500	-13212.069220617555
389000	-11827.75926777627
389500	-12158.735014062586
390000	-11537.953358939547
390500	-13358.244583828271
391000	-10816.108172085547
391500	-11421.162696630425
392000	-9512.405705454956
392500	-11814.505536054214
393000	-10792.02850688626
393500	-11280.763617568298
394000	-9079.633562071409
394500	-10951.52331675503
395000	-11009.422484486247
395500	-11336.440055990173
396000	-11316.365348914007
396500	-12198.6127491976
397000	-11450.628262835693
397500	-14506.003219875323
398000	-10471.907950936968
398500	-10922.429245715206
399000	-11128.332240696667
399500	-11488.918739264422
400000	-12212.944658731662
400500	-11272.141493757441
401000	-10840.63411377248
401500	-12875.079385163657
402000	-11615.702822208028
402500	-11238.507428005283
403000	-11318.317831335467
403500	-10405.746943718317
404000	-10711.083375997117
404500	-10762.409270290542
405000	-9793.312582740227
405500	-8595.837640160002
406000	-11086.37793504119
406500	-9874.554465595482
407000	-10996.228440554441
407500	-10040.684855447145
408000	-10702.332493905657
408500	-12404.822768679946
409000	-11058.425863050426
409500	-10897.119504160919
410000	-10897.431492287433
410500	-10842.514128749855
411000	-11623.209908600604
411500	-12092.373929458274
412000	-13278.097825137274
412500	-9518.372286243373
413000	-10615.590527676779
413500	-10198.533399505057
414000	-10596.442860263141
414500	-11049.092310892303
415000	-10086.06422804452
415500	-10332.668898638063
416000	-12916.804327772885
416500	-10604.25882881598
417000	-11144.815131783858
417500	-11757.058176950519
418000	-12277.031029943644
418500	-10766.61447409763
419000	-12034.152335693236
419500	-10893.132704074882
420000	-11134.684116728466
420500	-11491.731350469003
421000	-13320.175391073906
421500	-12399.471697451894
422000	-12086.073830493191
422500	-11310.229369215742
423000	-13165.004011081926
423500	-13411.495500603018
424000	-13777.266391317788
424500	-10966.272419918325
425000	-11164.98103682617
425500	-10314.426127980943
426000	-10245.059325998705
426500	-11862.423891502434
427000	-11472.104662290125
427500	-13624.200915765725
428000	-11600.239372157655
428500	-10756.245439408947
429000	-11757.708654831364
429500	-11542.798870691293
430000	-10358.2605590988
430500	-9951.233033022945
431000	-11611.102322325447
431500	-10484.150459693212
432000	-12532.320140395483
432500	-11134.636695948539
433000	-10827.5422425242
433500	-10875.33343279367
434000	-9634.975632183197
434500	-10247.992842157113
435000	-11001.957391519734
435500	-11298.113611841354
436000	-11878.773897599212
436500	-10305.189109132349
437000	-11429.425059823418
437500	-11556.872681577173
438000	-11237.241049767963
438500	-11289.983193500579
439000	-11140.978248970863
439500	-10398.191568987491
440000	-12509.87982959326
440500	-10775.277528871122
441000	-13160.389038513995
441500	-11363.438110443172
442000	-10906.799976163167
442500	-11976.220809385113
443000	-11370.11393371743
443500	-11166.81763430133
444000	-11195.58192880515
444500	-10242.893519723526
445000	-9855.365020300034
445500	-10380.90179695683
446000	-9609.365865745352
446500	-9597.43512348052
447000	-12181.728279824087
447500	-11532.269861666715
448000	-11783.055378872306
448500	-11676.361015101927
449000	-11731.732324390183
449500	-11223.123604832128
450000	-13370.293720911819
450500	-10496.607831063246
451000	-11637.917257969679
451500	-11050.4358191897
452000	-11524.930284017468
452500	-11698.216794710357
453000	-11689.472426171167
453500	-10632.472662849907
454000	-10910.568798120697
454500	-11963.387346097954
455000	-10715.995808044965
455500	-12794.31276152194
456000	-10861.11905889442
456500	-10891.309942393726
457000	-11350.868201362235
457500	-12464.515731769792
458000	-11949.645869348085
458500	-11661.052515953717
459000	-12184.623386465879
459500	-11167.963168585635
460000	-11168.032347360919
460500	-11177.916532509063
461000	-11057.782928530922
461500	-11433.196636671604
462000	-10765.833314317906
462500	-12906.427782885583
463000	-10180.906795020632
463500	-11014.617718967684
464000	-10744.488432603337
464500	-9874.685686021492
465000	-11504.720819328873
465500	-11587.881108535172
466000	-11276.578185080807
466500	-11300.101000932405
467000	-10148.145439653923
467500	-11685.647031522907
468000	-13943.034817723323
468500	-11053.137526533115
469000	-11674.273517749407
469500	-11236.391950665138
470000	-10814.460057288063
470500	-12309.7858639093
471000	-11597.84712759032
471500	-11678.66315725982
472000	-10294.957311929147
472500	-11490.262456957254
473000	-10926.537676089745
473500	-10410.776844754186
474000	-10179.488296800968
474500	-11566.710983642173
475000	-10736.2817949634
475500	-10721.163653706903
476000	-10940.437851698987
476500	-12826.190160294473
477000	-11717.61855285766
477500	-10367.119886268772
478000	-10679.141260937655
478500	-9581.223179129882
479000	-12110.348798312847
479500	-11054.802954649482
480000	-13293.973235363392
480500	-10513.040941096322
481000	-10463.49448408131
481500	-12159.96085964942
482000	-12862.266129128519
482500	-11343.010778716734
483000	-10653.218909929394
483500	-10654.130286821968
484000	-12095.667622051758
484500	-11278.789468999477
485000	-11741.869615131627
485500	-10676.360924038136
486000	-12346.655780827687
486500	-10627.824628298222
487000	-10588.06005068847
487500	-10287.289992714923
488000	-10544.397618433359
488500	-9852.151780957067
489000	-12426.33696471726
489500	-12058.497979200152
490000	-11312.551414232455
490500	-12369.714702394675
491000	-11103.206403033886
491500	-10503.5897862941
492000	-11103.943146747266
492500	-10639.557763225217
493000	-10603.577770502367
493500	-10578.839934688693
494000	-11045.101279114326
494500	-10699.401648183195
495000	-11321.843018776037
495500	-11085.936589004563
496000	-12475.887606081284
496500	-9240.875335220633
497000	-9253.169808343038
497500	-10438.455755750061
498000	-11662.543470781326
498500	-10426.117995389524
499000	-10944.883208821162
499500	-10843.363018824828
500000	-11173.326200009451
