Sample	likelihood
77500	-8082.150489507494
78000	-9523.707397972606
78500	-9310.004572932816
79000	-8647.75821797332
79500	-8813.215659128891
80000	-9349.298288989585
80500	-9668.771084998707
81000	-10280.137159747881
81500	-9084.838718191635
82000	-9484.645463989244
82500	-9339.134537308906
83000	-9794.684458307738
83500	-9225.484147028037
84000	-8899.03057211838
84500	-9064.91069782176
85000	-9916.698480610557
85500	-9534.365929215448
86000	-9405.687033786526
86500	-9082.685948960456
87000	-8488.663635656212
87500	-8408.21302671491
88000	-9230.735079479098
88500	-10318.540871553661
89000	-9937.868158875144
89500	-8898.434605831906
90000	-8750.011751806385
90500	-9274.972154914632
91000	-9674.348087563678
91500	-9450.832361129982
92000	-9983.536293767233
92500	-10364.58234630841
93000	-9642.333645054043
93500	-9349.107249241244
94000	-9807.474722673915
94500	-9441.207426494846
95000	-9012.946768458713
95500	-9338.26768826431
96000	-9134.157572530265
96500	-9809.387902579254
97000	-8442.098834787626
97500	-8999.536027103293
98000	-8828.241285022781
98500	-8972.45138016765
99000	-8997.585633464147
99500	-9102.50282655677
100000	-9370.927701212793
100500	-8787.898279604502
101000	-9392.108551325644
101500	-8788.60481178752
102000	-9254.219181339897
102500	-9617.44401488376
103000	-9524.92762603557
103500	-9678.549682610406
104000	-9968.129680448641
104500	-9427.45779328812
105000	-9943.015695572449
105500	-10430.724898983715
106000	-9865.575357736801
106500	-9569.415544258083
107000	-10007.387461827044
107500	-9680.195012645863
108000	-9727.192121814049
108500	-9272.411934794682
109000	-9846.015809284343
109500	-10315.615967734942
110000	-9741.53013958491
110500	-9098.833781866791
111000	-9273.018115814637
111500	-9124.801716075317
112000	-9254.233254282537
112500	-10105.251945450296
113000	-9922.618752274846
113500	-9560.170773476779
114000	-9554.681372426998
114500	-9009.016890784098
115000	-8849.086118631636
115500	-9336.100134730385
116000	-8647.140186773315
116500	-8983.755938255492
117000	-8829.865002843255
117500	-9897.946429562437
118000	-10005.701392982834
118500	-9653.990056968969
119000	-9263.725381877548
119500	-9593.395079309577
120000	-9377.136004155213
120500	-9710.412073115465
121000	-9542.489708545627
121500	-10181.352773317574
122000	-9477.627133884751
122500	-9951.215073835623
123000	-9103.962136027023
123500	-9546.138390545775
124000	-8983.92200487278
124500	-10034.088235975387
125000	-9430.800188390858
125500	-9474.226361642272
126000	-8813.818753848702
126500	-9142.434825505949
127000	-8920.12998957483
127500	-8420.189547104039
128000	-8759.201769577601
128500	-8782.898738219672
129000	-9772.994129824156
129500	-9792.709118045219
130000	-9757.12490847813
130500	-8852.875057321444
131000	-8871.052407685826
131500	-8710.695454885881
132000	-8333.875464121775
132500	-9136.815918437009
133000	-9419.764548413094
133500	-8919.91804865657
134000	-8956.357071645743
134500	-9119.28202504258
135000	-9776.942866678608
135500	-9131.9630930854
136000	-9472.713182932146
136500	-9129.04617064169
137000	-8292.524330984354
137500	-7956.246624834429
138000	-10049.900156586267
138500	-8218.68409893614
139000	-8746.888087929072
139500	-8869.410838677093
140000	-7651.905536566069
140500	-8607.732214267708
141000	-8248.212244964754
141500	-9725.481284807262
142000	-8681.338808664967
142500	-8066.348348613726
143000	-8546.139551117996
143500	-9320.566765399952
144000	-8903.389660846758
144500	-9184.704990598124
145000	-9430.05892815481
145500	-9160.536649198119
146000	-9490.873722374527
146500	-8569.838833452584
147000	-10249.940613991297
147500	-10594.83468843298
148000	-9543.235220697006
148500	-9298.96539500136
149000	-10008.880594910166
149500	-9328.902321825068
150000	-9358.994841856593
150500	-8485.126594045234
151000	-9239.593583683793
151500	-9603.291085637386
152000	-9459.404083137548
152500	-9078.505308669015
153000	-8597.453111119794
153500	-8896.36272004051
154000	-8547.984264902152
154500	-9385.545049899196
155000	-8862.657775199243
155500	-9452.640340570266
156000	-9840.783154549032
156500	-9243.014278074972
157000	-9642.4707293309
157500	-8529.766514664016
158000	-9394.32265793088
158500	-9505.05802659432
159000	-8879.11195972987
159500	-8885.524671956928
160000	-10213.61320778006
160500	-9700.670241386353
161000	-9563.330351258832
161500	-8899.648186031569
162000	-9270.70519507276
162500	-9275.70278191875
163000	-9114.478233748792
163500	-9242.027185760882
164000	-8833.772501754827
164500	-8927.93139431326
165000	-9675.590849316817
165500	-10654.275142510978
166000	-9644.420154754436
166500	-9157.169516001022
167000	-8607.783812372463
167500	-8784.002717371499
168000	-9210.145371210387
168500	-9162.663460576177
169000	-8200.973014051155
169500	-8378.687074131183
170000	-9116.620316567944
170500	-9171.708182503515
171000	-8556.086936002848
171500	-9796.86914438921
172000	-9234.292436686284
172500	-9252.550122844928
173000	-9063.362641176831
173500	-10222.167807893115
174000	-8983.527213208688
174500	-10134.448301258637
175000	-10299.984653767715
175500	-10621.105447747885
176000	-9811.414290555256
176500	-9224.243594489973
177000	-9897.909892960375
177500	-9705.108936637065
178000	-9924.600204017972
178500	-10438.930659417143
179000	-9204.216573277632
179500	-9756.110859153294
180000	-9625.408290706258
180500	-10020.832958706116
181000	-9164.17652488701
181500	-9028.09581791847
182000	-9802.946091227403
182500	-10617.732700134085
183000	-10132.267794824138
183500	-8942.365697242829
184000	-9512.792664160743
184500	-9302.16620424969
185000	-9888.228724789826
185500	-8978.671874101912
186000	-9175.95401062563
186500	-9287.708792255335
187000	-9809.390905007956
187500	-9070.131227035396
188000	-10542.244757236582
188500	-9919.123009828314
189000	-10297.980143565397
189500	-10997.43921565256
190000	-9478.1145291133
190500	-9214.368641769195
191000	-9510.820899550983
191500	-10696.73708270446
192000	-9780.457773134254
192500	-9575.067126681493
193000	-9326.812778169731
193500	-8849.109446072145
194000	-9607.229003087055
194500	-9114.93601357677
195000	-9125.855885579169
195500	-9523.57705158254
196000	-10825.071896022559
196500	-9841.486976284436
197000	-10156.986693753213
197500	-9278.430102240636
198000	-10305.737995515326
198500	-10699.450927756641
199000	-10853.21133853091
199500	-10567.965702820322
200000	-10720.380024763308
200500	-9500.474714740307
201000	-10468.088133875053
201500	-9584.086024195352
202000	-10573.048295856399
202500	-11271.380721788035
203000	-8936.897056148264
203500	-10217.985928673397
204000	-10750.663616443002
204500	-10612.825549150093
205000	-9972.192715501187
205500	-9765.463308496697
206000	-10315.49838817108
206500	-10398.44747926986
207000	-10395.783013965054
207500	-11415.426936685579
208000	-10896.789714707846
208500	-10306.610793129228
209000	-10692.548972341785
209500	-10451.701879998891
210000	-9532.54052886263
210500	-9510.649056013885
211000	-9470.25472648475
211500	-9793.276990075803
212000	-9476.589428379211
212500	-8792.45241057043
213000	-9267.598144302197
213500	-9514.255883577076
214000	-8753.31009495365
214500	-8248.13112276396
215000	-8643.748083091301
215500	-8863.50375334385
216000	-8987.322821992302
216500	-9065.324234768292
217000	-8111.749195789674
217500	-9908.451045126518
218000	-9538.364480790791
218500	-9294.794324109478
219000	-10010.811284207295
219500	-9793.807338260107
220000	-8819.640338851212
220500	-9818.754119466465
221000	-8660.81517930813
221500	-9165.821632316867
222000	-8734.202897868707
222500	-9344.752067130461
223000	-9359.675105244594
223500	-8155.98117229531
224000	-8332.548562466216
224500	-8890.322196825036
225000	-8958.996354189645
225500	-8427.20234533042
226000	-8129.83500961264
226500	-8889.597007927234
227000	-8527.247517723823
227500	-8227.415666517492
228000	-8488.94272065369
228500	-9284.848932210578
229000	-9875.946108439957
229500	-9265.850260122212
230000	-9777.861468461522
230500	-9725.248653969851
231000	-9746.266097657784
231500	-10469.577627575198
232000	-9108.030396353282
232500	-9695.61493884136
233000	-8880.087993059138
233500	-8515.159581682488
234000	-8454.786435180036
234500	-9871.420246376507
235000	-8308.750546949515
235500	-8853.917543447382
236000	-8627.171982452683
236500	-8267.73222785464
237000	-8813.292436728843
237500	-9586.974717178067
238000	-9437.389589636505
238500	-8915.893365337863
239000	-8974.224327544902
239500	-8597.301536272214
240000	-9001.658946980988
240500	-8727.432058092458
241000	-9683.90929422836
241500	-9486.962730789399
242000	-9773.428447555827
242500	-10129.925756871016
243000	-9304.347553761267
243500	-10304.704009658768
244000	-9424.363305932035
244500	-9391.641567234436
245000	-9884.5672476427
245500	-9351.95877011451
246000	-9433.702131560125
246500	-9187.07681998103
247000	-8882.987823721942
247500	-9214.178541609703
248000	-8989.079296866012
248500	-9569.208164453405
249000	-8775.892813290811
249500	-9119.961005015037
250000	-9562.14365540145
250500	-10338.13799874153
251000	-9820.306216545448
251500	-9356.991765052722
252000	-9000.394384130628
252500	-9792.334213281796
253000	-8787.092973574572
253500	-9590.060685691904
254000	-9798.396099294632
254500	-9440.24578581984
255000	-8687.504572326936
255500	-9483.104668718766
256000	-9951.48137051173
256500	-9427.73493147375
257000	-8956.420739952227
257500	-8327.820609916644
258000	-8994.559932011904
258500	-10000.76018489767
259000	-10090.45357305343
259500	-9306.025294697682
260000	-9553.984077418401
260500	-10353.21698189952
261000	-9038.912449545729
261500	-9512.092402551194
262000	-10433.11062257019
262500	-8943.82584481192
263000	-9805.16559386817
263500	-8824.32639661893
264000	-9365.781791615953
264500	-9120.056512885798
265000	-9521.064692392072
265500	-9802.702451449242
266000	-9168.874099906125
266500	-10141.879601940953
267000	-8937.081685047067
267500	-9766.388157011677
268000	-10165.254156447127
268500	-10406.760859497384
269000	-8595.343719108456
269500	-9602.305215806216
270000	-9104.856622475665
270500	-9079.751530958758
271000	-10321.690785913333
271500	-9520.847360307092
272000	-8816.808381426881
272500	-8910.147549015399
273000	-9000.38065477313
273500	-9625.903336185987
274000	-8508.314641232782
274500	-9131.982850920249
275000	-8912.562249498264
275500	-9193.435796115866
276000	-9429.250307053346
276500	-9016.75137642831
277000	-9947.667588939607
277500	-9566.026680268547
278000	-10255.348705923212
278500	-9196.990530343473
279000	-8309.869333646107
279500	-8665.610979914583
280000	-9059.2888896475
280500	-9449.965494904374
281000	-8771.933879144433
281500	-8934.66915487352
282000	-9906.380741083507
282500	-9156.283703925596
283000	-8763.886749474828
283500	-8654.419287204579
284000	-9313.314263991211
284500	-9043.77348195608
285000	-9004.398730647083
285500	-9432.97193126911
286000	-9628.30136801023
286500	-10375.832136252056
287000	-8573.173215875584
287500	-8307.744074288405
288000	-8820.813629812577
288500	-8651.952427079388
289000	-8377.024451069496
289500	-8893.998249729188
290000	-8164.519318185177
290500	-9228.197090522204
291000	-9311.453355340267
291500	-8628.04817187366
292000	-8828.758995078273
292500	-9673.258875345738
293000	-8837.023829871578
293500	-9160.02393462177
294000	-9290.513037276252
294500	-9451.58542372986
295000	-9827.277998493622
295500	-8755.758805029467
296000	-8841.646345578134
296500	-9521.437888350136
297000	-8346.725795528984
297500	-8872.06972503731
298000	-9627.164770398103
298500	-8765.606321739282
299000	-8770.661839758839
299500	-8894.204103040956
300000	-9472.75755017625
300500	-9812.588055240778
301000	-10329.017565568487
301500	-10049.261064471462
302000	-8614.722284901094
302500	-10059.44601954893
303000	-9814.55139777622
303500	-8473.004052693872
304000	-9010.957330722636
304500	-9648.225361026287
305000	-9320.288088272779
305500	-8742.929778850601
306000	-9055.367561530406
306500	-8923.358570045557
307000	-9141.284780923548
307500	-9418.243876351044
308000	-8701.768524636083
308500	-9185.768431958482
309000	-8990.741531039035
309500	-9666.927573446359
310000	-9419.091859125518
310500	-8754.50062647654
311000	-8470.508695403021
311500	-8764.478061675723
312000	-9070.635065699033
312500	-8534.39126341873
313000	-8603.288649196385
313500	-9267.61333709013
314000	-9582.869253303204
314500	-9233.184741104129
315000	-8443.880893268506
315500	-9398.344013690126
316000	-8810.341222245313
316500	-8648.324555800586
317000	-8367.411286815162
317500	-8658.351840539555
318000	-8558.591814841117
318500	-9171.638014159955
319000	-9055.858082322282
319500	-8824.183612128716
320000	-9086.894711544186
320500	-9307.332326461568
321000	-8897.894457320062
321500	-8968.537703462276
322000	-8999.310033194113
322500	-8690.660117708345
323000	-8677.327270836522
323500	-8543.54120262202
324000	-8894.828213745755
324500	-8898.98636297052
325000	-8607.561501485796
325500	-8878.524511097177
326000	-9001.704502829358
326500	-8988.238783813973
327000	-9676.096122552255
327500	-9983.627340079738
328000	-10609.780368397962
328500	-11023.436171719975
329000	-9137.920246787891
329500	-11001.30473349868
330000	-9581.298669241758
330500	-10885.150589496296
331000	-9178.747837113126
331500	-10246.756351059203
332000	-10042.301571018112
332500	-9374.501830982033
333000	-9458.78635899166
333500	-9895.603595142016
334000	-9513.519708924503
334500	-10179.268265636647
335000	-8435.527933235402
335500	-7951.743368990598
336000	-9430.531622566465
336500	-8863.262971329139
337000	-9277.180026846294
337500	-8665.514327276444
338000	-8924.347954140429
338500	-9539.697926231422
339000	-9238.634360299018
339500	-8841.420362430234
340000	-9701.988309276485
340500	-11130.519036888138
341000	-10994.19203364393
341500	-9165.690310209788
342000	-9399.59234913793
342500	-9055.872856329588
343000	-9310.80960211265
343500	-8621.493135883573
344000	-10926.007910143167
344500	-9068.789204052051
345000	-10574.983835656507
345500	-9735.950106572014
346000	-9251.321916669232
346500	-9186.432106338816
347000	-8763.193619607375
347500	-9500.522255662017
348000	-8982.419310334779
348500	-8651.17206223793
349000	-10239.464311509453
349500	-8835.359558173725
350000	-10301.378160149896
350500	-10410.160442198718
351000	-10254.72661002483
351500	-9806.06383588029
352000	-9515.217992985856
352500	-9885.489612138683
353000	-9791.567200854557
353500	-10061.354407516688
354000	-10209.837984864604
354500	-9596.784013431645
355000	-10417.56825888847
355500	-9550.670952307803
356000	-9267.624519582436
356500	-9008.967171430473
357000	-9256.188943354915
357500	-9277.661975437091
358000	-9339.71242178463
358500	-9906.625130056836
359000	-8909.38562604331
359500	-9565.61555416809
360000	-9596.266567080118
360500	-9509.667400357963
361000	-9877.829130203141
361500	-9495.93936069543
362000	-8994.821671990807
362500	-10106.123221839503
363000	-10293.473185761517
363500	-9703.553791761722
364000	-9720.120189241778
364500	-9203.75329065268
365000	-9838.70901980594
365500	-8806.785019189072
366000	-9263.359512559528
366500	-9764.133233397783
367000	-9653.824966976765
367500	-9686.493270272993
368000	-8916.538470543615
368500	-8758.042696728913
369000	-9050.667729133684
369500	-8784.613724724737
370000	-10209.272650697592
370500	-9750.58176614232
371000	-10182.479494641188
371500	-10331.88500561665
372000	-9217.887571477233
372500	-9853.461907925694
373000	-9768.906306805502
373500	-10660.89003593898
374000	-10357.36208227949
374500	-9716.014611368491
375000	-9238.561582174152
375500	-9505.341117224352
376000	-10249.671497209647
376500	-8518.207711021141
377000	-9342.907123036448
377500	-8915.991657398516
378000	-8292.931733945952
378500	-9571.941766306623
379000	-9484.70238850539
379500	-8645.109484260449
380000	-8862.881630221438
380500	-8828.135411266361
381000	-8818.658544569713
381500	-10198.025408224596
382000	-9636.347186197376
382500	-9548.618584401995
383000	-9202.560288471754
383500	-9348.82875721251
384000	-9272.206793967618
384500	-9580.050033747419
385000	-9426.04702992212
385500	-9074.661472186657
386000	-10126.700676538105
386500	-9091.139440237266
387000	-10034.27558218572
387500	-10167.607159844485
388000	-9228.246642302527
388500	-9283.795364892145
389000	-9274.140807388005
389500	-9427.926203320505
390000	-9602.531271245865
390500	-9822.934959063417
391000	-9897.94449858935
391500	-9735.310273634812
392000	-9083.652733987605
392500	-8355.69890564026
393000	-8795.422529405727
393500	-9645.635841007816
394000	-9232.613806383479
394500	-9153.883436004622
395000	-9450.279983298726
395500	-9109.389231030742
396000	-8554.281298335112
396500	-9096.904040765903
397000	-8783.47109492639
397500	-8629.270692970978
398000	-8713.429188628066
398500	-8101.801098404438
399000	-8269.414822444252
399500	-8417.97488758554
400000	-8899.911981596908
400500	-8643.77952715796
401000	-8698.867348259926
401500	-8965.287472157215
402000	-8986.945977334559
402500	-8170.163635239743
403000	-9539.228433589495
403500	-9134.463403374342
404000	-8699.933823137138
404500	-9354.397696975377
405000	-8891.06780632796
405500	-8986.66322169009
406000	-9495.866964634903
406500	-9966.760466621887
407000	-9001.02301215414
407500	-8490.337308168326
408000	-8424.676452794829
408500	-10123.478089689239
409000	-9447.927075799775
409500	-8169.797378433839
410000	-9599.200055597712
410500	-8922.602888535059
411000	-9585.10426451041
411500	-8658.354035416342
412000	-9354.912151641869
412500	-10061.590160763295
413000	-9260.173180715014
413500	-9323.606750334195
414000	-9380.925055958169
414500	-9345.90565076191
415000	-10960.365596313153
415500	-10212.179707618818
416000	-9344.705753507244
416500	-9918.52563644478
417000	-10318.543111235897
417500	-9975.432653175814
418000	-9765.114059474698
418500	-9405.163219313305
419000	-9371.072288862097
419500	-9478.683244523536
420000	-9398.2883633266
420500	-9130.448566386012
421000	-9087.719123296512
421500	-9707.808091462906
422000	-9729.739174133094
422500	-9756.626373167326
423000	-9832.508972423755
423500	-9790.216435038568
424000	-10009.864677727792
424500	-9532.274871003148
425000	-9062.961172481888
425500	-8952.822863711888
426000	-8939.3062518166
426500	-8824.195276466477
427000	-9098.780678335657
427500	-9951.43304831247
428000	-8929.323063088017
428500	-8626.945596811234
429000	-9570.679373128007
429500	-9297.073317173337
430000	-9162.084417532331
430500	-9682.40207568459
431000	-9130.974156727209
431500	-9054.807156538312
432000	-9791.592691467446
432500	-10125.255232818134
433000	-8697.569187440251
433500	-9444.505211566819
434000	-8789.96626732602
434500	-9761.13029836319
435000	-8356.518038846167
435500	-9229.666806416604
436000	-8601.627308929583
436500	-8429.621199161482
437000	-8740.595427696522
437500	-8805.851342407599
438000	-8842.223574670516
438500	-8375.104626924214
439000	-9574.838645825157
439500	-9025.94974725397
440000	-8670.783295840632
440500	-8980.316643806396
441000	-9520.001701460475
441500	-9677.6242671079
442000	-10137.794187264622
442500	-10008.603496845237
443000	-10244.994978308649
443500	-9739.457977504067
444000	-10004.685917871042
444500	-9706.574150059225
445000	-9667.80444197732
445500	-10108.599464738529
446000	-9247.304318645525
446500	-9079.40523047992
447000	-8680.100793021113
447500	-10120.58081417674
448000	-9478.958146584266
448500	-9590.11663038554
449000	-9586.778245896567
449500	-9332.018187202963
450000	-9541.078611749012
450500	-10235.026676137431
451000	-9492.019745642214
451500	-9966.259645544018
452000	-10396.62867645693
452500	-9939.202075867235
453000	-9864.784334805372
453500	-9518.396379125736
454000	-9867.676856384078
454500	-10296.797817264203
455000	-9181.480778940357
455500	-8885.814730124936
456000	-9688.422441027447
456500	-9146.042555047574
457000	-9439.670192214026
457500	-9270.665567153295
458000	-9539.043761344601
458500	-9132.65592996623
459000	-10230.39808666563
459500	-9772.63343786554
460000	-10306.068815869961
460500	-9667.328151304528
461000	-10079.491361258039
461500	-10742.448910639876
462000	-9733.677624458946
462500	-9684.195941054651
463000	-9471.9112638781
463500	-9117.193454062613
464000	-9815.242673325036
464500	-9099.394911836496
465000	-9395.26797202131
465500	-9601.90813189863
466000	-9370.094202770495
466500	-9671.599152584482
467000	-9508.766805640584
467500	-9836.668416934146
468000	-9585.07670467563
468500	-9789.121416222344
469000	-8721.76504005078
469500	-9041.222099223376
470000	-8601.861913050781
470500	-8669.77930737868
471000	-9689.812276651466
471500	-8169.206219152332
472000	-9728.486623853649
472500	-9431.493683216226
473000	-9313.822826463997
473500	-10064.741430854247
474000	-10008.723982027852
474500	-8854.05928540749
475000	-9461.522722976146
475500	-9422.212034889722
476000	-8659.901127257386
476500	-9937.620095403172
477000	-8571.567851019692
477500	-8678.006831919956
478000	-9338.064247520626
478500	-10295.023936278834
479000	-9625.56585494405
479500	-9574.109914371127
480000	-10356.847016341415
480500	-9371.834410091114
481000	-10468.122938236498
481500	-9530.154363999402
482000	-9643.074990343533
482500	-10132.916876610732
483000	-9115.394141322464
483500	-9198.20143716411
484000	-9700.140364322138
484500	-9013.417727136515
485000	-9169.125780561408
485500	-9994.641085323528
486000	-10063.63614166656
486500	-9883.34558312803
487000	-9824.82498400556
487500	-9532.278822739252
488000	-8762.907297292752
488500	-9646.873191794928
489000	-9543.17609197299
489500	-10205.007074159364
490000	-9614.38357055465
490500	-10172.7310749707
491000	-9726.982967299438
491500	-9383.088488212976
492000	-9304.141269704543
492500	-9642.631537086068
493000	-9297.633280070357
493500	-9540.922670812768
494000	-9902.881994164058
494500	-10159.02607480809
495000	-9415.971493241512
495500	-10360.775505878513
496000	-10156.010061423529
496500	-9908.816652742758
497000	-10150.359332328962
497500	-10069.44037503933
498000	-10462.219890651184
498500	-9534.091069626043
499000	-9973.135568756885
499500	-10042.560428015307
500000	-9754.576158155716
