#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-9117.562837359736	-9103.962136027023	-13.600701332712578	-9103.962136027023	15.406803351612863	24.95902619613232	0.1542020872602404	0.24303306563457397	0.15764480296829836	0.20589787275188748	0.3934242586452451	0.1461834584553452	1.5118581661343247	0.1461834584553452	1.341958375410333	1.5118581661343247	1.341958375410333	0.6665443219147077	-11.23150984527718	0.04764844404080543
124000	-9007.670036621284	-8983.92200487278	-23.748031748503657	-8983.92200487278	15.793143536315792	31.009661446834407	0.1542020872602404	0.24303306563457397	0.2676735306909126	0.20589787275188748	0.28339553092263087	0.5756958881371504	1.5118581661343247	0.5756958881371504	0.9124459457285278	1.5118581661343247	0.9124459457285278	1.1246295828324615	-20.454127686968878	0.03029805272113936
125000	-9470.161527292257	-9430.800188390858	-39.36133890139983	-9430.800188390858	21.250636406700508	54.2079273925588	0.10225317172140735	0.24303306563457397	0.2676735306909126	0.21179764023782832	0.27749576343669	0.5756958881371504	1.5118581661343247	0.5756958881371504	0.9124459457285278	1.5118581661343247	0.9124459457285278	1.9046019819582556	-37.95888998403976	0.14531357006069254
126000	-8844.878591855597	-8813.818753848702	-31.059838006895504	-8813.818753848702	16.462083206077622	37.20256633151121	0.22666970176186352	0.29220118029355935	0.2185054160319272	0.21179764023782832	0.27749576343669	0.5756958881371504	1.5118581661343247	0.5756958881371504	0.9124459457285278	1.5118581661343247	0.9124459457285278	1.849737251446878	-27.103315046807882	0.02600519639292287
127000	-8951.835564731624	-8920.12998957483	-31.705575156792776	-8920.12998957483	15.048282317294309	36.42402799193073	0.22666970176186352	0.29220118029355935	0.2185054160319272	0.21179764023782832	0.27749576343669	0.5756958881371504	1.5118581661343247	0.5756958881371504	0.9124459457285278	1.5118581661343247	0.9124459457285278	1.9352551502167343	-28.11818472562915	0.03213561910342644
128000	-8788.311191731878	-8759.201769577601	-29.109422154277603	-8759.201769577601	14.125871508162877	30.728908935893873	0.5446372995183996	0.29220118029355935	0.2185054160319272	0.21179764023782832	0.27749576343669	0.5756958881371504	1.5118581661343247	0.5756958881371504	0.9124459457285278	1.5118581661343247	0.9124459457285278	1.0764168137728694	-23.126903032665087	0.010635472142245467
129000	-9798.971354075973	-9772.994129824156	-25.97722425181793	-9772.994129824156	15.008910680196044	31.080970024732174	0.5446372995183996	0.2171846261534954	0.2185054160319272	0.28681419437789224	0.27749576343669	0.5756958881371504	1.5118581661343247	0.5756958881371504	0.9124459457285278	1.5118581661343247	0.9124459457285278	1.2418766690540106	-22.053080090018796	0.02737933672542704
130000	-9770.188544878823	-9757.12490847813	-13.063636400694024	-9757.12490847813	14.976215248949488	23.494166456416927	0.5446372995183996	0.2171846261534954	0.2185054160319272	0.39663474388304937	0.1676752139315329	0.5756958881371504	1.5118581661343247	0.5756958881371504	0.9124459457285278	1.5118581661343247	0.9124459457285278	0.8373580215492908	-10.277520615802224	0.04804284332700168
131000	-8894.620884802323	-8871.052407685826	-23.56847711649812	-8871.052407685826	15.55711190770155	30.200027830035896	0.5446372995183996	0.2853340021725106	0.15035604001291197	0.39663474388304937	0.1676752139315329	1.0727013488872308	1.0148527053842444	1.0727013488872308	0.9124459457285278	1.0148527053842444	0.9124459457285278	0.7605061344485305	-19.046924412913665	0.01889124356149548
132000	-8371.059923855484	-8333.875464121775	-37.18445973370923	-8333.875464121775	17.27293767244402	39.72760917802351	0.5446372995183996	0.2853340021725106	0.2672718663056245	0.27971891759033685	0.1676752139315329	1.0727013488872308	1.0148527053842444	1.0727013488872308	0.9124459457285278	1.0148527053842444	0.9124459457285278	1.7245253219148708	-30.05683966533812	0.00762815076467713
133000	-9422.957025335021	-9419.764548413094	-3.1924769219284013	-9419.764548413094	14.305959209600339	19.966148324346126	0.5446372995183996	0.2853340021725106	0.2672718663056245	0.27971891759033685	0.1676752139315329	1.4292171798224569	1.0148527053842444	1.4292171798224569	0.5559301147933018	1.0148527053842444	0.5559301147933018	0.2745266434963602	0.13010369448425863	0.03746812300925957
134000	-8962.139606061852	-8956.357071645743	-5.78253441610868	-8956.357071645743	14.361612995833108	19.93473359358956	0.9635417374819699	0.2853340021725106	0.2672718663056245	0.23404961023361026	0.21334452128825948	1.4292171798224569	1.0148527053842444	1.4292171798224569	0.5559301147933018	1.0148527053842444	0.5559301147933018	0.42287302131594534	-0.7081643559285227	0.017789712071154568
135000	-9781.985185145999	-9776.942866678608	-5.042318467391366	-9776.942866678608	14.723731039979949	21.01212814868804	0.9635417374819699	0.2853340021725106	0.2672718663056245	0.23404961023361026	0.21334452128825948	1.4292171798224569	1.0148527053842444	1.4292171798224569	0.5559301147933018	1.0148527053842444	0.5559301147933018	0.35035405092946914	-1.445959899295552	0.03856914030561392
136000	-9497.246786896147	-9472.713182932146	-24.533603963999813	-9472.713182932146	15.10290158313907	28.104723908261327	0.9635417374819699	0.2853340021725106	0.2672718663056245	0.23404961023361026	0.21334452128825948	1.4292171798224569	1.0148527053842444	1.4292171798224569	0.5559301147933018	1.0148527053842444	0.5559301147933018	1.328721928098617	-17.718294690697856	0.00941985727156455
137000	-8322.591591860653	-8292.524330984354	-30.067260876299997	-8292.524330984354	15.582288666030884	34.27533947690483	0.9635417374819699	0.2853340021725106	0.2672718663056245	0.23404961023361026	0.21334452128825948	1.4292171798224569	1.0148527053842444	1.4292171798224569	0.5559301147933018	1.0148527053842444	0.5559301147933018	1.5218245267589754	-24.189456627426377	0.014159474840657063
138000	-10086.178256088022	-10049.900156586267	-36.27809950175453	-10049.900156586267	14.886260768941032	37.24203591319711	0.7534909446491725	0.20202924171494258	0.2672718663056245	0.23404961023361026	0.2966492817458275	1.4292171798224569	1.0148527053842444	1.4292171798224569	0.5559301147933018	1.0148527053842444	0.5559301147933018	1.6028815167118733	-32.07784802271639	0.02855073543079937
139000	-8792.450391586732	-8746.888087929072	-45.562303657659555	-8746.888087929072	15.327575301723655	45.47144964273012	0.4873263462191392	0.20202924171494258	0.17778860202315575	0.32353287451607904	0.2966492817458275	1.4292171798224569	1.4155210224520602	1.4292171798224569	0.15526179772548598	1.4155210224520602	0.15526179772548598	2.583935072326526	-37.60410155469472	0.006279993247908211
140000	-7688.926054770277	-7651.905536566069	-37.02051820420813	-7651.905536566069	17.165403280712002	39.51973452098413	0.4873263462191392	0.15050091306936234	0.17778860202315575	0.37506120316165925	0.2966492817458275	1.0148419672120867	1.8298962350624304	1.0148419672120867	0.15526179772548598	1.8298962350624304	0.15526179772548598	2.5544387787970355	-30.39540985178122	0.010192092564910472
141000	-8284.614405477683	-8248.212244964754	-36.40216051292958	-8248.212244964754	15.806476451143427	39.012209533781146	0.4873263462191392	0.2857485463068733	0.17778860202315575	0.37506120316165925	0.16140164850831654	1.0148419672120867	1.8298962350624304	1.0148419672120867	0.15526179772548598	1.8298962350624304	0.15526179772548598	2.018067327370218	-30.4104653947351	0.012062876733144766
142000	-8712.178665351728	-8681.338808664967	-30.839856686762555	-8681.338808664967	15.7513204962124	33.94473738789947	0.4873263462191392	0.2857485463068733	0.17778860202315575	0.37506120316165925	0.16140164850831654	0.67680077445803	1.8298962350624304	0.67680077445803	0.4933029904795428	1.8298962350624304	0.4933029904795428	1.6185241820062912	-25.71828658890328	0.016252801603037104
143000	-8585.687724576037	-8546.139551117996	-39.54817345804047	-8546.139551117996	14.64127993304731	37.7480691318529	0.4873263462191392	0.4081307338625414	0.06751139030836142	0.30810875817907	0.21624911765003202	0.67680077445803	1.8298962350624304	0.67680077445803	0.4933029904795428	1.8298962350624304	0.4933029904795428	2.874383214058698	-32.3563970877157	0.008592685956228325
144000	-8924.421268366474	-8903.389660846758	-21.03160751971433	-8903.389660846758	14.663006672952081	26.363511278070703	1.0234226490846117	0.4081307338625414	0.06751139030836142	0.30810875817907	0.21624911765003202	0.67680077445803	1.8298962350624304	0.67680077445803	0.4933029904795428	1.8298962350624304	0.4933029904795428	0.7168529069806133	-15.08590586209941	0.012498776570318742
145000	-9451.930345188512	-9430.05892815481	-21.871417033702585	-9430.05892815481	14.538056489393977	28.367892805153325	0.4453640918231148	0.2546098932206176	0.16480092713480204	0.3154036302146366	0.2651855494299486	0.67680077445803	1.8298962350624304	0.67680077445803	0.4933029904795428	1.8298962350624304	0.4933029904795428	1.1370138044903688	-19.141393676181156	0.04998229701119425
146000	-9528.85887864711	-9490.873722374527	-37.98515627258269	-9490.873722374527	19.67292898007509	46.610061560641654	0.27404671806427156	0.2546098932206176	0.16480092713480204	0.3154036302146366	0.2651855494299486	1.8469539037290517	1.0136665081718883	1.8469539037290517	0.13937958809906315	1.0136665081718883	0.13937958809906315	1.3357172738118308	-35.95966407382416	0.07696638367232489
147000	-10293.312289772495	-10249.940613991297	-43.371675781198135	-10249.940613991297	18.77349310286824	53.026992631117594	0.27404671806427156	0.2546098932206176	0.2643113993366596	0.215893158012779	0.2651855494299486	1.8469539037290517	1.0136665081718883	1.8469539037290517	0.13937958809906315	1.0136665081718883	0.13937958809906315	3.2496287437147915	-40.46071498060549	0.06879914647695243
148000	-9574.23499960866	-9543.235220697006	-30.999778911652747	-9543.235220697006	15.29580643354266	35.71186134649078	0.13986195117772027	0.2546098932206176	0.2643113993366596	0.215893158012779	0.2651855494299486	1.1162419525731153	1.0136665081718883	1.1162419525731153	0.8700915392549995	1.0136665081718883	0.8700915392549995	1.9103811567710676	-28.103865954858204	0.045314249534439584
149000	-10040.08172927902	-10008.880594910166	-31.201134368853523	-10008.880594910166	15.669184037910387	36.60527707089763	0.13986195117772027	0.2546098932206176	0.2643113993366596	0.215893158012779	0.2651855494299486	1.640863398555136	1.0136665081718883	1.640863398555136	0.34547009327297884	1.0136665081718883	0.34547009327297884	2.5513639901707563	-30.080155122968403	0.4303721187085316
150000	-9401.463448535678	-9358.994841856593	-42.46860667908517	-9358.994841856593	15.239551001115915	44.10466004405817	0.13986195117772027	0.2546098932206176	0.2643113993366596	0.215893158012779	0.2651855494299486	1.640863398555136	1.0136665081718883	1.640863398555136	0.34547009327297884	1.0136665081718883	0.34547009327297884	2.229594696488778	-39.21639655260776	0.03948865420821781
151000	-9269.662058623362	-9239.593583683793	-30.06847493956889	-9239.593583683793	14.63265635680134	32.99406593865584	0.13986195117772027	0.2546098932206176	0.2643113993366596	0.215893158012779	0.2651855494299486	1.8694654597707852	1.0136665081718883	1.8694654597707852	0.11686803205732968	1.0136665081718883	0.11686803205732968	1.4313678094410331	-28.26241166438712	0.08503064627816832
152000	-9485.828366269856	-9459.404083137548	-26.42428313230831	-9459.404083137548	15.522532197907209	33.057382039639506	0.23354779892444275	0.3201191924603725	0.1988021000969047	0.215893158012779	0.2651855494299486	1.8694654597707852	1.0136665081718883	1.8694654597707852	0.11686803205732968	1.0136665081718883	0.11686803205732968	1.4480916971692714	-23.4725168247277	0.04132273378276086
153000	-8638.371069284443	-8597.453111119794	-40.917958164649654	-8597.453111119794	16.235809199077934	42.17622244268605	0.34310132912215613	0.3201191924603725	0.1602256700475294	0.2544695880621543	0.2651855494299486	1.3339430257070233	1.0136665081718883	1.3339430257070233	0.6523904661210914	1.0136665081718883	0.6523904661210914	1.6019084748422707	-35.12135479057699	0.011498369167802548
154000	-8583.255901922577	-8547.984264902152	-35.27163702042558	-8547.984264902152	15.035268203226027	38.76124949581037	0.34310132912215613	0.24758897564135712	0.1602256700475294	0.2544695880621543	0.337715766248964	1.9320164100551722	1.0136665081718883	1.9320164100551722	0.05431708177294248	1.0136665081718883	0.05431708177294248	2.3764207477209993	-31.10579480169645	0.02759384080851379
155000	-8904.4377099716	-8862.657775199243	-41.77993477235822	-8862.657775199243	15.727498557414178	45.42670280738066	0.1373292564387468	0.18250483942220697	0.22530980626667957	0.2544695880621543	0.337715766248964	1.9320164100551722	1.0136665081718883	1.9320164100551722	0.05431708177294248	1.0136665081718883	0.05431708177294248	2.783468052503537	-38.53105405593281	0.044794545266657756
156000	-9875.986908189427	-9840.783154549032	-35.20375364039551	-9840.783154549032	14.97909684519236	40.68267787282101	0.1373292564387468	0.18250483942220697	0.22530980626667957	0.2544695880621543	0.337715766248964	0.805791048935543	2.1398918692915174	0.805791048935543	0.05431708177294248	2.1398918692915174	0.05431708177294248	1.5498260042110645	-34.38282492111427	0.30389711141787545
157000	-9672.217999569797	-9642.4707293309	-29.747270238897432	-9642.4707293309	17.889488931166664	39.297444026363756	0.1373292564387468	0.18250483942220697	0.22530980626667957	0.2544695880621543	0.337715766248964	0.805791048935543	2.1398918692915174	0.805791048935543	0.05431708177294248	2.1398918692915174	0.05431708177294248	1.4058134902633157	-29.03619924637361	0.35000930948198367
158000	-9421.124581197662	-9394.32265793088	-26.801923266782737	-9394.32265793088	16.691042555366586	36.22309605613602	0.1373292564387468	0.18250483942220697	0.22530980626667957	0.2544695880621543	0.337715766248964	1.27921973598729	1.6664631822397702	1.27921973598729	0.05431708177294248	1.6664631822397702	0.05431708177294248	1.4446562387469795	-25.0299495618502	0.08767851407020963
159000	-8914.495905469275	-8879.11195972987	-35.38394573940682	-8879.11195972987	18.187967790763224	43.439296357962505	0.1373292564387468	0.18250483942220697	0.22530980626667957	0.2544695880621543	0.337715766248964	1.27921973598729	1.2864085245487185	1.27921973598729	0.4343717394639942	1.2864085245487185	0.4343717394639942	1.631562558256539	-33.18622720793979	0.06684288712048617
160000	-10234.856315165522	-10213.61320778006	-21.243107385461997	-10213.61320778006	17.411136392118784	34.00663874323777	0.1373292564387468	0.2583313768801103	0.22530980626667957	0.17864305060425095	0.337715766248964	1.27921973598729	1.2864085245487185	1.27921973598729	0.4343717394639942	1.2864085245487185	0.4343717394639942	1.209329087146096	-20.67527242252158	0.6943752096852329
161000	-9577.766710766631	-9563.330351258832	-14.436359507799962	-9563.330351258832	15.098510449048707	26.019729924244253	0.1373292564387468	0.2583313768801103	0.12374889334661131	0.2802039635243192	0.337715766248964	1.6104936232481246	0.9551346372878838	1.6104936232481246	0.4343717394639942	0.9551346372878838	0.4343717394639942	0.9904734596264794	-13.87053155978562	0.3314688801963383
162000	-9285.006586507883	-9270.70519507276	-14.30139143512313	-9270.70519507276	15.128132263658474	25.40791585931739	0.1373292564387468	0.20473777534104393	0.22168335405761314	0.3337975650633856	0.23978130553796215	1.040644365991684	0.9551346372878838	1.040644365991684	1.0042209967204347	0.9551346372878838	1.0042209967204347	0.5623632433053072	-13.25196669283881	0.1332973180170028
163000	-9124.472827143123	-9114.478233748792	-9.994593394330028	-9114.478233748792	15.464950691670218	24.401436641466024	0.1373292564387468	0.1400144071336122	0.22168335405761314	0.3337975650633856	0.30450467374539386	1.040644365991684	0.9551346372878838	1.040644365991684	1.0042209967204347	0.9551346372878838	1.0042209967204347	0.6483734265830966	-7.967271125112806	0.05890746837358021
164000	-8841.584820538	-8833.772501754827	-7.812318783172493	-8833.772501754827	14.48138259400855	21.725660649531694	0.1373292564387468	0.2631766040695604	0.22168335405761314	0.21063536812743738	0.30450467374539386	0.3354025608420843	1.6603764424374834	0.3354025608420843	1.0042209967204347	1.6603764424374834	1.0042209967204347	0.4094828024146531	-5.815235660895494	0.061407851468913394
165000	-9688.265931743023	-9675.590849316817	-12.675082426204801	-9675.590849316817	14.570293616656327	24.119241332730887	0.1373292564387468	0.2631766040695604	0.22168335405761314	0.21063536812743738	0.30450467374539386	0.3354025608420843	1.6603764424374834	0.3354025608420843	1.0042209967204347	1.6603764424374834	1.0042209967204347	0.6508752879655937	-11.743753695131732	0.1532954470043663
166000	-9655.77302662701	-9644.420154754436	-11.352871872574621	-9644.420154754436	15.605705864633274	25.548886762547014	0.1373292564387468	0.2631766040695604	0.22168335405761314	0.323646686154206	0.19149335571862522	0.8165266960235824	1.9838976239840191	0.8165266960235824	0.19957567999240078	1.9838976239840191	0.19957567999240078	0.5992583935462533	-10.977317800440217	0.5446121989108362
167000	-8624.559491863725	-8607.783812372463	-16.775679491262867	-8607.783812372463	15.277279384941654	25.914844927146426	0.1373292564387468	0.2631766040695604	0.22168335405761314	0.323646686154206	0.19149335571862522	0.490514857061575	2.3099094629460266	0.490514857061575	0.19957567999240078	2.3099094629460266	0.19957567999240078	0.7924843213911719	-14.482286997419289	0.05032652180932558
168000	-9226.389567177384	-9210.145371210387	-16.244195966997445	-9210.145371210387	16.170123047369533	27.33725449475189	0.1373292564387468	0.2631766040695604	0.29302066216651257	0.323646686154206	0.12015604760972577	0.490514857061575	1.6731754726837105	0.490514857061575	0.836309670254717	1.6731754726837105	0.836309670254717	0.8564653574872294	-13.813383945308296	0.04666637095361506
169000	-8225.770534658672	-8200.973014051155	-24.797520607516542	-8200.973014051155	15.117517155165562	31.98624744120586	0.1373292564387468	0.12950595113375415	0.29302066216651257	0.323646686154206	0.253826700545532	1.3143140664926836	1.6731754726837105	1.3143140664926836	0.012510460823608405	1.6731754726837105	0.012510460823608405	1.266184071132885	-20.8218521389315	0.02190754471085559
170000	-9139.01617655142	-9116.620316567944	-22.395859983476058	-9116.620316567944	15.043183688818642	31.484846196571766	0.1373292564387468	0.12950595113375415	0.29302066216651257	0.323646686154206	0.253826700545532	1.3143140664926836	1.6731754726837105	1.3143140664926836	0.012510460823608405	1.6731754726837105	0.012510460823608405	0.9951122857542388	-21.15066781952738	0.12059328394364903
171000	-8587.515796767308	-8556.086936002848	-31.42886076445908	-8556.086936002848	15.161971372174934	33.94320990055696	0.1373292564387468	0.12950595113375415	0.29302066216651257	0.323646686154206	0.253826700545532	0.7139639051139798	1.6731754726837105	0.7139639051139798	0.6128606222023122	1.6731754726837105	0.6128606222023122	2.1001982191933193	-27.386392541297194	0.02504948073346339
172000	-9255.305356246317	-9234.292436686284	-21.01291956003217	-9234.292436686284	14.843853461897377	29.15504338475796	0.1373292564387468	0.12950595113375415	0.4357086573026553	0.18095869101806328	0.253826700545532	0.7139639051139798	1.6731754726837105	0.7139639051139798	0.6128606222023122	1.6731754726837105	0.6128606222023122	1.359047322213443	-19.249673743131257	0.08577454035049542
173000	-9083.433170499964	-9063.362641176831	-20.07052932313387	-9063.362641176831	16.67409441912025	29.7459331675594	0.1373292564387468	0.12950595113375415	0.4357086573026553	0.18095869101806328	0.253826700545532	0.7139639051139798	1.6731754726837105	0.7139639051139798	0.6128606222023122	1.6731754726837105	0.6128606222023122	1.2248700944050792	-17.70579599499349	0.05306050183060811
174000	-9009.475241380145	-8983.527213208688	-25.94802817145732	-8983.527213208688	18.796312928312233	37.042111926594814	0.1373292564387468	0.12950595113375415	0.33631325902174203	0.18095869101806328	0.3532220988264453	0.6702796566937015	1.302035873440207	0.6702796566937015	1.0276844698660939	1.302035873440207	1.0276844698660939	0.9303656204826116	-23.651107686907487	0.051598764696609636
175000	-10326.89292938555	-10299.984653767715	-26.90827561783523	-10299.984653767715	15.167280185245136	34.50198315004815	0.1373292564387468	0.2596187757930791	0.06409688304856423	0.18095869101806328	0.49532565014029817	0.6702796566937015	1.302035873440207	0.6702796566937015	1.0276844698660939	1.302035873440207	1.0276844698660939	1.4303980840130384	-25.8754020795965	0.1895371204353695
176000	-9834.210575978317	-9811.414290555256	-22.79628542306156	-9811.414290555256	15.421583625011893	29.520642964501107	0.1373292564387468	0.2596187757930791	0.12800989142608982	0.11704568264053769	0.49532565014029817	0.6702796566937015	1.302035873440207	0.6702796566937015	1.0276844698660939	1.302035873440207	1.0276844698660939	1.2271118631747846	-20.496407203522303	0.05542961035820868
177000	-9919.516972232395	-9897.909892960375	-21.60707927201977	-9897.909892960375	16.17488682267392	32.2955057552723	0.1373292564387468	0.2596187757930791	0.12800989142608982	0.11704568264053769	0.49532565014029817	0.43035730679313716	1.5419582233407714	0.43035730679313716	1.0276844698660939	1.5419582233407714	1.0276844698660939	0.885841635051842	-20.237829405514944	0.10332434880872239
178000	-9930.525253229356	-9924.600204017972	-5.925049211384273	-9924.600204017972	14.710238438178832	21.791201507206402	0.1373292564387468	0.2596187757930791	0.12800989142608982	0.11704568264053769	0.49532565014029817	0.8986363985512459	1.0736791315826626	0.8986363985512459	1.0276844698660939	1.0736791315826626	1.0276844698660939	0.5276090161883024	-3.4397329467394453	0.04372101279521796
179000	-9241.095653805007	-9204.216573277632	-36.8790805273743	-9204.216573277632	15.096449628541054	40.660325513554845	0.1373292564387468	0.1499415207413034	0.12800989142608982	0.2267229376923134	0.49532565014029817	0.8986363985512459	1.0736791315826626	0.8986363985512459	1.0276844698660939	1.0736791315826626	1.0276844698660939	2.6304949981066743	-33.44899414353887	0.038864915467033356
180000	-9657.95593964716	-9625.408290706258	-32.54764894090154	-9625.408290706258	17.90883759954149	42.60145232572054	0.133311639411008	0.1499415207413034	0.12800989142608982	0.2267229376923134	0.49532565014029817	0.5078791060940615	1.464436424039847	0.5078791060940615	1.0276844698660939	1.464436424039847	1.0276844698660939	1.7029933391812944	-30.2127750160656	0.06170507038076134
181000	-9196.788881287748	-9164.17652488701	-32.61235640073843	-9164.17652488701	14.942876163718985	36.88431705956111	0.133311639411008	0.1499415207413034	0.12800989142608982	0.2267229376923134	0.49532565014029817	0.16654150818072488	2.3852989784172465	0.16654150818072488	0.448159513402031	2.3852989784172465	0.448159513402031	1.5456175740434863	-29.860573508825333	0.04497740108503385
182000	-9834.68149382354	-9802.946091227403	-31.735402596137575	-9802.946091227403	20.390207734042676	45.15727120008896	0.133311639411008	0.1499415207413034	0.12800989142608982	0.2267229376923134	0.49532565014029817	0.16654150818072488	2.3852989784172465	0.16654150818072488	0.448159513402031	2.3852989784172465	0.448159513402031	2.0590568398093168	-30.00462795540184	0.11355635788420625
