Sample	likelihood
44000	-21316.552325394838
44500	-21322.36076334038
45000	-21322.086335201664
45500	-21319.79767446946
46000	-21319.158744853557
46500	-21314.201512500167
47000	-21314.875966191106
47500	-21319.66926358426
48000	-21316.689350112567
48500	-21316.047527280396
49000	-21318.27278187413
49500	-21321.27171694431
50000	-21316.44533323552
50500	-21319.125366188495
51000	-21318.820012763143
51500	-21321.80602142674
52000	-21322.78765701614
52500	-21323.123239051445
53000	-21316.774787278446
53500	-21316.783767064724
54000	-21317.17265805908
54500	-21329.80984582018
55000	-21318.31906247512
55500	-21324.804260818826
56000	-21317.796035252148
56500	-21320.802307962484
57000	-21325.682468434876
57500	-21321.017289565716
58000	-21323.739522054628
58500	-21323.65426257772
59000	-21328.46579585508
59500	-21315.291775776153
60000	-21320.592419201956
60500	-21323.202902624944
61000	-21322.27237670727
61500	-21317.189098806648
62000	-21319.118354643942
62500	-21319.48894682728
63000	-21323.39865663144
63500	-21324.62815834784
64000	-21315.839165017795
64500	-21325.584415088142
65000	-21322.030232768524
65500	-21326.387418873554
66000	-21327.626629738672
66500	-21326.215838744116
67000	-21319.338883877543
67500	-21327.817955419654
68000	-21320.67887074766
68500	-21318.63603942493
69000	-21330.61910737992
69500	-21323.210981761214
70000	-21320.481729072824
70500	-21317.22007809424
71000	-21321.47390481914
71500	-21323.034605303637
72000	-21322.97119830098
72500	-21325.505645311696
73000	-21318.837421183376
73500	-21318.262850434887
74000	-21314.15622646796
74500	-21314.138411245924
75000	-21315.687254709334
75500	-21314.746873288583
76000	-21314.06017538434
76500	-21316.774089594568
77000	-21314.701854307303
77500	-21323.344114782292
78000	-21327.914873393023
78500	-21319.510103922592
79000	-21318.82649621064
79500	-21318.166864413157
80000	-21325.656729574854
80500	-21320.64824030184
81000	-21320.121609113376
81500	-21320.97406763088
82000	-21320.3392116354
82500	-21315.622762572362
83000	-21317.504739718057
83500	-21314.86942494013
84000	-21319.258289833102
84500	-21319.51922020546
85000	-21318.376806472574
85500	-21319.683277451877
86000	-21323.055165207898
86500	-21326.788823220908
87000	-21323.464013223234
87500	-21324.100312189155
88000	-21318.014365473846
88500	-21317.7231653295
89000	-21315.379026533134
89500	-21331.050979567113
90000	-21319.087448522045
90500	-21317.059945551362
91000	-21325.65335617162
91500	-21325.38165933429
92000	-21326.07236640084
92500	-21326.721523591797
93000	-21328.854069290875
93500	-21328.960876197067
94000	-21320.215453054094
94500	-21318.872904115186
95000	-21319.327646833946
95500	-21320.811099964034
96000	-21324.722631552195
96500	-21326.07101965578
97000	-21325.554882940607
97500	-21324.304577178766
98000	-21321.727392721245
98500	-21324.73945763222
99000	-21321.20044930014
99500	-21316.67205414284
100000	-21320.729140132065
100500	-21330.715936693403
101000	-21322.990399348466
101500	-21321.511200466583
102000	-21325.61363609321
102500	-21326.92863532946
103000	-21323.95167396072
103500	-21319.918476264873
104000	-21322.423166370005
104500	-21317.726079079246
105000	-21322.01647507971
105500	-21318.27012354996
106000	-21317.565134292883
106500	-21322.149316839776
107000	-21327.161603614983
107500	-21331.309799840747
108000	-21328.044151569873
108500	-21324.657920935217
109000	-21326.617556368685
109500	-21324.103912304035
110000	-21330.32185847533
110500	-21330.081665445672
111000	-21327.72317572522
111500	-21326.795017530847
112000	-21322.62472034511
112500	-21325.634363455476
113000	-21319.400913662375
113500	-21320.035706068942
114000	-21328.667613014746
114500	-21334.894459916657
115000	-21324.85683499709
115500	-21331.455479731743
116000	-21325.03473261723
116500	-21327.414035046044
117000	-21320.22838960875
117500	-21320.19157525328
118000	-21318.265243896192
118500	-21320.59536807664
119000	-21323.140827190928
119500	-21319.297986449237
120000	-21328.50427074441
120500	-21327.394816916883
121000	-21326.678092290724
121500	-21326.031881618266
122000	-21328.48590568151
122500	-21323.434193681234
123000	-21327.08848502154
123500	-21331.179184591347
124000	-21329.064113665918
124500	-21329.59876517463
125000	-21331.14082124453
125500	-21334.156393579673
126000	-21326.055412562415
126500	-21321.25903203525
127000	-21318.435829402395
127500	-21319.44142186126
128000	-21322.690989006594
128500	-21323.317511833546
129000	-21322.068535250208
129500	-21326.653864294796
130000	-21326.493881688904
130500	-21318.849910185785
131000	-21324.331457710374
131500	-21326.55714220721
132000	-21323.87336481595
132500	-21321.731584174417
133000	-21318.77556742767
133500	-21316.24067509266
134000	-21319.643214772317
134500	-21319.95789401397
135000	-21323.016145180853
135500	-21330.44552774799
136000	-21327.238138683202
136500	-21319.31979594589
137000	-21320.848091034568
137500	-21324.29590110038
138000	-21315.307949418035
138500	-21314.608632082913
139000	-21314.77742987278
139500	-21319.75484260829
140000	-21316.942823554058
140500	-21317.186044800415
141000	-21320.262356762858
141500	-21322.620269914725
142000	-21313.821287027145
142500	-21322.256849157882
143000	-21322.937787358635
143500	-21317.109512128063
144000	-21313.732410859575
144500	-21315.06697172662
145000	-21324.244990991472
145500	-21313.06105292454
146000	-21318.348305520783
146500	-21318.489832209027
147000	-21321.246785207706
147500	-21321.762391002834
148000	-21315.899692110754
148500	-21310.90786525309
149000	-21327.969549130525
149500	-21317.604391886318
150000	-21321.15487044937
150500	-21320.83502330148
151000	-21317.193849501393
151500	-21313.878410993428
152000	-21316.84370678274
152500	-21321.928838126205
153000	-21320.200081805797
153500	-21320.441156830962
154000	-21322.34896699143
154500	-21319.004501320782
155000	-21332.313853068248
155500	-21324.04576070481
156000	-21320.829792308694
156500	-21322.51523809538
157000	-21322.685561286176
157500	-21325.706676404945
158000	-21319.02154608862
158500	-21324.848377547234
159000	-21326.220395272056
159500	-21329.18880985435
160000	-21318.753128303528
160500	-21319.53036697987
161000	-21316.09963136792
161500	-21314.275058414027
162000	-21316.199096481272
162500	-21310.56043168029
163000	-21311.890173605112
163500	-21322.109431254725
164000	-21315.853672274945
164500	-21312.87971488354
165000	-21316.44109093402
165500	-21313.85392536863
166000	-21314.52325982129
166500	-21319.69677502374
167000	-21317.207446921984
167500	-21313.15874451248
168000	-21321.448647952824
168500	-21316.37062609994
169000	-21328.629193978286
169500	-21316.05445451343
170000	-21317.524517876616
170500	-21312.529816382354
171000	-21311.243555784884
171500	-21321.637605130247
172000	-21313.87322117994
172500	-21316.539237608053
173000	-21315.957409939234
173500	-21315.049820544922
174000	-21314.46859183196
174500	-21326.422082115296
175000	-21314.278883466985
175500	-21317.085201563266
176000	-21318.83571896975
176500	-21322.547610542817
177000	-21323.909775067965
177500	-21317.505240955088
178000	-21322.863848892623
178500	-21324.203638378916
179000	-21332.452354308258
179500	-21325.696663591076
180000	-21321.807458411164
180500	-21328.357904935263
181000	-21324.397818332818
181500	-21328.141798328295
182000	-21317.177358116292
182500	-21319.676391880574
183000	-21325.374423898134
183500	-21317.9505128993
184000	-21329.77329682668
184500	-21328.559991210965
185000	-21320.40126411175
185500	-21324.893815829986
186000	-21323.15639400514
186500	-21323.94169334487
187000	-21317.794317279397
187500	-21325.315650143002
188000	-21316.73530438115
188500	-21322.16098039927
189000	-21333.8931702604
189500	-21328.34721552719
190000	-21330.649034065525
190500	-21325.960414150817
191000	-21336.579448195505
191500	-21333.080175706644
192000	-21331.291689130412
192500	-21326.89941304559
193000	-21318.71907102579
193500	-21323.65201161729
194000	-21332.333400498956
194500	-21342.257905221904
195000	-21334.678498024092
195500	-21333.47869666342
196000	-21333.039108934285
196500	-21320.78048224056
197000	-21323.656942664886
197500	-21322.39404758434
198000	-21327.62277699827
198500	-21321.283256471885
199000	-21324.543212140616
199500	-21325.74536026762
200000	-21321.223250497515
200500	-21320.365304405655
201000	-21318.824626566085
201500	-21322.26925862399
202000	-21323.103895269764
202500	-21327.773121353428
203000	-21325.673518688105
203500	-21332.048024099902
204000	-21327.313705574372
204500	-21322.58064509128
205000	-21322.026326234194
205500	-21315.58457502835
206000	-21317.186381911695
206500	-21318.727319920978
207000	-21320.969413878014
207500	-21316.000170950352
208000	-21314.679704368966
208500	-21311.949565304687
209000	-21318.553354832056
209500	-21316.067740985953
210000	-21320.95151209818
210500	-21316.690297029658
211000	-21316.27218836286
211500	-21314.70217040376
212000	-21317.371453801297
212500	-21315.44310584048
213000	-21315.64606283696
213500	-21317.18952281117
214000	-21318.683750659537
214500	-21316.513969666732
215000	-21313.740296826305
215500	-21319.25895983023
216000	-21315.7561674809
216500	-21315.969554578074
217000	-21319.231914396703
217500	-21332.74483078401
218000	-21325.70310473857
218500	-21321.145642381514
219000	-21317.600620577567
219500	-21318.352183359417
220000	-21317.97771216752
220500	-21319.28321505438
221000	-21319.698506921388
221500	-21318.893879808413
222000	-21323.174845891313
222500	-21323.119250882435
223000	-21322.94278988225
223500	-21323.65784374912
224000	-21323.286281324257
224500	-21325.620496804575
225000	-21326.93389626599
225500	-21326.70688313303
226000	-21324.66561869903
226500	-21323.91734295964
227000	-21325.211005913417
227500	-21319.140106430328
228000	-21328.619545434503
228500	-21321.711841436383
229000	-21321.911481400148
229500	-21316.24331267529
230000	-21318.417921305096
230500	-21318.43658238263
231000	-21329.469852475268
231500	-21319.801200675618
232000	-21323.770132860736
232500	-21330.07485319424
233000	-21318.998672506394
233500	-21324.665452837933
234000	-21322.13243747265
234500	-21328.1298555512
235000	-21318.18461476401
235500	-21326.121240215743
236000	-21318.844100322895
236500	-21318.315600144582
237000	-21327.538454333295
237500	-21320.67441696905
238000	-21326.30458139611
238500	-21326.16019268713
239000	-21333.81845580936
239500	-21321.02866333334
240000	-21318.71374137268
240500	-21317.868267672686
241000	-21315.11498949378
241500	-21323.9571819244
242000	-21317.171133355132
242500	-21318.077059338662
243000	-21322.55555263831
243500	-21315.771761447926
244000	-21313.236648494585
244500	-21317.12276902663
245000	-21318.79542428631
245500	-21321.193663736045
246000	-21314.977265707024
246500	-21318.735103139643
247000	-21316.010294828404
247500	-21320.284631216404
248000	-21317.370178345176
248500	-21326.36752205713
249000	-21323.166446046245
249500	-21327.06478446516
250000	-21323.80585032891
250500	-21330.623689987566
251000	-21325.256210049167
251500	-21324.972289235688
252000	-21325.76941786858
252500	-21323.46180613466
253000	-21319.495458152367
253500	-21324.90289821959
254000	-21325.840016460756
254500	-21315.448637670175
255000	-21315.494907584212
255500	-21319.125071769868
256000	-21313.373291385946
256500	-21313.484056189278
257000	-21312.057398198252
257500	-21322.367897317406
258000	-21326.231158886116
258500	-21316.538139092998
259000	-21322.242707557332
259500	-21316.928194463588
260000	-21328.063271966705
260500	-21319.610883818135
261000	-21325.08449517691
261500	-21320.486822967217
262000	-21320.228373504717
262500	-21322.202969692105
263000	-21316.30718213768
263500	-21318.394269438726
264000	-21319.955902253918
264500	-21327.557687316224
265000	-21316.302224639287
265500	-21318.972551034265
266000	-21325.864988904916
266500	-21314.3358899557
267000	-21320.05768475073
267500	-21317.56101485415
268000	-21321.313228287778
268500	-21328.260369058902
269000	-21320.091474972418
269500	-21321.132131592265
270000	-21320.28853206137
270500	-21317.65368868564
271000	-21318.3978838787
271500	-21316.618227627463
272000	-21320.506738691736
272500	-21318.943237675518
273000	-21315.643342739455
273500	-21320.098864643973
274000	-21319.40757944412
274500	-21320.25314064541
275000	-21324.828872396527
275500	-21319.437821558633
276000	-21326.00759581285
276500	-21322.648705147887
277000	-21316.59641187076
277500	-21339.460835160808
278000	-21319.22969874377
278500	-21324.495448639704
279000	-21327.433623913654
279500	-21321.028629864202
280000	-21315.381167954823
280500	-21317.75680834509
281000	-21324.632448592198
281500	-21327.130055728336
282000	-21321.559999431684
282500	-21324.272622717544
283000	-21321.72461923756
283500	-21321.32355303471
284000	-21328.874228088887
284500	-21324.9432169783
285000	-21328.441280800864
285500	-21321.81780984551
286000	-21324.651910343233
286500	-21322.845837014334
287000	-21317.12500040752
287500	-21331.720327181323
288000	-21323.748348914833
288500	-21315.3530249061
289000	-21322.925437411617
289500	-21320.04327953364
290000	-21311.634787380568
290500	-21314.699200463558
291000	-21326.767174126704
291500	-21322.848852301875
292000	-21318.945100757886
292500	-21334.369550841773
293000	-21329.457291284398
293500	-21328.876769423947
294000	-21336.731174692664
294500	-21333.300479830115
295000	-21335.358515805474
295500	-21329.086603510685
296000	-21325.604051177626
296500	-21323.81497843139
297000	-21328.69795863784
297500	-21321.248341204828
298000	-21317.988526754605
298500	-21320.315557277263
299000	-21314.738706706914
299500	-21322.409843286394
300000	-21315.800789424567
300500	-21316.594801129828
301000	-21321.717172573055
301500	-21319.960704281068
302000	-21315.034022552878
302500	-21321.62213523471
303000	-21325.340970911697
303500	-21319.29549919785
304000	-21329.40913866792
304500	-21321.994708545168
305000	-21325.148311272897
305500	-21319.563349350163
306000	-21321.251455761187
306500	-21321.367645582664
307000	-21319.369535306476
307500	-21316.14240868439
308000	-21320.29437020986
308500	-21318.81134959057
309000	-21313.03586271505
309500	-21313.422875528322
310000	-21317.678529143588
310500	-21316.885730295257
311000	-21312.83736564009
311500	-21316.49085578497
312000	-21319.389733252683
312500	-21321.803018259823
313000	-21312.8683793925
313500	-21325.335883615164
314000	-21320.765127465576
314500	-21317.907669682383
315000	-21322.763973862893
315500	-21322.432053290682
316000	-21326.844012581376
316500	-21323.81748226878
317000	-21319.90654983291
317500	-21321.689602234408
318000	-21324.036472266427
318500	-21328.840778444996
319000	-21320.270440868742
319500	-21322.89923876256
320000	-21321.580167234533
320500	-21330.0000966551
321000	-21323.641062005903
321500	-21323.350520653483
322000	-21322.828131957012
322500	-21323.586250239176
323000	-21319.614456723342
323500	-21315.263400613483
324000	-21317.659892997795
324500	-21317.90689548469
325000	-21329.726899353453
325500	-21328.33880364543
326000	-21317.346104168082
326500	-21321.36007058692
327000	-21319.154039036264
327500	-21321.072091693914
328000	-21321.815284571738
328500	-21317.586658034506
329000	-21329.16571173639
329500	-21324.642662568294
330000	-21318.95664754948
330500	-21324.649981219474
331000	-21320.963435945734
331500	-21326.5441791691
332000	-21324.549688146053
332500	-21321.086286475667
333000	-21318.23045104455
333500	-21319.20034798102
334000	-21331.983725777372
334500	-21326.54640650604
335000	-21322.639293493536
335500	-21319.974509720178
336000	-21321.034059290643
336500	-21321.106317019145
337000	-21323.88820243508
337500	-21326.75840812919
338000	-21325.689912949612
338500	-21321.17132705592
339000	-21324.40436853426
339500	-21315.6957366092
340000	-21325.073257937103
340500	-21320.398763110577
341000	-21320.364773591114
341500	-21315.614179713593
342000	-21319.871429986106
342500	-21324.72722530375
343000	-21327.461209529072
343500	-21315.91466828006
344000	-21315.889526380623
344500	-21316.120561316944
345000	-21324.655876263972
345500	-21325.32630810219
346000	-21325.156655011902
346500	-21322.341775848334
347000	-21318.45507894616
347500	-21332.451518531117
348000	-21322.838810162684
348500	-21316.718173591027
349000	-21318.69514101409
349500	-21318.70423443814
350000	-21321.33885078537
350500	-21327.958374173522
351000	-21321.799149915005
351500	-21325.058237461555
352000	-21324.443698903862
352500	-21320.352538099116
353000	-21337.75607094392
353500	-21322.592027450457
354000	-21324.9615180726
354500	-21324.702813447326
355000	-21327.4622934724
355500	-21320.809953100885
356000	-21320.030344622497
356500	-21319.74125251901
357000	-21318.385552648047
357500	-21320.344161197627
358000	-21320.412293033125
358500	-21329.214816346645
359000	-21323.730950856607
359500	-21317.85421874903
360000	-21317.700559787627
360500	-21317.92634717947
361000	-21313.801273161065
361500	-21316.57235744211
362000	-21325.872767286866
362500	-21314.105161055704
363000	-21316.97921249727
363500	-21318.806261286692
364000	-21322.203280215475
364500	-21318.899052472225
365000	-21319.54503081196
365500	-21314.266011423355
366000	-21311.83973458864
366500	-21318.283044344673
367000	-21313.945711065186
367500	-21319.141913614905
368000	-21316.84275137444
368500	-21318.74968617245
369000	-21321.56263520538
369500	-21313.182762710523
370000	-21316.95310186515
370500	-21320.785704046302
371000	-21330.28715692864
371500	-21328.062233965444
372000	-21322.942741480892
372500	-21328.1134775573
373000	-21327.53632787182
373500	-21324.876173032993
374000	-21323.927842248613
374500	-21320.963154683654
375000	-21326.322701652225
375500	-21326.106146164224
376000	-21323.574892225693
376500	-21321.461493415936
377000	-21325.72601136712
377500	-21320.241310652902
378000	-21323.28513767174
378500	-21327.528826839527
379000	-21326.215134477952
379500	-21326.242562753097
380000	-21331.50841704419
380500	-21333.384083049365
381000	-21321.678629201695
381500	-21324.79361417923
382000	-21324.897253201143
382500	-21323.64155463109
383000	-21330.62596997772
383500	-21330.72077020352
384000	-21329.956978822684
384500	-21332.884229865165
385000	-21321.075198302966
385500	-21328.22917737154
386000	-21323.111162303958
386500	-21324.355016209156
387000	-21330.92217348004
387500	-21318.632230802443
388000	-21323.037805359432
388500	-21322.499857638624
389000	-21318.66953398669
389500	-21319.67724621413
390000	-21323.546564245837
390500	-21319.60322846538
391000	-21318.31122857663
391500	-21325.325456004848
392000	-21317.994727077104
392500	-21322.03535701815
393000	-21320.092090907056
393500	-21316.030313083553
394000	-21319.36499555947
394500	-21313.55931366716
395000	-21318.57496795011
395500	-21320.98710025233
396000	-21316.552528340184
396500	-21318.694472968928
397000	-21319.884997704277
397500	-21322.14931859209
398000	-21333.10838880391
398500	-21325.18875485086
399000	-21327.51500013316
399500	-21319.999385979885
400000	-21325.135914274673
400500	-21321.39874734425
401000	-21322.459701238575
401500	-21328.633125068583
402000	-21329.762416375874
402500	-21324.109885798
403000	-21323.64578486068
403500	-21323.485483223816
404000	-21336.909300258056
404500	-21324.312762081016
405000	-21327.77849098132
405500	-21317.71103266259
406000	-21318.95614748561
406500	-21325.16732793399
407000	-21317.424774780146
407500	-21317.839539288932
408000	-21320.754391552873
408500	-21325.252254467192
409000	-21322.148515625944
409500	-21321.59201270643
410000	-21313.42589021511
410500	-21316.221861251182
411000	-21318.23913328281
411500	-21331.486765858124
412000	-21331.07645099711
412500	-21331.874916642413
413000	-21327.157668836004
413500	-21324.434242991607
414000	-21329.78135278417
414500	-21324.783549117023
415000	-21326.152871446782
415500	-21330.53878826387
416000	-21326.68948240569
416500	-21325.67555967381
417000	-21327.72845391594
417500	-21332.08334577732
418000	-21324.74769909507
418500	-21328.508530534153
419000	-21322.562068085037
419500	-21328.344527232926
420000	-21327.752601155804
420500	-21327.637828617913
421000	-21331.650103851738
421500	-21327.523844292795
422000	-21325.571908882976
422500	-21323.450770683758
423000	-21326.037261564197
423500	-21324.02914412765
424000	-21324.975382784185
424500	-21325.5597090038
425000	-21324.453855503732
425500	-21328.167360608288
426000	-21325.477824336063
426500	-21326.63222384715
427000	-21329.08636631977
427500	-21323.373833342655
428000	-21319.960902320592
428500	-21319.2307542798
429000	-21321.78988321976
429500	-21327.87808859386
430000	-21323.223255670167
430500	-21323.139542539084
431000	-21325.686921925517
431500	-21322.45933173746
432000	-21316.175127508657
432500	-21322.84790778859
433000	-21318.073153531514
433500	-21323.114219356685
434000	-21321.35038372663
434500	-21314.91545229677
435000	-21319.103859516847
435500	-21319.914392773848
436000	-21322.10724296474
436500	-21315.02578479851
437000	-21324.806223747368
437500	-21323.03531099419
438000	-21315.383340940447
438500	-21322.10476144399
439000	-21314.6715937232
439500	-21320.382964501496
440000	-21317.19749510196
440500	-21317.525335798477
441000	-21319.286188853468
441500	-21320.433380325325
442000	-21315.519701394398
442500	-21314.247450891162
443000	-21319.98200299794
443500	-21321.4846262414
444000	-21320.151823454973
444500	-21327.175756622928
445000	-21317.89196331816
445500	-21318.646968803314
446000	-21317.801868768685
446500	-21319.585989608662
447000	-21315.83882431686
447500	-21321.06071029377
448000	-21315.963841466237
448500	-21314.676930636866
449000	-21321.75358584063
449500	-21322.62596856502
450000	-21316.314681095286
450500	-21317.90854284574
451000	-21319.329927832903
451500	-21320.879341240525
452000	-21319.308936451092
452500	-21326.455161804264
453000	-21334.765293938242
453500	-21322.843743383408
454000	-21326.47888558507
454500	-21321.18309767205
455000	-21321.22624059813
455500	-21319.25131421548
456000	-21322.095342747612
456500	-21321.17978726628
457000	-21320.739369546798
457500	-21320.568929431334
458000	-21324.270446094284
458500	-21324.381848498404
459000	-21316.75638921818
459500	-21325.643136105038
460000	-21326.96184695072
460500	-21324.42803402565
461000	-21329.673595769887
461500	-21329.31335328488
462000	-21330.88537282334
462500	-21322.507350899992
463000	-21319.65724331128
463500	-21319.484610882297
464000	-21320.37624657636
464500	-21323.11468927118
465000	-21321.253468468116
465500	-21325.53487655343
466000	-21324.222674579618
466500	-21329.515867323447
467000	-21323.852813919166
467500	-21324.523442771748
468000	-21322.871915301464
468500	-21334.3591793785
469000	-21336.54954914151
469500	-21325.292502578548
470000	-21318.76233973117
470500	-21317.008887251493
471000	-21315.59099377044
471500	-21319.09933715826
472000	-21319.829213740384
472500	-21324.513531648103
473000	-21326.415693892854
473500	-21332.471436841373
474000	-21324.094851197646
474500	-21324.840085355212
475000	-21323.306758698276
475500	-21324.584419250637
476000	-21320.34480916039
476500	-21316.615720707214
477000	-21322.165759307158
477500	-21318.422901802147
478000	-21324.70624314509
478500	-21320.073379040015
479000	-21317.534177510337
479500	-21325.594182602727
480000	-21317.041257899564
480500	-21318.571281619268
481000	-21316.43069801299
481500	-21320.45947442374
482000	-21318.06360915544
482500	-21319.722897322343
483000	-21318.395479013292
483500	-21324.869736786684
484000	-21322.620462529558
484500	-21325.582233332854
485000	-21334.864721158363
485500	-21328.39801383367
486000	-21319.574538322053
486500	-21322.987498029095
487000	-21325.237729836965
487500	-21330.783041490704
488000	-21326.041611951365
488500	-21327.426480320348
489000	-21334.778684141427
489500	-21320.95182423579
490000	-21326.34038722782
490500	-21325.99206275569
491000	-21327.974020576807
491500	-21332.66796778867
492000	-21330.766529529425
492500	-21337.417152972823
493000	-21325.80682543596
493500	-21317.95217726076
494000	-21323.581715640696
494500	-21324.273729248063
495000	-21321.689990463794
495500	-21324.84060622988
496000	-21329.678050611805
496500	-21324.128056492962
497000	-21327.479576046226
497500	-21326.301744275435
498000	-21316.659524387258
498500	-21321.186432524624
499000	-21321.347212579087
499500	-21322.246521282792
500000	-21321.13654792916
