Sample	likelihood
84500	-6149.538153932814
85000	-5121.9916485636195
85500	-5453.443895739085
86000	-5931.812339225923
86500	-5500.973523271736
87000	-6214.726107651096
87500	-5531.609778751163
88000	-5497.807916054615
88500	-5765.20698364567
89000	-7241.836714458245
89500	-9332.396766608445
90000	-9000.412780625336
90500	-9951.867623865242
91000	-7249.733693254015
91500	-7679.5468713506125
92000	-7514.1214008445695
92500	-5559.259445427024
93000	-5659.4595045810265
93500	-6277.440275505156
94000	-5554.971336953437
94500	-5497.739000483844
95000	-5961.787321001817
95500	-6568.636830867467
96000	-6518.389005616716
96500	-6024.723851847405
97000	-6564.576010771587
97500	-6498.806950196593
98000	-6463.579343888298
98500	-6351.142912810659
99000	-6433.1784084097535
99500	-6083.127527753427
100000	-4958.448237952279
100500	-6159.203379261999
101000	-5224.567643246955
101500	-5625.49674157086
102000	-6048.419471324671
102500	-6440.917917032258
103000	-6096.855230729374
103500	-6447.525412979617
104000	-7158.622523567642
104500	-7058.659408251993
105000	-7202.878747410735
105500	-7493.286067291732
106000	-7277.550469292998
106500	-7968.668791754855
107000	-5871.8410872647455
107500	-6979.944009475732
108000	-6461.513210597266
108500	-6501.756988519764
109000	-6408.3606282993105
109500	-6474.2269851410665
110000	-6506.537646963914
110500	-6509.347683460389
111000	-6509.347170751611
111500	-6477.598446778448
112000	-6509.34554508463
112500	-6491.3014105558705
113000	-6509.34768346101
113500	-6509.34768346125
114000	-6497.856010586936
114500	-6479.923881673474
115000	-6509.347654855733
115500	-6454.817023144833
116000	-6501.002206287193
116500	-6509.347683460949
117000	-6431.308491653535
117500	-6435.00710466805
118000	-6345.586514812033
118500	-6412.17942473424
119000	-6104.033591339532
119500	-6461.034473289781
120000	-6476.769593483088
120500	-6065.92295031425
121000	-6455.1423998749815
121500	-6357.783338194526
122000	-6491.248949258947
122500	-6793.6300912813
123000	-7440.954396691981
123500	-7694.160033046107
124000	-7557.22519179078
124500	-7210.139230585203
125000	-7236.84123785021
125500	-6815.929703961395
126000	-7252.242485681627
126500	-7063.257339938291
127000	-6375.721918076925
127500	-6256.152957012293
128000	-6385.006521111247
128500	-6386.8238074042
129000	-6386.609191399717
129500	-6386.661543306431
130000	-6357.634820686475
130500	-5736.737193440852
131000	-5541.105143075436
131500	-5490.149003007435
132000	-5663.313648069192
132500	-5521.861967075151
133000	-6197.0526484383
133500	-5320.293457185131
134000	-5870.04343465605
134500	-5066.277884295991
135000	-6382.826131030939
135500	-6130.340116960592
136000	-5841.548117201917
136500	-6328.086577758365
137000	-6742.025495844528
137500	-6479.839469637868
138000	-6594.005696153397
138500	-7377.568674439712
139000	-7641.299068543048
139500	-7712.143811023069
140000	-6634.359111851063
140500	-6601.102307405469
141000	-5736.143565217189
141500	-6460.705352675543
142000	-6408.036846495578
142500	-5526.234228951914
143000	-6724.756306104298
143500	-6455.192387621916
144000	-6478.5740161155345
144500	-6871.051757848961
145000	-6066.410195081619
145500	-5904.38996603711
146000	-6163.963067232924
146500	-6279.709928511002
147000	-6348.454978672762
147500	-6165.068903592805
148000	-6272.3998260846365
148500	-6055.32298558308
149000	-6284.7075835488495
149500	-6340.429241233645
150000	-6370.020914345985
150500	-6122.056453276646
151000	-6179.83973512
151500	-6061.326633923496
152000	-5346.389279553208
152500	-7020.13319839979
153000	-7070.871354777354
153500	-7944.04956275497
154000	-7609.382542418324
154500	-7956.537882052164
155000	-7858.405905354649
155500	-8125.3160371681215
156000	-11124.28809386686
156500	-7869.222317605043
157000	-6464.974764655812
157500	-5508.140456562937
158000	-7210.730555518906
158500	-6319.653053532985
159000	-5611.044749708605
159500	-7317.209197645771
160000	-6840.280244281564
160500	-6915.929550369478
161000	-7670.867277741421
161500	-7466.7535485077715
162000	-8308.705383249817
162500	-8540.797533232484
163000	-5758.759123405254
163500	-6990.619009741317
164000	-6072.2989559241905
164500	-6168.341976769801
165000	-5854.536511740649
165500	-5667.06016628934
166000	-8095.2632405093855
166500	-11684.04972792969
167000	-6134.771557850586
167500	-11610.15925470581
168000	-11401.68356524642
168500	-8636.7021036071
169000	-6691.265059213453
169500	-9739.952573231685
170000	-10610.991317177128
170500	-7327.825138915031
171000	-6306.800951668512
171500	-6035.3005389849195
172000	-6329.812101386584
172500	-6839.365058752466
173000	-7013.510468013864
173500	-6201.843432503821
174000	-5933.667631436123
174500	-6159.749975904142
175000	-7102.2110565025205
175500	-7231.776322597332
176000	-8147.2666187601435
176500	-7637.946303072272
177000	-7735.935088238156
177500	-7057.482405775352
178000	-9450.784576443193
178500	-7838.299109002493
179000	-6976.768839898853
179500	-6873.6622392971085
180000	-7118.295051320221
180500	-5995.192228573373
181000	-5853.017612528691
181500	-6201.9325021325085
182000	-6096.664562351832
182500	-6533.957772935344
183000	-5761.378059827895
183500	-7008.6626626313555
184000	-6997.860642102954
184500	-6465.082749753209
185000	-6586.310778350971
185500	-6515.909506269881
186000	-5594.6383122673205
186500	-6291.933030881296
187000	-5052.647246370682
187500	-5845.43036076221
188000	-6114.748860982866
188500	-6326.787957842133
189000	-6289.737090670456
189500	-7082.984301772995
190000	-6584.571635138489
190500	-6958.301248882502
191000	-6914.955600537121
191500	-6010.619147954455
192000	-6298.160622054728
192500	-7113.977785612581
193000	-7561.595927652055
193500	-7117.625273475064
194000	-7760.632030598161
194500	-8868.000016499194
195000	-7951.311233052257
195500	-8502.412940492972
196000	-9148.991185138962
196500	-8577.00328585886
197000	-9167.397509891527
197500	-7272.622458116439
198000	-7822.337372257655
198500	-8914.820386046891
199000	-9062.423348417466
199500	-8781.434299824186
200000	-9209.104559131398
200500	-9240.226941794252
201000	-8656.141630697248
201500	-9227.755292018815
202000	-8225.057311670851
202500	-9132.232700253728
203000	-9035.534654676017
203500	-8810.730765127513
204000	-7977.978652685726
204500	-8061.64661973831
205000	-8348.019995751387
205500	-8550.654394080093
206000	-8896.06099344677
206500	-9006.999773453697
207000	-7063.157858870521
207500	-6947.336999125689
208000	-7198.446155130082
208500	-5805.1211088847085
209000	-5911.08941242295
209500	-6216.580511527669
210000	-6190.226195887349
210500	-6525.697388329638
211000	-6539.277972361623
211500	-6486.596327562248
212000	-6564.996832105104
212500	-6583.349068474267
213000	-6485.450566762058
213500	-6025.957559869676
214000	-5900.957431158271
214500	-5839.69225109394
215000	-6035.422502391917
215500	-6255.917682536131
216000	-6274.995177399444
216500	-6557.71897504565
217000	-6385.295075279167
217500	-6276.323439759996
218000	-6522.1778133480675
218500	-5862.937772549893
219000	-6146.54299069499
219500	-5857.13367408711
220000	-6528.131685505511
220500	-6299.9031304628625
221000	-6235.276025206632
221500	-6053.707359210202
222000	-5838.427535744861
222500	-6116.581837649863
223000	-5806.045987730446
223500	-5776.464455656711
224000	-6318.443104057696
224500	-6514.615507314007
225000	-5785.3484597507495
225500	-5674.103654656089
226000	-5878.982205160191
226500	-5840.374957532262
227000	-6029.90042658656
227500	-6441.990916170834
228000	-6160.856101705318
228500	-6396.288619072434
229000	-5911.728178098391
229500	-6435.372821304591
230000	-6530.603097626424
230500	-6340.566831764508
231000	-6473.025287699027
231500	-6069.926145584597
232000	-6500.010110123883
232500	-5436.206187640543
233000	-5758.080809890352
233500	-5175.868851781753
234000	-5073.476181608654
234500	-5191.171509597575
235000	-6191.560360740037
235500	-6455.577257003872
236000	-6577.046077496896
236500	-5582.296919575655
237000	-5731.0963005984795
237500	-6478.532730905933
238000	-6528.141655026748
238500	-6595.972210540755
239000	-6496.639232169028
239500	-6358.561027997812
240000	-6472.7649553767005
240500	-6018.377387572285
241000	-5965.51505780155
241500	-6074.36443434778
242000	-6202.491226939972
242500	-6493.873835391904
243000	-5796.97090560847
243500	-5282.720474855275
244000	-5752.318200974126
244500	-6024.3930566479185
245000	-6004.774607248583
245500	-6200.732239056274
246000	-6515.2857134742935
246500	-6498.914183663051
247000	-21626.22048711297
247500	-15496.53692352751
248000	-19103.104394844522
248500	-17706.03654226331
249000	-14737.498783686835
249500	-7971.725814671507
250000	-11036.038421132427
250500	-13866.370114194746
251000	-13474.770002459587
251500	-9513.18790952859
252000	-14579.429922518038
252500	-12118.985104197067
253000	-6535.85309271541
253500	-6400.206581274084
254000	-7250.616235115399
254500	-6612.627590338361
255000	-6529.871315824617
255500	-8965.482281762215
256000	-6496.0327057084505
256500	-6186.202076217319
257000	-6337.312203161636
257500	-5996.457432652955
258000	-5574.789657812341
258500	-5138.837319655995
259000	-6123.783842104157
259500	-6205.498579441077
260000	-6418.118324490446
260500	-6540.276847519153
261000	-5483.587919191558
261500	-6052.6856663656745
262000	-6595.833566509645
262500	-6265.739778477768
263000	-6812.868787075239
263500	-6564.123728228601
264000	-16353.284313152937
264500	-14281.798914950396
265000	-16587.16742348541
265500	-16428.622058039906
266000	-16598.791073691285
266500	-16651.73534569384
267000	-16547.351457874287
267500	-14867.372002315657
268000	-12612.83083125587
268500	-16268.327920347481
269000	-15921.560972458816
269500	-13557.627569406019
270000	-13472.023550145048
270500	-13578.531096041716
271000	-11021.532125883974
271500	-12719.41424336086
272000	-12394.38122363572
272500	-6985.674728981125
273000	-7912.86142713494
273500	-10958.339478990818
274000	-12359.031023283067
274500	-13452.64705796729
275000	-12381.780844404844
275500	-8027.827771786562
276000	-7681.806131226139
276500	-8168.803928203548
277000	-8820.903555357103
277500	-10859.803291079885
278000	-11895.497329394626
278500	-13441.605180999082
279000	-13209.3558548079
279500	-13261.963689008702
280000	-12966.295150559194
280500	-13629.0196296224
281000	-12116.495746248234
281500	-9133.131602371757
282000	-10784.65219523426
282500	-9854.871200091202
283000	-12116.457456146873
283500	-7440.61695941629
284000	-10396.5732952996
284500	-12892.229436351747
285000	-13473.786653293751
285500	-13329.60161061281
286000	-13423.079604330529
286500	-8217.071597591836
287000	-8477.249879756913
287500	-7701.55411314645
288000	-5533.105568886758
288500	-11894.477113990793
289000	-12353.35546301207
289500	-11720.510471986214
290000	-13408.166623461275
290500	-13128.961556447373
291000	-13405.586314185904
291500	-9457.640620932829
292000	-9610.520473931872
292500	-9607.718979589532
293000	-9017.089162485063
293500	-9590.734635955028
294000	-8897.982665441003
294500	-8415.413339562874
295000	-21363.567940695957
295500	-20356.643653333165
296000	-18158.52840782427
296500	-17589.938081787415
297000	-16847.65041686662
297500	-9875.704759955852
298000	-6312.194360298023
298500	-10642.148867355023
299000	-6805.231119410469
299500	-6864.765911622984
300000	-18840.673200270245
300500	-17161.611722258353
301000	-15333.585596107067
301500	-14664.888000981817
302000	-13076.73549070539
302500	-14082.006667647394
303000	-14257.24191094675
303500	-11810.576825110194
304000	-13231.336001161131
304500	-13886.709530257023
305000	-6962.781152025671
305500	-6060.271389061111
306000	-9474.863533539781
306500	-10375.123900408544
307000	-12921.37530906248
307500	-10750.592448839465
308000	-7871.892322369615
308500	-7551.792682031967
309000	-8108.964688988626
309500	-7623.5003325347825
310000	-7863.389480148754
310500	-7609.7329249278955
311000	-6790.802346066864
311500	-7475.638537757046
312000	-7288.4912135446975
312500	-7319.159609100135
313000	-8062.244885683304
313500	-7881.9355866783335
314000	-8078.497471254093
314500	-7245.858269727987
315000	-7327.435875075045
315500	-7598.225938633096
316000	-7339.682186518041
316500	-7257.878979509112
317000	-7669.350982202303
317500	-7384.554378137113
318000	-7865.1345168925245
318500	-7123.063698293786
319000	-7645.564581379732
319500	-6665.675802005763
320000	-7105.728817899853
320500	-7256.705110152223
321000	-6926.249764109755
321500	-7364.745366334258
322000	-6573.825029293705
322500	-6606.537285360917
323000	-6764.5051827626185
323500	-6770.902892326121
324000	-6365.75939010374
324500	-5721.528738043426
325000	-6852.681221386697
325500	-7745.38506912725
326000	-6592.996794951524
326500	-6938.070330928109
327000	-6360.286007616699
327500	-5933.545558700131
328000	-6746.798790040257
328500	-7150.40827805998
329000	-7707.123983104436
329500	-7139.782969563982
330000	-7739.508370022752
330500	-7017.677756456773
331000	-7183.502868177497
331500	-8150.333978814347
332000	-8179.3249038344975
332500	-7968.90106184275
333000	-7996.753643099465
333500	-8209.80422905445
334000	-7171.901895452407
334500	-7886.967463303935
335000	-6629.791766931402
335500	-7197.4211220542265
336000	-8036.11278692113
336500	-18000.86710487062
337000	-8941.29663260723
337500	-17728.199529269452
338000	-10400.698216332163
338500	-15989.9539425971
339000	-17476.88329143227
339500	-15184.55672331465
340000	-11415.084121242155
340500	-14742.375549569173
341000	-17344.491081135115
341500	-17436.260415892528
342000	-17222.152921397374
342500	-11418.605435898337
343000	-23150.472688675567
343500	-9768.735909203117
344000	-23408.488894659382
344500	-23167.07174735969
345000	-9390.43267460014
345500	-14611.345847571132
346000	-8175.353307693196
346500	-23335.48122585682
347000	-16369.225762359296
347500	-23552.845506282218
348000	-20341.02605976977
348500	-6585.253397568314
349000	-16433.738336091454
349500	-8930.258769550645
350000	-21246.723174108734
350500	-18069.802540445835
351000	-21947.00830304912
351500	-21593.549067094053
352000	-8024.57398317472
352500	-21411.94645345166
353000	-9091.763017329735
353500	-13421.774449791334
354000	-14393.6933322337
354500	-7830.592807200514
355000	-6334.255953647953
355500	-5820.252972731956
356000	-8568.724422432817
356500	-6768.202491572184
357000	-8034.926062320361
357500	-11742.965080297838
358000	-15029.820489971442
358500	-8420.247245689796
359000	-9892.737738708069
359500	-8534.447223309484
360000	-8769.904312548757
360500	-6961.045069554732
361000	-24897.115094471435
361500	-8660.958711553745
362000	-14103.709666438705
362500	-18827.47765167665
363000	-11742.655947098634
363500	-11222.697579372732
364000	-9970.821721644272
364500	-6837.525306499819
365000	-9206.982018383444
365500	-16152.440812088977
366000	-7251.599067186985
366500	-16407.11404337674
367000	-11201.592910713787
367500	-12504.194099107808
368000	-10837.23489174304
368500	-7802.905513238221
369000	-8007.521821008121
369500	-8045.064179045364
370000	-8198.27291973418
370500	-8357.431686864693
371000	-8536.231948271094
371500	-8718.327437727497
372000	-8011.820642452333
372500	-8539.148360797755
373000	-8646.06621089287
373500	-8454.783733586453
374000	-8266.318157405503
374500	-8288.283301836942
375000	-8154.533173720084
375500	-7338.895665663848
376000	-8524.02432552602
376500	-7628.208570840817
377000	-7610.1831226930835
377500	-7033.151677781448
378000	-6924.038249144799
378500	-6146.564768096507
379000	-6291.151141271446
379500	-5517.170774226935
380000	-5978.290898041003
380500	-6267.24344801505
381000	-5723.013971964799
381500	-6071.814758883037
382000	-6480.652145289029
382500	-5588.180315609307
383000	-5584.859126738295
383500	-5486.992401719073
384000	-4814.799236078838
384500	-5292.408552363623
385000	-5597.241351950987
385500	-5558.87991745746
386000	-5797.807492016715
386500	-5913.836542632322
387000	-6552.280669936236
387500	-6547.32074032507
388000	-6413.617614711161
388500	-6532.211408927485
389000	-6552.828201098673
389500	-6484.2856677379905
390000	-6250.344790191494
390500	-6546.718126449994
391000	-6552.17065666489
391500	-6552.526861669875
392000	-6534.7478987111235
392500	-6473.412550492534
393000	-6385.280009533442
393500	-6533.627526108212
394000	-18508.72718264456
394500	-19007.17373530176
395000	-8082.2827973205185
395500	-8073.336353914673
396000	-7906.767470640635
396500	-7666.013503599621
397000	-6779.722420567908
397500	-7534.608188895448
398000	-7064.3991006686365
398500	-7251.731375452337
399000	-6441.481891216413
399500	-7434.138308227674
400000	-7831.238117878415
400500	-6830.290575379651
401000	-7886.268847125528
401500	-7361.651775012399
402000	-7325.414530612433
402500	-6820.134476653215
403000	-6374.505430472341
403500	-7361.581309010711
404000	-7000.998098678928
404500	-6401.902931055944
405000	-7025.888594476508
405500	-7109.653398551445
406000	-5523.042396823411
406500	-7049.072453979887
407000	-7212.947006805829
407500	-7805.164057121438
408000	-6972.259445726155
408500	-7919.826283266699
409000	-7712.667366336018
409500	-7534.30043106552
410000	-8062.386992519728
410500	-7086.878971604295
411000	-8012.916545466329
411500	-7720.415263471797
412000	-7655.76744332451
412500	-7573.1846970349125
413000	-7016.383854954915
413500	-7497.481525279211
414000	-7209.571178759733
414500	-12513.877789462424
415000	-11291.551009699848
415500	-12022.824674759151
416000	-12120.161316348573
416500	-8784.257855534644
417000	-7205.155501303208
417500	-5835.568902228845
418000	-8520.476518613152
418500	-9132.733088922232
419000	-8816.058864854527
419500	-9359.229539610102
420000	-8912.941745171182
420500	-9776.886716770976
421000	-9984.24032481701
421500	-9490.723330990142
422000	-9618.304849941414
422500	-9800.131104407908
423000	-9613.79495595398
423500	-8240.76962123674
424000	-9972.022766346388
424500	-9564.087703334406
425000	-9404.08734112402
425500	-9597.4939853997
426000	-9588.133820256306
426500	-8813.098624960454
427000	-9662.275506788126
427500	-9278.772475603962
428000	-7413.683203691882
428500	-9118.818666777488
429000	-4992.584553051666
429500	-6169.853736119456
430000	-5079.149209106762
430500	-5964.204898011821
431000	-8897.427912100175
431500	-7887.190344601458
432000	-5703.091343167052
432500	-8475.730395575167
433000	-8657.715494440037
433500	-6339.071176500778
434000	-6594.705359762037
434500	-6216.230823478295
435000	-6221.451473991084
435500	-14582.821136276134
436000	-14186.871394936605
436500	-13214.903714913335
437000	-14696.952235714376
437500	-14025.84718607119
438000	-14333.501538141376
438500	-14882.09844149783
439000	-8248.477302192698
439500	-8017.597723750701
440000	-7778.188811937297
440500	-7256.506917935197
441000	-8370.576168399459
441500	-8231.08893213105
442000	-7681.481091600873
442500	-8371.799711212956
443000	-7744.4902600312935
443500	-8117.331724380173
444000	-8160.282003294442
444500	-8241.64564562057
445000	-6442.77041017685
445500	-6442.340328959161
446000	-6442.630726736052
446500	-6442.770411143737
447000	-6442.770411142251
447500	-6586.0635694904795
448000	-7044.7745630238915
448500	-7159.621771877147
449000	-8104.703061100965
449500	-7055.515188293626
450000	-7429.443656921913
450500	-7106.409174123891
451000	-6820.357017641451
451500	-7617.855935834607
452000	-6422.872511445414
452500	-6734.993024331022
453000	-6956.513563588926
453500	-7670.217501300011
454000	-7578.758015981587
454500	-7824.352994255062
455000	-7660.818074297865
455500	-6217.003257642818
456000	-7709.08668642071
456500	-6717.080270468298
457000	-7251.775696114332
457500	-6567.579736125403
458000	-7040.354525701935
458500	-7706.517369922519
459000	-7846.459512138616
459500	-7222.688207067407
460000	-8065.464203129033
460500	-7434.528581837223
461000	-5459.889425437056
461500	-6758.062284411949
462000	-7198.476175708984
462500	-7928.9412255436355
463000	-7724.509251847507
463500	-6905.859244383923
464000	-7848.843674927116
464500	-7723.0221067747225
465000	-7422.691894389079
465500	-7990.379740765257
466000	-7163.189135562466
466500	-7118.029169273076
467000	-7114.121747183006
467500	-7555.0810164368595
468000	-6999.141377247433
468500	-7017.079889717117
469000	-6724.860498148355
469500	-8293.331933261634
470000	-7515.821945417202
470500	-7055.232182295515
471000	-7315.103141591684
471500	-7482.412715439658
472000	-7479.107500540357
472500	-8079.112793428751
473000	-7161.308999527836
473500	-7187.241508685426
474000	-7467.670284537304
474500	-6755.148709595346
475000	-6858.744343565532
475500	-6346.471565594213
476000	-7704.474592975235
476500	-7456.264365883785
477000	-8106.6678475141
477500	-7384.411135010063
478000	-6958.673687994172
478500	-8113.3993479111205
479000	-8167.298660968547
479500	-6558.144770536594
480000	-6410.285235967321
480500	-6552.739649685913
481000	-6559.396229186995
481500	-6052.31182024206
482000	-6559.571680090062
482500	-6470.240532323518
483000	-6486.936477681868
483500	-6559.563503831806
484000	-6900.793582729064
484500	-6391.58560371245
485000	-6314.420672144644
485500	-6543.9982428798685
486000	-5375.796251037566
486500	-6406.0200567702395
487000	-6138.519819664864
487500	-5597.487194631751
488000	-6142.867151660046
488500	-6880.144871736342
489000	-6373.489342797699
489500	-5989.552268730362
490000	-5659.598340687467
490500	-5633.708136786894
491000	-6183.245215414576
491500	-5557.5767788410785
492000	-6263.325726594637
492500	-5843.908436430213
493000	-5909.903000883066
493500	-6285.470979435757
494000	-6631.796940962099
494500	-6233.313343996895
495000	-6573.622818895309
495500	-5885.799777307242
496000	-6521.954959644445
496500	-5950.541813705862
497000	-6201.196841872006
497500	-5149.023691100074
498000	-5984.2891850227925
498500	-6079.200159848577
499000	-6077.110616702319
499500	-5682.366754693278
500000	-6078.0239310832485
