#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-6236.944103638123	-6260.538528718928	23.594425080804946	-6260.538528718928	0.1617993155934358	0.667732235038212	0.0016886070893747313	0.0294402261330311	0.28247436058385317	2.6880854132831287	0.0294402261330311	0.28247436058385317	2.6880854132831287	0.10051670991472467	26.5863191671366	0.5835110213317847
16000	-7047.314531311504	-7079.039017726949	31.724486415444996	-7079.039017726949	0.013683713749842256	0.07671760786895564	0.006333765133301561	0.0294402261330311	0.28247436058385317	2.6880854132831287	0.0294402261330311	0.28247436058385317	2.6880854132831287	0.14358264163210221	35.09858675617305	0.12483526180689444
17000	-5926.016458934795	-5972.4808042164295	46.464345281634586	-5972.4808042164295	0.024132805402142382	0.12478639400874297	0.006333765133301561	0.0294402261330311	0.305709676455059	2.664850097411923	0.0294402261330311	0.305709676455059	2.664850097411923	0.029024350202081405	51.382381604986335	0.8568850711150223
18000	-8811.826678317524	-8818.100091299366	6.273412981841274	-8818.100091299366	0.41555595681158897	1.5886079046816348	0.03214440970320855	0.0294402261330311	0.4204757192918799	2.550084054575102	0.0294402261330311	0.4204757192918799	2.550084054575102	0.30343031094722805	9.580171096782815	3.7969596130086427
19000	-10211.996546978107	-10183.867751887581	-28.128795090526907	-10183.867751887581	1.7361404568934362	7.933389005332094	0.03214440970320855	0.0294402261330311	0.4204757192918799	2.550084054575102	0.0294402261330311	0.4204757192918799	2.550084054575102	1.3644379391966015	-24.802555604665354	3.4977353570463774
20000	-6030.8134876854	-6017.9483116584715	-12.865176026928541	-6017.9483116584715	0.7242372367509459	3.2762181263344243	0.010160181206804843	0.0294402261330311	0.4204757192918799	2.550084054575102	0.0294402261330311	0.4204757192918799	2.550084054575102	0.8193765028077317	-10.544856905134166	0.2355996573404537
21000	-6723.653294691279	-6738.271497933932	14.618203242652243	-6738.271497933932	0.19217956615691376	0.7972716544820541	0.005465335590331808	0.0294402261330311	0.4204757192918799	2.550084054575102	0.0294402261330311	0.4204757192918799	2.550084054575102	0.15120894665336737	17.61730632490719	1.7609905904684884
22000	-7925.235217658281	-7919.52261811348	-5.712599544800071	-7919.52261811348	0.6954472868842827	3.022278236335718	0.005465335590331808	0.0294402261330311	0.4204757192918799	2.550084054575102	0.0294402261330311	0.4204757192918799	2.550084054575102	0.5985896267796044	-3.674728689952076	0.6711261072269292
23000	-12732.488667249854	-12698.847561989323	-33.64110526052996	-12698.847561989323	5.597376387155052	16.37862381547625	0.00847850158998224	0.0294402261330311	0.5773833208889567	2.393176452978025	0.0294402261330311	0.5773833208889567	2.393176452978025	2.126839564758284	-28.443362027705035	9.930820259600772
24000	-13762.907884902203	-13743.59976779342	-19.308117108783357	-13743.59976779342	3.792479759053396	9.781968367048913	0.0019771234944467066	0.0294402261330311	0.5773833208889567	2.393176452978025	0.0294402261330311	0.5773833208889567	2.393176452978025	1.2305749604250693	-15.466848927071347	5.417339261149442
25000	-13221.642664573252	-13215.513746163586	-6.1289184096665785	-13215.513746163586	0.7028668060216491	2.9714226781023942	5.182059655628715E-4	0.0294402261330311	0.5773833208889567	2.393176452978025	0.0294402261330311	0.5773833208889567	2.393176452978025	0.47052177654870436	-3.1386949116013767	3.191496125879388
26000	-10617.40898892655	-10612.236219606279	-5.172769320271569	-10612.236219606279	0.4039093012316732	2.213761779180644	5.182059655628715E-4	0.6308158549177816	0.1103087419504063	2.2588754031318246	0.6308158549177816	0.1103087419504063	2.2588754031318246	0.6649619930225915	-2.734919775379636	1.7470043697431357
27000	-14057.271386329003	-14065.238662737078	7.967276408074559	-14065.238662737078	0.3988193123531804	1.3834944402281506	5.829774093647199E-4	0.6308158549177816	0.1103087419504063	2.2588754031318246	0.6308158549177816	0.1103087419504063	2.2588754031318246	0.2462158905355997	12.432381377701342	7.895178416450471
28000	-7541.830651529145	-7562.615780105029	20.78512857588438	-7562.615780105029	0.16860045803758877	0.6981025038016104	5.829774093647199E-4	0.6308158549177816	0.1103087419504063	2.2588754031318246	0.6308158549177816	0.1103087419504063	2.2588754031318246	0.1727421070754663	23.576048198971176	1.5164357803397166
29000	-8336.991854312831	-8356.696902230145	19.705047917313813	-8356.696902230145	0.22418619591746664	0.7877293385800024	5.829774093647199E-4	0.6308158549177816	0.004502376426391563	2.3646817686558395	0.6308158549177816	0.004502376426391563	2.3646817686558395	0.15178454089712667	22.786676670176867	1.971801609076998
30000	-6518.941498210611	-6531.609921851075	12.668423640464578	-6531.609921851075	0.31268260263632636	1.2528904430100933	5.829774093647199E-4	0.302015349513996	0.33330288183017714	2.3646817686558395	0.302015349513996	0.33330288183017714	2.3646817686558395	0.17954197007532902	15.139398855336044	0.45662783218910435
31000	-6458.499309729956	-6472.720522416511	14.221212686554844	-6472.720522416511	0.3010743129805836	1.1639242892493935	4.7932337556652085E-5	0.11445361463752357	0.33330288183017714	2.5522435035323117	0.11445361463752357	0.33330288183017714	2.5522435035323117	0.172309673717982	16.728518736752914	0.7365279442795423
32000	-5937.222885725796	-5943.808286291888	6.585400566091992	-5943.808286291888	0.1694571990218644	1.0013003175998967	1.1433451512837493E-5	0.11445361463752357	0.33330288183017714	2.5522435035323117	0.11445361463752357	0.33330288183017714	2.5522435035323117	0.2957006710223844	8.753037997576103	0.5326693047910538
33000	-8008.602608297034	-8020.597138919637	11.994530622602525	-8020.597138919637	0.322886032134182	1.1903730757837339	1.4726404898912575E-5	0.04602951638162017	0.3896926726270968	2.564277810991295	0.04602951638162017	0.3896926726270968	2.564277810991295	0.13335897902827235	15.134323765664437	1.8318528318309009
34000	-6780.520063486018	-6783.428658898572	2.9085954125535203	-6783.428658898572	0.5355108492971155	1.992235821798956	1.4726404898912575E-5	0.04602951638162017	0.3896926726270968	2.564277810991295	0.04602951638162017	0.3896926726270968	2.564277810991295	0.326742562622916	5.062950405766016	0.42640963688988887
35000	-6532.455781984376	-6539.649606504571	7.193824520195084	-6539.649606504571	0.2807592001490101	1.2880889347234605	3.0240910335673463E-5	0.04602951638162017	0.3896926726270968	2.564277810991295	0.04602951638162017	0.3896926726270968	2.564277810991295	0.2663512744270608	9.49382890352829	0.95814184352619
36000	-8326.177889755621	-8312.634433360885	-13.543456394736841	-8312.634433360885	1.6167852722266032	5.277374040496213	1.1019112578235438E-5	0.04602951638162017	0.703543526080874	2.2504269575375178	0.04602951638162017	0.703543526080874	2.2504269575375178	1.0022264247426718	-11.412198361927214	0.5439508539540812
37000	-5777.885023050305	-5771.473858324819	-6.411164725486051	-5771.473858324819	0.7528680072037772	3.087671381170403	6.451405342164363E-5	0.04602951638162017	0.3351253951183989	2.618845088499993	0.04602951638162017	0.3351253951183989	2.618845088499993	0.4442043302486475	-4.018786453373263	0.20202562868964682
38000	-7090.855657476699	-7082.074151726948	-8.781505749751094	-7082.074151726948	0.6146399342234167	3.181428742745312	3.077013245054931E-4	0.04602951638162017	0.8429951597903537	2.110975323828038	0.04602951638162017	0.8429951597903537	2.110975323828038	0.7142719688832287	-6.735405807380509	0.5354304682130824
39000	-5038.879863097308	-5053.72025031129	14.84038721398264	-5053.72025031129	0.26582053167904224	0.9848946914926633	1.8090708666959615E-4	0.04602951638162017	0.8429951597903537	2.110975323828038	0.04602951638162017	0.8429951597903537	2.110975323828038	0.17034785134612207	18.341617383497272	0.0967387861061621
40000	-8007.267024516884	-8024.313303100185	17.046278583301607	-8024.313303100185	0.3565570327020271	1.200210566344645	5.282947665417259E-4	0.4468854223413203	0.8429951597903537	1.7101194178683379	0.4468854223413203	0.8429951597903537	1.7101194178683379	0.14155785068129445	20.03086461762571	1.5864155945875387
41000	-6493.155189741996	-6527.465569977187	34.31038023519126	-6527.465569977187	0.0860738864593387	0.3224670176532692	0.001315134397258437	0.4468854223413203	0.14398663992640026	2.409127937732291	0.4468854223413203	0.14398663992640026	2.409127937732291	0.07081508567502127	37.93432243945131	1.266263473855203
42000	-7039.565055175673	-7062.296316491759	22.73126131608655	-7062.296316491759	0.2667310526396971	0.7823666226135655	0.001315134397258437	0.8553640821341607	0.5608771308665446	1.5837587869993064	0.8553640821341607	0.5608771308665446	1.5837587869993064	0.10853162807197353	26.261409860081226	2.2965060211319597
43000	-6086.768892842527	-6114.528911601392	27.76001875886528	-6114.528911601392	0.2372337140598644	0.7297086495561774	0.005768940382485942	0.8553640821341607	0.5608771308665446	1.5837587869993064	0.8553640821341607	0.5608771308665446	1.5837587869993064	0.06953568135266146	31.21787497914896	0.6999411551576797
44000	-13527.918568706815	-13519.023499453717	-8.895069253097475	-13519.023499453717	1.2788344855790106	3.9833753953544973	0.005768940382485942	0.8553640821341607	0.0707891535361308	2.07384676432972	0.8553640821341607	0.0707891535361308	2.07384676432972	0.42691746589194485	-4.785710476915892	7.178815630059649
45000	-7064.8441355769755	-7064.578285427722	-0.26585014925342487	-7064.578285427722	0.5751717045986393	2.204261869831942	0.01384583998869176	1.3292326138009145	0.645973386704777	1.02479399949432	1.3292326138009145	0.645973386704777	1.02479399949432	0.48848078541962014	1.7761930679146645	0.6529607900965678
46000	-6100.247982417898	-6114.021450932223	13.773468514325225	-6114.021450932223	0.3088997860132438	1.0638701905963615	0.01384583998869176	1.47085931775826	0.2719448235905671	1.2571958586511842	1.47085931775826	0.2719448235905671	1.2571958586511842	0.15850577081837997	16.35404594833977	0.4234086079554762
47000	-10136.779893497123	-10151.395975401356	14.616081904232471	-10151.395975401356	0.24586759794418805	0.9845063863595127	0.01384583998869176	1.47085931775826	0.6912328934606086	0.8379077887811428	1.47085931775826	0.6912328934606086	0.8379077887811428	0.1894615466827755	18.371080364498425	4.404885321273742
48000	-6272.079775700433	-6268.475253558612	-3.6045221418206523	-6268.475253558612	0.3144326473701678	1.7305556715623212	0.0021526576800992847	1.8999144629598477	0.11652733267500204	0.9835582043651616	1.8999144629598477	0.11652733267500204	0.9835582043651616	0.6019252844653987	-1.3844119815277764	0.26333531595015475
49000	-9355.421946431677	-9326.344982431407	-29.07696400027031	-9326.344982431407	5.801633433279422	15.731059929867813	2.442933664223648E-4	2.818905041429908	0.11652733267500204	0.06456762589510168	2.818905041429908	0.11652733267500204	0.06456762589510168	1.6139556378358155	-26.614535996423808	0.3382602736581708
50000	-10509.739538572745	-10480.359832111777	-29.37970646096732	-10480.359832111777	2.1247545560601813	8.783445728050179	0.005010402106074951	2.818905041429908	0.11652733267500204	0.06456762589510168	2.818905041429908	0.11652733267500204	0.06456762589510168	1.5387760380163769	-27.006614636584043	0.7688433419595421
51000	-15222.91532063119	-15172.650078958937	-50.2652416722524	-15172.650078958937	4.205422241736399	22.102374188718347	0.002393812897941999	2.2911080121971326	0.6443243619077773	0.06456762589510168	2.2911080121971326	0.6443243619077773	0.06456762589510168	3.6645888485542706	-43.521232286630024	16.36014817309304
52000	-11734.371213662422	-11700.606900932746	-33.76431272967547	-11700.606900932746	1.4681735358620982	9.2069176930033	0.007828432824197663	2.2911080121971326	0.6443243619077773	0.06456762589510168	2.2911080121971326	0.6443243619077773	0.06456762589510168	2.1716167794005283	-30.914953437549713	1.3741288630954138
53000	-16955.264379014538	-16891.397943841777	-63.86643517275999	-16891.397943841777	15.388311692794616	54.43256296606643	8.521557536578684E-4	1.5287736632616213	0.6245316631131066	0.8466946736252834	1.5287736632616213	0.6245316631131066	0.8466946736252834	6.1912941422143275	-56.90924884006648	12.854766198644423
54000	-6547.953371023946	-6533.361665446904	-14.591705577041662	-6533.361665446904	0.6890203339664531	3.4689363218905283	0.0011026853041861938	1.5287736632616213	0.15302692199227758	1.3181994147461125	1.5287736632616213	0.15302692199227758	1.3181994147461125	0.8256482536742487	-11.962689486034735	0.1524063483777421
55000	-14294.372626347873	-14262.276916913	-32.09570943487224	-14262.276916913	2.834260435507921	9.940021317941923	0.003881035447641357	1.5287736632616213	0.15302692199227758	1.3181994147461125	1.5287736632616213	0.15302692199227758	1.3181994147461125	1.05815947984112	-26.995956319322456	11.858266671515816
56000	-6699.888459459195	-6697.474615533806	-2.4138439253884547	-6697.474615533806	0.3380174210021849	1.8383342573782233	0.33688969510971795	1.5287736632616213	1.3515955590386552	0.11963077769973474	1.5287736632616213	1.3515955590386552	0.11963077769973474	0.31695228659531155	3.349128131866369	16.493062028691796
57000	-7007.466597573263	-6993.872168106204	-13.594429467058912	-6993.872168106204	0.6570922303918766	3.1541466687479707	0.33688969510971795	1.5287736632616213	1.3515955590386552	0.11963077769973474	1.5287736632616213	1.3515955590386552	0.11963077769973474	0.42202183103049196	-7.970781369697064	16.052470015371775
58000	-5957.809812250097	-5929.076634606981	-28.73317764311547	-5929.076634606981	2.3576579646684213	10.214275206803835	0.15888600541990092	0.35739324757178775	2.1930216174901203	0.4495851349381031	0.35739324757178775	2.1930216174901203	0.4495851349381031	1.5482646712748362	-25.36764027641865	0.09580385565506569
59000	-9160.583378009433	-9136.510536788028	-24.072841221405376	-9136.510536788028	1.5499194837443033	6.4469549214544335	0.08556383655486274	0.8001921698932537	1.4540321867975083	0.7457756433092491	0.8001921698932537	1.4540321867975083	0.7457756433092491	0.8601447162890706	-19.885793470287236	7.402595755941918
60000	-6047.267950590185	-6070.720158938281	23.452208348096033	-6070.720158938281	0.09061005284711227	0.43853492506186437	0.10889242444471481	0.8001921698932537	0.5957982765372621	1.6040095535694952	0.8001921698932537	0.5957982765372621	1.6040095535694952	0.10231786875908419	26.801477145632997	1.6873634586577586
61000	-8107.638666580184	-8111.094990808307	3.4563242281227398	-8111.094990808307	0.7441765506940969	2.2815322657701893	0.10889242444471481	0.8001921698932537	0.5957982765372621	1.6040095535694952	0.8001921698932537	0.5957982765372621	1.6040095535694952	0.14586493537575765	7.015382755992877	3.152365307182262
62000	-9528.61997925901	-9509.26004115608	-19.359938102931178	-9509.26004115608	1.3793751427477474	5.687247122791456	0.06100024930016004	0.8001921698932537	0.4622797365506178	1.7375280935561395	0.8001921698932537	0.4622797365506178	1.7375280935561395	0.8438160263554785	-15.334359234791162	6.716773490103604
63000	-10418.376496559378	-10391.519871172315	-26.856625387063104	-10391.519871172315	2.18841399024518	9.60151797472367	0.02653825447688166	0.8001921698932537	0.4622797365506178	1.7375280935561395	0.8001921698932537	0.4622797365506178	1.7375280935561395	1.745281739908744	-24.268624753184877	1.151737212809736
64000	-10017.837576781058	-9990.225398940549	-27.612177840509194	-9990.225398940549	1.8948243566843046	7.761647300849912	0.045263993897765545	0.8001921698932537	0.4622797365506178	1.7375280935561395	0.8001921698932537	0.4622797365506178	1.7375280935561395	1.4147165210071533	-23.904529999648307	4.664275506985889
65000	-13332.407780359421	-13259.819924975847	-72.58785538357448	-13259.819924975847	22.87486747427956	81.55373845931324	0.006380450914491665	0.8001921698932537	0.4622797365506178	1.7375280935561395	0.8001921698932537	0.4622797365506178	1.7375280935561395	16.580922743171996	-66.92023058583092	0.5149526684949243
