Sample	likelihood
119500	-3962.545140661082
120000	-3803.584467637036
120500	-3948.7673087994162
121000	-3991.425046968648
121500	-4128.187064122344
122000	-3884.863795565434
122500	-3964.2880741726717
123000	-4088.828386702737
123500	-4036.0055756718016
124000	-4008.4863486052263
124500	-4009.580032428189
125000	-4125.906002656677
125500	-4153.482821996163
126000	-4216.2624256219615
126500	-4151.244118618896
127000	-4196.546772874129
127500	-4146.068007762911
128000	-4036.632795074711
128500	-4044.827739592786
129000	-4026.0964345256593
129500	-4021.0098013048932
130000	-4018.5458626800737
130500	-3963.120795756406
131000	-3848.3475582756564
131500	-4021.4061321082218
132000	-3967.800842716639
132500	-3937.3490360741557
133000	-4027.6440365532862
133500	-4195.974499658708
134000	-4283.937873200436
134500	-4035.876638021324
135000	-4081.080698416459
135500	-4096.028995225819
136000	-4310.904857379995
136500	-4196.12783547293
137000	-4008.489520090889
137500	-3894.3057019046373
138000	-4198.486537259295
138500	-4012.5949410771846
139000	-4084.210334477708
139500	-3964.7038142082365
140000	-3868.982027475218
140500	-3818.690238135715
141000	-3992.0514110107783
141500	-4004.7944473751168
142000	-3901.4778236567468
142500	-3982.659970056893
143000	-3912.043499829934
143500	-3846.648327489312
144000	-3997.309789431685
144500	-3951.650337003684
145000	-4002.604510609162
145500	-3858.449185627565
146000	-3870.7818876591564
146500	-3863.5504392218736
147000	-3944.2633303276443
147500	-3853.713938143486
148000	-4049.1298211344083
148500	-3766.468310155647
149000	-3967.525966810332
149500	-3808.2834808027687
150000	-3843.938521090235
150500	-3902.9910435139195
151000	-3799.823734774067
151500	-3894.613893203134
152000	-3847.129551924531
152500	-3952.9472397504896
153000	-3840.6483532227544
153500	-3921.246328631612
154000	-3941.525023935781
154500	-3873.005318825765
155000	-4053.149895576964
155500	-3959.8512491944402
156000	-3970.544259936771
156500	-3940.5339225082466
157000	-4010.1896468733635
157500	-3904.4684366197143
158000	-3954.3041798745335
158500	-3918.063815188808
159000	-3886.120563284297
159500	-3853.9063363482082
160000	-3899.1821363570475
160500	-3814.7129272982456
161000	-3873.4558563557944
161500	-3856.609684576688
162000	-3827.693292362268
162500	-3852.8509740912
163000	-3804.724523567396
163500	-3911.012508458442
164000	-4023.385175308044
164500	-3901.6438840988726
165000	-3905.825419540675
165500	-4303.821090493531
166000	-4087.9126478422486
166500	-4045.843337867966
167000	-3951.7319370399437
167500	-4002.242749258699
168000	-3969.008510310517
168500	-3884.912024748911
169000	-3964.666712466819
169500	-3998.9098714217034
170000	-3989.6321338933076
170500	-3894.8252433493894
171000	-3883.649673342715
171500	-4102.89430454071
172000	-4089.0837431039
172500	-4078.809359734819
173000	-4036.6885259857236
173500	-3986.1968327876534
174000	-4080.2238276712615
174500	-4134.070785502252
175000	-4038.4203243168563
175500	-4168.157781037734
176000	-3883.1319119776463
176500	-4055.933076027671
177000	-4172.624849653912
177500	-4088.88869693705
178000	-3914.501091577971
178500	-3885.923629900731
179000	-3831.4777706985365
179500	-4038.7338639407035
180000	-3978.9174969727287
180500	-3897.7416752697113
181000	-3821.083650248605
181500	-3883.1280131276385
182000	-3840.1430533275625
182500	-3897.4634771762535
183000	-3874.9150276618284
183500	-3948.7865246769165
184000	-3895.2582229305394
184500	-3994.932698862071
185000	-3947.570370304252
185500	-4058.2357773847557
186000	-3906.1206829784946
186500	-3790.1076147329827
187000	-3961.8313847856907
187500	-3950.0475986351576
188000	-3851.7140844133787
188500	-3920.555264846601
189000	-3949.7221699162974
189500	-4046.8792846328492
190000	-4049.854659080517
190500	-4098.516241231225
191000	-3992.425309696876
191500	-4113.705152304786
192000	-3844.644792757435
192500	-3915.6298027896496
193000	-3881.3388650667894
193500	-3731.217995597375
194000	-3872.265591249205
194500	-3756.2546731158786
195000	-3759.413877401793
195500	-3851.513188905636
196000	-3853.350394319634
196500	-3996.3990281333795
197000	-3849.053540290398
197500	-3867.9635909258595
198000	-3929.505678480998
198500	-3976.4160660245684
199000	-4052.9392903713265
199500	-3991.094793498976
200000	-4045.6476889459655
200500	-3914.364679966745
201000	-3954.762103712564
201500	-3992.8568660993815
202000	-3815.1591018699874
202500	-3908.332452979181
203000	-3899.460233534514
203500	-3957.8049224225574
204000	-3907.1613273144185
204500	-3876.480657237917
205000	-3803.741368709556
205500	-3800.6072969994125
206000	-3986.304428460864
206500	-3929.5658643077045
207000	-4127.122503697616
207500	-4146.141030934413
208000	-4031.344508067271
208500	-4157.251840127651
209000	-4179.31351984335
209500	-4045.120084927072
210000	-4207.382197547541
210500	-4086.896261295214
211000	-3995.531456004668
211500	-3851.210169689138
212000	-3974.483592105047
212500	-3984.4909813961954
213000	-4007.5513246713012
213500	-3846.1391680767783
214000	-3952.554054464234
214500	-3980.1668092203963
215000	-4071.8595449989784
215500	-4129.9176842174975
216000	-3876.969178541161
216500	-4029.944992283957
217000	-4006.163814511212
217500	-4027.216675514003
218000	-3834.7898491989176
218500	-3865.59837195644
219000	-3844.9378154945152
219500	-3891.5682511202654
220000	-3860.653799185819
220500	-3838.0187768003966
221000	-3910.955472992203
221500	-4017.8581420783507
222000	-4074.087286927186
222500	-3945.386128653337
223000	-4024.5270271592344
223500	-3957.6796718727333
224000	-3981.0771341220034
224500	-3969.985686362659
225000	-4068.0832510543737
225500	-3992.1261689115095
226000	-4031.8598112994578
226500	-4041.1281634225156
227000	-4182.629509644933
227500	-4043.530917339558
228000	-4153.5232716013725
228500	-4061.172577233461
229000	-4014.891637859371
229500	-4117.7793618568985
230000	-4061.4149452839692
230500	-4193.625725374913
231000	-4000.6193744330785
231500	-4111.007422167511
232000	-4068.4058782432376
232500	-3899.642869702375
233000	-3927.33489999377
233500	-3852.7946070695075
234000	-3887.0935471210846
234500	-3933.8819239669224
235000	-3846.5675643800996
235500	-3983.3927646971224
236000	-3904.9495978105297
236500	-4052.8103495137984
237000	-3990.4585120002475
237500	-3907.5448905318185
238000	-4030.281034187347
238500	-3971.82123281337
239000	-3859.4775219234284
239500	-3952.1807793179214
240000	-4081.031653537599
240500	-3831.395119011932
241000	-3899.8538803782326
241500	-3968.747867470403
242000	-3997.410047662399
242500	-4010.849267983253
243000	-3953.892915985108
243500	-4036.449983456187
244000	-4030.9730081864814
244500	-3894.2662895086964
245000	-3981.6667611017833
245500	-4048.2737375283573
246000	-3975.441007054941
246500	-4033.551888452293
247000	-3951.460265908098
247500	-4024.9937358696006
248000	-3966.0825603409085
248500	-3989.1221528336973
249000	-3932.312705906331
249500	-3965.0981925989404
250000	-3901.7448606457724
250500	-4039.4926034214473
251000	-4112.836025586411
251500	-3918.5985249559426
252000	-4029.2192321438774
252500	-3965.811629937404
253000	-4009.5080409898787
253500	-4082.8303215622577
254000	-4098.273641392636
254500	-4061.580735816362
255000	-3986.646301432379
255500	-4043.565272817314
256000	-3841.256578687026
256500	-4047.786745966434
257000	-4002.5340361716653
257500	-3970.663240256815
258000	-3858.3315523842016
258500	-4019.183647352779
259000	-4123.6598675327405
259500	-4117.519114651707
260000	-3940.0348215432386
260500	-3965.465402179457
261000	-3868.5352639011444
261500	-3805.423683679324
262000	-3862.205541644415
262500	-3874.9406803370434
263000	-3788.5048066008408
263500	-3949.047617418319
264000	-3828.113880336312
264500	-3945.555294449914
265000	-3896.4493205366202
265500	-4003.5731430813025
266000	-3865.5934305608134
266500	-3935.8124453661044
267000	-3925.0746651803015
267500	-3819.077506200493
268000	-4000.3244526298686
268500	-3923.71203430611
269000	-3861.7969793437182
269500	-3818.061846835337
270000	-3881.5802615634966
270500	-3987.676564617955
271000	-3877.6144217022065
271500	-3933.9560438960066
272000	-4152.385460561489
272500	-3949.7260334072284
273000	-3917.0332860323783
273500	-3922.3718910554567
274000	-3876.2861550909297
274500	-3877.3401829690747
275000	-3918.1384279607664
275500	-3900.9441878314383
276000	-4003.4002839807945
276500	-3822.980160021338
277000	-3971.324029428837
277500	-3778.796969217219
278000	-3812.8766441581784
278500	-3898.802478790124
279000	-3889.9970791893716
279500	-3942.240090194637
280000	-4111.701363150634
280500	-3948.050952889387
281000	-3994.886542935388
281500	-3976.4287551139137
282000	-4002.390398743092
282500	-4073.2060828823387
283000	-4100.045564067646
283500	-3971.9538711073797
284000	-3977.414719809643
284500	-3947.2081527069317
285000	-4038.0271188989177
285500	-3970.427854258534
286000	-3937.2228277255963
286500	-3991.8554805567046
287000	-3971.2495393107392
287500	-3953.7215834933877
288000	-4064.4464412922075
288500	-3928.053871219283
289000	-4057.988841781843
289500	-4029.526445599752
290000	-4045.6103646783436
290500	-3900.2716305369067
291000	-3961.1943821485493
291500	-3983.991579294424
292000	-4051.005523256634
292500	-3946.273164402086
293000	-4069.8142938851133
293500	-4208.757743781315
294000	-4042.8714919359213
294500	-3910.18299131524
295000	-4057.147162456777
295500	-4001.5595641216905
296000	-4024.1586085902422
296500	-4156.241058534368
297000	-3969.4161464696695
297500	-3905.278089973761
298000	-3804.046082970451
298500	-3986.872874011548
299000	-3857.8655083877566
299500	-3902.0029186884185
300000	-3897.293130329438
300500	-4091.498913258731
301000	-3933.6952166049437
301500	-3891.1549134826882
302000	-3821.3755202015686
302500	-3838.229168177102
303000	-3850.152389881608
303500	-3900.562904831063
304000	-3864.05583428755
304500	-3990.7260896045964
305000	-3820.90344050751
305500	-3761.6981958198207
306000	-3895.0613212743337
306500	-3875.6923785018453
307000	-4045.7153582538162
307500	-4005.7180634392935
308000	-3918.9307655406533
308500	-3955.9161096770986
309000	-3969.8741069780485
309500	-4174.121537644316
310000	-4193.265700724508
310500	-4027.182610732045
311000	-4066.946870883375
311500	-4040.143709979311
312000	-3868.3994290761293
312500	-3972.3162940548273
313000	-3913.9950225277316
313500	-3880.9438160860773
314000	-3975.234954123299
314500	-3795.587776438883
315000	-3984.912686961955
315500	-3990.346283792664
316000	-4098.8483054570315
316500	-3987.62139486825
317000	-4001.7885383704106
317500	-4020.567223852934
318000	-3890.531412257883
318500	-4098.193381415234
319000	-4056.362999476653
319500	-4106.69764503153
320000	-4136.922272677982
320500	-4023.9770429600494
321000	-3954.829544257667
321500	-3947.5444284837977
322000	-3879.465953051246
322500	-4045.8627384205706
323000	-3799.5402350794147
323500	-3832.8639963081023
324000	-3854.4647060321086
324500	-4050.4089359206623
325000	-4020.263518863262
325500	-4034.7222240517776
326000	-4246.716596228424
326500	-4091.907294828392
327000	-4025.9648827350393
327500	-4031.2739651120974
328000	-4087.8648141226527
328500	-4017.0470458696
329000	-4024.9837454476487
329500	-3969.537279716315
330000	-4011.165570654254
330500	-4022.115520817541
331000	-3932.662697073289
331500	-3869.9340132019006
332000	-4060.789544460055
332500	-4081.7416272003893
333000	-3831.2681344426737
333500	-3909.963848877918
334000	-3876.234672627226
334500	-3868.5815006865796
335000	-3939.891311168535
335500	-3868.4788189791298
336000	-3890.256751230612
336500	-3882.987396576157
337000	-3971.967540056578
337500	-3821.2815991325383
338000	-3952.5109821932774
338500	-4003.967410544221
339000	-3922.3065644927847
339500	-3918.839922235555
340000	-3875.660085661998
340500	-3981.003074297365
341000	-3980.3392441811434
341500	-4058.6416483001085
342000	-3955.5557653541446
342500	-3913.34746266799
343000	-3944.6461980087915
343500	-3902.7691628187144
344000	-3946.9792489283186
344500	-3943.8620194945715
345000	-3897.0257555810454
345500	-3907.025988935664
346000	-4029.7205991301153
346500	-3896.8336921320415
347000	-4065.356111031264
347500	-4071.212694674117
348000	-3995.3157546442467
348500	-4021.278180760735
349000	-4019.1029327115443
349500	-3992.6674485964545
350000	-3931.353494200754
350500	-3911.1423319480464
351000	-3873.8233995002834
351500	-3917.8960354754704
352000	-4050.0431253144316
352500	-3924.5347700466714
353000	-4006.6906824695375
353500	-3846.832808069928
354000	-3906.690307480984
354500	-3810.9485046236136
355000	-4071.103923568932
355500	-3933.697168488716
356000	-3951.6708577278
356500	-4038.754869845415
357000	-4042.9177752310416
357500	-3894.956969635462
358000	-3883.324275480577
358500	-3943.1837725066143
359000	-4097.850885367469
359500	-3956.939772409139
360000	-3892.9444198388865
360500	-3890.9345461129806
361000	-3969.4357549735505
361500	-3912.5881621369927
362000	-3875.0697371712968
362500	-3999.560899465282
363000	-4087.655236988087
363500	-4116.215119176415
364000	-4109.857255392064
364500	-4036.236708875181
365000	-3968.707071380118
365500	-3884.456872510062
366000	-3772.8167542812344
366500	-3900.893889559827
367000	-4102.133762375732
367500	-3866.117181176513
368000	-3951.7521942586523
368500	-3895.8269219056256
369000	-3937.171006093696
369500	-3819.823321456705
370000	-3891.030770505936
370500	-3793.9824605381564
371000	-4047.033883810548
371500	-3807.4295653262416
372000	-3842.3144442913795
372500	-3778.104232606481
373000	-3900.183054657171
373500	-3833.8944470137203
374000	-3941.520653277285
374500	-3914.240255572085
375000	-3956.3991394082186
375500	-3895.17996028108
376000	-4061.030585596028
376500	-3975.106811435765
377000	-4030.7820569425367
377500	-3940.5080586253803
378000	-3997.1133903421774
378500	-3912.597742759472
379000	-3867.2330709182456
379500	-4094.1288546044143
380000	-4034.762894326499
380500	-3846.4381536770247
381000	-3849.975509838464
381500	-3906.016741733331
382000	-3964.961890643944
382500	-3909.2580835763997
383000	-3827.1431779279837
383500	-3908.7745917344114
384000	-4074.144746496682
384500	-3904.3671880653915
385000	-3878.88339364617
385500	-3869.418266581826
386000	-3801.2501619132763
386500	-3937.02101681372
387000	-3883.2696048587354
387500	-3859.876399846085
388000	-3929.661505837429
388500	-3976.9994440799323
389000	-4078.252765489602
389500	-4108.666136496227
390000	-4025.2061581392336
390500	-4045.106443638501
391000	-4175.966735313454
391500	-4051.660467040709
392000	-3930.568979378028
392500	-3968.04832245021
393000	-4040.9568578027424
393500	-4071.5482705444224
394000	-3996.6480937335027
394500	-4067.397936078945
395000	-3949.3035033981537
395500	-4001.394689622385
396000	-4016.1275591962035
396500	-4062.21072559822
397000	-4000.7297618636917
397500	-3979.402075930116
398000	-3986.8501375908104
398500	-3770.8553212754996
399000	-3750.5456968878425
399500	-3811.614189486017
400000	-3935.8345287666407
400500	-3924.7908401652016
401000	-3832.1730298540083
401500	-3879.0920066667504
402000	-3868.26143325232
402500	-3889.5505378117027
403000	-3911.1337751212836
403500	-3895.8344028392307
404000	-4009.1092796426938
404500	-3912.221877761629
405000	-3751.590018238421
405500	-3713.4940681099783
406000	-3894.2846994393376
406500	-3820.9926802796736
407000	-3902.52341689035
407500	-3895.3447785755807
408000	-3842.6991952832336
408500	-3902.899004810588
409000	-3969.2000517685874
409500	-3898.366127849131
410000	-3968.6928056107795
410500	-3822.390128008067
411000	-3906.2374061960886
411500	-4030.0858882086145
412000	-4027.561288133056
412500	-3859.674042017053
413000	-3850.7973798553317
413500	-3875.6127954671906
414000	-3888.3504363130232
414500	-3814.673994145273
415000	-3896.6482881809275
415500	-3951.2140154851377
416000	-3991.3668691249086
416500	-3852.016990267837
417000	-3801.6830394585477
417500	-3971.4278168116607
418000	-3969.8706851490347
418500	-4045.4925383680725
419000	-3887.559762455945
419500	-3856.458005170077
420000	-3954.830132182098
420500	-3906.268954023478
421000	-3922.2101123455745
421500	-4016.5855547089177
422000	-3963.8800446454857
422500	-4120.889825127803
423000	-3899.5984699812957
423500	-3865.15738133945
424000	-3891.745148484002
424500	-3953.141145635171
425000	-3814.43070531342
425500	-4025.804517970991
426000	-3979.2864905781357
426500	-3950.6692234794486
427000	-3930.0277018633697
427500	-3876.475666319794
428000	-3788.618963738303
428500	-3920.616101937211
429000	-3978.1831203081824
429500	-3976.951729892952
430000	-4067.2888421361154
430500	-3975.2516045424422
431000	-3878.7573688577454
431500	-3983.6064697084125
432000	-4149.914670498832
432500	-4033.2362201572855
433000	-3981.080371751981
433500	-4058.882664867674
434000	-4102.131466783786
434500	-4041.5187845598407
435000	-4029.3536097000456
435500	-4081.031873374534
436000	-3966.0660986705866
436500	-3838.7220697905896
437000	-4121.442588218979
437500	-3971.7891221464492
438000	-3837.9498251813357
438500	-3914.075366453856
439000	-3867.876839084129
439500	-3864.49646198365
440000	-3775.415439590875
440500	-3876.544346296215
441000	-3868.0483518907045
441500	-3797.421546825969
442000	-3823.308400448989
442500	-3933.2656132022944
443000	-4001.26165849316
443500	-3857.347317976649
444000	-4119.713686598997
444500	-3810.1973963169785
445000	-4006.7779770331103
445500	-4070.51972966729
446000	-4009.079831151424
446500	-4033.4143959518115
447000	-3988.099445984161
447500	-4025.5262970147132
448000	-3900.984491259627
448500	-4186.256010844042
449000	-3903.9376855979567
449500	-4012.466091554718
450000	-3976.179104253223
450500	-3885.8583903987656
451000	-3859.042854303517
451500	-3749.0038512824785
452000	-3910.089778065792
452500	-3953.052168691088
453000	-3842.8387520622528
453500	-3851.8834802985184
454000	-3943.6789383687506
454500	-4019.121334236908
455000	-3933.7589146802093
455500	-3976.1048646282397
456000	-3963.7562393779217
456500	-3910.073672466351
457000	-3812.5457846022887
457500	-3866.7505643610693
458000	-3820.4875979064172
458500	-3951.7951091412774
459000	-4172.793990740153
459500	-3969.4606061386903
460000	-4043.3995815676108
460500	-3849.3791316138827
461000	-4047.5215020862743
461500	-3989.1321616665336
462000	-4090.5501554390776
462500	-4050.6465836494294
463000	-3940.5238408974433
463500	-3946.97417719156
464000	-3862.371318105622
464500	-4060.9333424266506
465000	-3963.15584195544
465500	-4025.073425723485
466000	-3804.0650174212183
466500	-3925.918834177169
467000	-3931.6657683100357
467500	-3909.1400058396416
468000	-3914.8600191189657
468500	-4134.587402519083
469000	-3927.5542278909256
469500	-3965.658459297985
470000	-4068.3522423984573
470500	-3932.547141559152
471000	-4017.3717142881355
471500	-3985.2194153498876
472000	-4069.580644669288
472500	-3832.23856749996
473000	-4014.5100707307033
473500	-3921.8855994565015
474000	-4064.745978967053
474500	-4101.284210498048
475000	-4084.0940248461793
475500	-3978.0359991322234
476000	-4017.0781551208065
476500	-3882.2384443237906
477000	-3874.9007031470333
477500	-3959.5198779895263
478000	-3817.5128554009693
478500	-3817.070652717776
479000	-3844.515040128489
479500	-3894.0341427346675
480000	-3892.22125553164
480500	-3997.882910271465
481000	-4039.7929801439495
481500	-3821.111668339503
482000	-3882.540267024484
482500	-3945.9767706024218
483000	-4068.7848561043547
483500	-3896.8775142098502
484000	-3964.764991694333
484500	-4057.4444270914246
485000	-4129.94986262249
485500	-4028.7114413939235
486000	-4199.235040054152
486500	-3979.0320109904446
487000	-4048.3576200986104
487500	-4125.310119557077
488000	-3890.8217211057163
488500	-3935.504554558586
489000	-3822.984134977891
489500	-3914.550124492752
490000	-3825.274961930552
490500	-3828.54508561641
491000	-3881.0300813895055
491500	-3912.822993972049
492000	-4012.903460165602
492500	-3821.170369567681
493000	-4166.430862669702
493500	-4365.2979376863495
494000	-4088.1794157703675
494500	-3954.405610245746
495000	-4057.1696753117662
495500	-4051.335087139697
496000	-3898.9742330348627
496500	-3829.8476435544235
497000	-4066.6030035696053
497500	-3841.3153506301105
498000	-3831.198376161878
498500	-3830.5157449430603
499000	-3819.697231358552
499500	-3762.771768611641
500000	-3800.7935491835915
500500	-3882.7211426558015
501000	-3925.134063155111
501500	-3823.020377212113
502000	-3879.91738753238
502500	-3910.1827907888414
503000	-3824.2260071543374
503500	-3916.0696442171197
504000	-3818.0378824957274
504500	-3843.9852180244743
505000	-3804.0050966614103
505500	-3854.3253509643546
506000	-3832.040099903316
506500	-3922.790022068494
507000	-4053.905148744782
507500	-4141.6194737234355
508000	-4082.627012873763
508500	-4211.1588402224015
509000	-4060.1746402522767
509500	-4052.4614638686257
510000	-4014.3505717407324
510500	-3876.5713983723585
511000	-4045.1612328657106
511500	-4076.973084550727
512000	-3910.9669864035445
512500	-4092.966767985415
513000	-4060.2195180753265
513500	-4085.413189941631
514000	-3847.4161971922017
514500	-4167.39846187297
515000	-3931.4905354565603
515500	-4058.133365704341
516000	-4002.2401998336577
516500	-3895.015236824995
517000	-3938.6177090603474
517500	-3843.0025713933483
518000	-3930.2808040373707
518500	-3922.1315367679094
519000	-3959.7822511342238
519500	-4006.9340640893734
520000	-3943.2033344601386
520500	-4027.3133005280188
521000	-4036.475823162354
521500	-4005.014182078248
522000	-4042.7775196170246
522500	-3916.8503321213143
523000	-3890.881835983735
523500	-3897.308716379073
524000	-3840.1568395731583
524500	-3996.4840646088633
525000	-3860.550403324824
525500	-3935.349153432131
526000	-3994.139700169845
526500	-3996.1434330769503
527000	-3926.044738650799
527500	-4028.8452512644512
528000	-4055.5973061631385
528500	-3983.6292856057785
529000	-4167.1513093432895
529500	-3985.49456061596
530000	-3969.0461622329854
530500	-3880.9382128408643
531000	-3856.161039839836
531500	-3773.6788744642527
532000	-3786.631113374957
532500	-3935.1059401137913
533000	-4039.0053860847406
533500	-3985.4108430124015
534000	-3940.6732953993155
534500	-3944.0511439343773
535000	-3937.787925878047
535500	-3927.4456595648744
536000	-3923.6669380621834
536500	-4055.0019253936184
537000	-4110.28092349993
537500	-4060.6523380943836
538000	-4054.5349524047397
538500	-3952.1983010128483
539000	-3802.8878045856145
539500	-3887.1790349813646
540000	-4029.6505900108787
540500	-3952.0619511359064
541000	-4119.498437123365
541500	-4043.7049149891955
542000	-4112.987868133052
542500	-4092.890335120812
543000	-4064.975428470159
543500	-3991.709284115469
544000	-3866.1666255404475
544500	-3853.9748176508133
545000	-4004.408329480965
545500	-3927.594575965509
546000	-3949.3105022313057
546500	-3986.7832015930912
547000	-3832.2633258020633
547500	-3785.7076513006946
548000	-3791.198560805918
548500	-3872.8241126477815
549000	-3926.371417147917
549500	-3908.9040946383598
550000	-3969.9786252841113
550500	-3973.5600293067278
551000	-3879.5993258405792
551500	-4080.0643509302654
552000	-4051.206607843445
552500	-4104.012742098067
553000	-3817.863626776375
553500	-3939.0097761300945
554000	-3841.895482011076
554500	-4024.9233787512785
555000	-3890.714637437941
555500	-4013.9824699957844
556000	-4197.0425920334455
556500	-3912.158037761216
557000	-3963.6503678248623
557500	-3908.9934024284853
558000	-3953.9530641922556
558500	-3855.7020413282266
