#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6350.529159088006	-6362.192238477941	11.663079389934772	-6362.192238477941	0.2742231771172929	1.1348589095110981	1.6646971086115478	0.28680776937600166	0.17283423211213508	0.28845253619774947	0.25190546231411115	0.3667349564596214	2.377292409147993	0.3667349564596214	0.2559726343923638	2.377292409147993	0.2559726343923638	0.22279779678255107	15.050616725186774	0.08190737782999705
16000	-6333.579770709438	-6350.8898464061585	17.310075696720926	-6350.8898464061585	0.1599592201149605	0.7606652664232737	1.6646971086115478	0.274448612588357	0.18186934064736604	0.2794174276625185	0.2642646191017558	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.10778401687762718	20.863971636886326	0.1213760369316171
17000	-6333.19295522355	-6353.8229257662815	20.629970542731833	-6353.8229257662815	0.14328677143045734	0.6462949477209398	1.6646971086115478	0.274448612588357	0.18186934064736604	0.2794174276625185	0.2642646191017558	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.11003865948569923	24.059551376118733	0.1351068627297022
18000	-6332.664709779758	-6364.022499934343	31.357790154585068	-6364.022499934343	0.08448417861314289	0.3802228910070414	1.6646971086115478	0.274448612588357	0.18186934064736604	0.2794174276625185	0.2642646191017558	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.05559739072045161	35.207288736221116	0.2509879680657277
19000	-6315.0514599909975	-6349.449290849969	34.3978308589709	-6349.449290849969	0.10201663230073328	0.36856604502746076	1.6646971086115478	0.274448612588357	0.19910954697119643	0.2794174276625185	0.24702441277792542	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.05559739072045161	38.27600920465218	0.23804409021639736
20000	-6315.822297012426	-6349.63673706488	33.814440052454124	-6349.63673706488	0.0922964460325114	0.365675588995795	1.6646971086115478	0.274448612588357	0.19910954697119643	0.25786286200746333	0.26857897843298056	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.047589723336111125	37.85235368237201	0.27839930841070176
21000	-6322.757699800525	-6366.0607236607975	43.30302386027222	-6366.0607236607975	0.0460478039597661	0.1915038065952878	1.6646971086115478	0.25138407290358866	0.18618953260543739	0.3121810181383144	0.25024537635265687	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.027979146412376425	48.11762834857565	0.49355310909763994
22000	-6324.1453596236315	-6357.811746723783	33.66638710015079	-6357.811746723783	0.0647566425836911	0.31426925597625444	1.049586214508759	0.25138407290358866	0.18618953260543739	0.3121810181383144	0.25024537635265687	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.06843027549804409	36.49320295221865	0.3230635682306543
23000	-6323.574680506089	-6365.3039679818785	41.72928747578977	-6365.3039679818785	0.047778028335318926	0.21532078401982144	0.5446528079559925	0.27293738829379716	0.18618953260543739	0.2906277027481059	0.25024537635265687	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.0329434856148091	45.132310863542536	0.43949374594783525
24000	-6310.25668513098	-6341.661720315767	31.405035184786612	-6341.661720315767	0.10888574066101192	0.42000941069932124	0.5446528079559925	0.27293738829379716	0.18618953260543739	0.2906277027481059	0.25024537635265687	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.07237829388008639	33.84727163901551	0.21691491644969016
25000	-6301.537848767537	-6336.615059149563	35.07721038202619	-6336.615059149563	0.06852465948396286	0.31639264473607415	0.5446528079559925	0.27293738829379716	0.19946244932134224	0.27735478603220104	0.25024537635265687	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.060648582195164114	37.581859854050855	0.3109421734110999
26000	-6313.845161996861	-6354.231266108495	40.3861041116339	-6354.231266108495	0.07392697417006536	0.2838651951963849	0.5446528079559925	0.27293738829379716	0.19946244932134224	0.27735478603220104	0.25024537635265687	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.042109196379964145	43.409245076202836	0.3566700513269359
27000	-6296.270670170176	-6339.3755737981655	43.104903627989316	-6339.3755737981655	0.048979890272078185	0.20412440620695124	0.5446528079559925	0.27293738829379716	0.19946244932134224	0.27735478603220104	0.25024537635265687	0.4097818389761992	2.450523467595978	0.4097818389761992	0.139694693427801	2.450523467595978	0.139694693427801	0.046489792638721474	45.90092891639637	0.5030371817186505
28000	-6322.946864607357	-6355.508234001245	32.56136939388734	-6355.508234001245	0.1351434250036396	0.4615824850994552	0.5446528079559925	0.27293738829379716	0.19946244932134224	0.27735478603220104	0.25024537635265687	0.48054683097076756	2.3797584756014096	0.48054683097076756	0.139694693427801	2.3797584756014096	0.139694693427801	0.0574620134811247	35.38105892475923	0.19900143194438447
29000	-6315.169429884765	-6353.688352374365	38.518922489600214	-6353.688352374365	0.07040781457109482	0.27998205983270946	0.5446528079559925	0.27293738829379716	0.19946244932134224	0.27735478603220104	0.25024537635265687	0.31514655175035733	2.54515875482182	0.31514655175035733	0.139694693427801	2.54515875482182	0.139694693427801	0.04309931481054231	41.51849989723742	0.34007483308256725
30000	-6326.1957834521345	-6365.436636124319	39.24085267218452	-6365.436636124319	0.08118194368883157	0.30209421877941467	0.5446528079559925	0.27293738829379716	0.19946244932134224	0.27735478603220104	0.25024537635265687	0.31514655175035733	2.54515875482182	0.31514655175035733	0.139694693427801	2.54515875482182	0.139694693427801	0.05067838067730447	42.0608433911328	0.27793291868919273
31000	-6316.122664900433	-6358.754436493057	42.63177159262414	-6358.754436493057	0.05477715137377251	0.21430807317417744	0.5446528079559925	0.27293738829379716	0.1800229339455881	0.2967943014079552	0.25024537635265687	0.31514655175035733	2.54515875482182	0.31514655175035733	0.139694693427801	2.54515875482182	0.139694693427801	0.04429236088277518	45.5016305453786	0.550204085614645
32000	-6317.468537049362	-6372.514317669269	55.04578061990732	-6372.514317669269	0.020261411248256846	0.09292597954161808	0.5446528079559925	0.27293738829379716	0.1800229339455881	0.2967943014079552	0.25024537635265687	0.31514655175035733	2.54515875482182	0.31514655175035733	0.139694693427801	2.54515875482182	0.139694693427801	0.010880392826914907	61.07162553072106	1.331737879331466
33000	-6305.655271174777	-6357.171174706522	51.51590353174504	-6357.171174706522	0.0267496009577676	0.11203058940192144	0.5446528079559925	0.27293738829379716	0.1800229339455881	0.2967943014079552	0.25024537635265687	0.31514655175035733	2.54515875482182	0.31514655175035733	0.139694693427801	2.54515875482182	0.139694693427801	0.01609297277738775	56.460120859475346	0.9728445913692262
34000	-6310.977648888033	-6364.558423255133	53.580774367099075	-6364.558423255133	0.029462872962124076	0.11329769834679483	0.5446528079559925	0.27293738829379716	0.1800229339455881	0.2967943014079552	0.25024537635265687	0.31514655175035733	2.54515875482182	0.31514655175035733	0.139694693427801	2.54515875482182	0.139694693427801	0.014221338080769154	58.78185551610028	0.8826865008068259
35000	-6342.969984115603	-6372.407881148387	29.43789703278384	-6372.407881148387	0.0807594621568907	0.38471024162833056	0.5446528079559925	0.27293738829379716	0.1800229339455881	0.2967943014079552	0.25024537635265687	0.31514655175035733	2.54515875482182	0.31514655175035733	0.139694693427801	2.54515875482182	0.139694693427801	0.10924137388994663	31.256606758966253	0.2782978705237445
36000	-6316.436731893141	-6357.802075948574	41.36534405543314	-6357.802075948574	0.060165533575214585	0.2403817775470098	0.5446528079559925	0.27293738829379716	0.1800229339455881	0.2967943014079552	0.25024537635265687	0.4757623978853424	2.384542908686835	0.4757623978853424	0.139694693427801	2.384542908686835	0.139694693427801	0.03457990551367006	44.724724950530785	0.3622840924281719
37000	-6306.016715709383	-6350.63495051648	44.61823480709728	-6350.63495051648	0.038300154091853736	0.17407979029333037	1.210469045726852	0.27293738829379716	0.1800229339455881	0.2967943014079552	0.25024537635265687	0.4757623978853424	2.384542908686835	0.4757623978853424	0.139694693427801	2.384542908686835	0.139694693427801	0.03463287818864451	48.57562905281947	0.5464802644101677
38000	-6308.639010273856	-6356.13759567399	47.49858540013453	-6356.13759567399	0.041061209667654905	0.16752082125986048	0.5246913750404448	0.27293738829379716	0.1800229339455881	0.2967943014079552	0.25024537635265687	0.4757623978853424	2.496102257992558	0.4757623978853424	0.028135344122077813	2.496102257992558	0.028135344122077813	0.024728177923880216	51.42269661894555	0.4658091050407872
39000	-6301.7585427232325	-6350.7929731747045	49.03443045147237	-6350.7929731747045	0.05092547991101138	0.17657492711449657	0.5246913750404448	0.27293738829379716	0.1800229339455881	0.2967943014079552	0.25024537635265687	0.4791348775381657	2.4927297783397346	0.4791348775381657	0.028135344122077813	2.4927297783397346	0.028135344122077813	0.020762246109357056	53.31255313394752	0.49557029896061694
40000	-6314.732934068831	-6348.289841947336	33.55690787850435	-6348.289841947336	0.07955210414107093	0.3472605599269796	0.5246913750404448	0.27293738829379716	0.19761751562840726	0.2791997197251361	0.25024537635265687	0.4877978153023992	2.4184094643829535	0.4877978153023992	0.09379272031462542	2.4184094643829535	0.09379272031462542	0.0691524822195668	35.8933231386206	0.28619679329532893
41000	-6317.8361601819315	-6360.7648204407715	42.928660258839514	-6360.7648204407715	0.04241919288914491	0.1705903975766115	0.5246913750404448	0.27293738829379716	0.20216743785012353	0.2885466602382602	0.2363485136178165	0.4877978153023992	2.4184094643829535	0.4877978153023992	0.09379272031462542	2.4184094643829535	0.09379272031462542	0.016175628798090556	47.749902308197136	0.5539550333684464
42000	-6326.896067211026	-6358.675302256993	31.779235045966868	-6358.675302256993	0.08753329677463517	0.3573484479078887	0.14152808953947907	0.27293738829379716	0.20216743785012353	0.2885466602382602	0.2363485136178165	0.4877978153023992	2.4184094643829535	0.4877978153023992	0.09379272031462542	2.4184094643829535	0.09379272031462542	0.1007903576351986	33.207500525556924	0.33546351994928086
43000	-6301.250087640732	-6352.203883133893	50.95379549316115	-6352.203883133893	0.03667429512442507	0.1461671686529066	0.14152808953947907	0.27293738829379716	0.18331842754227606	0.2885466602382602	0.25519752392566397	0.4877978153023992	2.4184094643829535	0.4877978153023992	0.09379272031462542	2.4184094643829535	0.09379272031462542	0.025329443544462146	54.442564099715824	0.6729587794953248
44000	-6329.059248153709	-6387.272059272894	58.21281111918495	-6387.272059272894	0.020898691666429735	0.08742117728841729	0.14152808953947907	0.27293738829379716	0.18331842754227606	0.2885466602382602	0.25519752392566397	0.4877978153023992	2.4184094643829535	0.4877978153023992	0.09379272031462542	2.4184094643829535	0.09379272031462542	0.016236918146112663	62.72423330691188	0.9458892677664235
45000	-6303.131280406983	-6354.186183866623	51.05490345963959	-6354.186183866623	0.03820135185023612	0.14119622093180406	0.14152808953947907	0.27293738829379716	0.18331842754227606	0.2885466602382602	0.25519752392566397	0.36558925092166394	2.4184094643829535	0.36558925092166394	0.21600128469536067	2.4184094643829535	0.21600128469536067	0.03098402552791861	54.19486354730396	0.8411800163321971
46000	-6312.67117822682	-6353.9935419603735	41.32236373355295	-6353.9935419603735	0.05740315771695057	0.23684027717465095	0.14152808953947907	0.27293738829379716	0.18331842754227606	0.2885466602382602	0.25519752392566397	0.45523409387971236	2.4184094643829535	0.45523409387971236	0.12635644173731225	2.4184094643829535	0.12635644173731225	0.04443684519705836	43.834984027919766	0.38134439527704805
47000	-6312.19407547577	-6356.384465087608	44.19038961183814	-6356.384465087608	0.03854253766559067	0.1734302676046498	0.14152808953947907	0.27293738829379716	0.18331842754227606	0.2885466602382602	0.25519752392566397	0.31571987375913235	2.4184094643829535	0.31571987375913235	0.26587066185789227	2.4184094643829535	0.26587066185789227	0.04914906222868319	46.50455906290695	0.7047424483453787
