Sample	likelihood
41000	-6360.7648204407715
41500	-6356.87956102259
42000	-6358.675302256993
42500	-6344.575234082336
43000	-6352.203883133893
43500	-6339.63717346853
44000	-6387.272059272894
44500	-6344.9150269106585
45000	-6354.186183866623
45500	-6340.418686343208
46000	-6353.9935419603735
46500	-6356.727305296164
47000	-6356.384465087608
47500	-6362.234563482011
48000	-6355.231495364684
48500	-6344.670357685962
49000	-6358.645035755332
49500	-6355.6670868461315
50000	-6355.3608121354155
50500	-6360.751108635155
51000	-6337.208856384797
51500	-6339.035515704833
52000	-6343.294736156597
52500	-6353.051557991993
53000	-6359.202048745752
53500	-6363.071711639416
54000	-6372.297022592134
54500	-6343.393345740976
55000	-6340.990789161587
55500	-6348.007911777736
56000	-6363.560451395725
56500	-6346.503054369113
57000	-6373.068951879573
57500	-6352.157596559541
58000	-6359.972621039076
58500	-6342.712174441117
59000	-6355.0918396925745
59500	-6341.4666202301605
60000	-6361.830519574315
60500	-6370.481403025332
61000	-6355.152112729569
61500	-6346.148293975005
62000	-6344.2856781702885
62500	-6371.475505331753
63000	-6350.285165983231
63500	-6339.303396977256
64000	-6345.540279833771
64500	-6347.041785393206
65000	-6354.251453435425
65500	-6348.529201851326
66000	-6375.256210194005
66500	-6361.211366538179
67000	-6351.722512056593
67500	-6335.125587456324
68000	-6341.185849300694
68500	-6368.984191101036
69000	-6360.292181602459
69500	-6365.802088337472
70000	-6363.647572237023
70500	-6329.8160857600315
71000	-6334.271855968883
71500	-6352.859039367879
72000	-6346.9124625917375
72500	-6364.736606652496
73000	-6360.229693633395
73500	-6351.59782272204
74000	-6342.990957564432
74500	-6354.252002186562
75000	-6349.991290902433
75500	-6356.231893183383
76000	-6354.050414389775
76500	-6352.823264176227
77000	-6335.011980019296
77500	-6376.145778104855
78000	-6366.492028780571
78500	-6347.8276246882215
79000	-6366.891521502933
79500	-6349.380042423839
80000	-6343.597865133776
80500	-6369.086094933313
81000	-6366.502373174846
81500	-6351.191672034293
82000	-6383.775788901782
82500	-6355.386016733191
83000	-6354.399722171552
83500	-6361.279401726425
84000	-6365.786202477784
84500	-6367.553826814299
85000	-6373.21514602728
85500	-6375.955181737283
86000	-6396.6175074553
86500	-6376.726937946356
87000	-6378.97348042643
87500	-6347.784064566819
88000	-6351.001692728186
88500	-6359.473419525927
89000	-6345.553724467043
89500	-6366.1337735946845
90000	-6372.944358366042
90500	-6392.1261062823205
91000	-6351.655913828595
91500	-6341.292182563335
92000	-6367.066133122602
92500	-6381.829769919713
93000	-6357.908730681153
93500	-6371.141075625792
94000	-6351.694309785433
94500	-6351.200660721714
95000	-6354.7512048729295
95500	-6370.606024689286
96000	-6343.149299183803
96500	-6340.7665160188635
97000	-6327.545139440161
97500	-6366.592194751718
98000	-6353.923873380412
98500	-6330.9626337858
99000	-6334.5286162865195
99500	-6363.16180022904
100000	-6359.9859073937205
100500	-6366.355260292316
101000	-6346.057306622072
101500	-6343.80098850731
102000	-6331.981589984409
102500	-6353.997824880349
103000	-6338.359709640513
103500	-6362.429673003834
104000	-6347.184364391891
104500	-6345.408463690026
105000	-6355.890718434899
105500	-6342.134311858251
106000	-6342.944194329555
106500	-6342.110737299967
107000	-6352.360209006478
107500	-6346.752987340262
108000	-6360.680163007056
108500	-6327.315927774771
109000	-6340.495807308589
109500	-6351.000458958989
110000	-6335.673715511632
110500	-6367.8213419933245
111000	-6353.432578781172
111500	-6340.788775309605
112000	-6371.016082742144
112500	-6358.543373374311
113000	-6347.458241388626
113500	-6353.956425003027
114000	-6367.382073143598
114500	-6357.698500810822
115000	-6354.809760834013
115500	-6352.891012732155
116000	-6341.651238409987
116500	-6371.564557559453
117000	-6338.893555627219
117500	-6338.06189374303
118000	-6352.329203225246
118500	-6360.907609023883
119000	-6353.742661278427
119500	-6360.1216290526545
120000	-6354.6949318952375
120500	-6369.619123910076
121000	-6362.70087487108
121500	-6339.480842674123
122000	-6357.175400103479
122500	-6355.850759280476
123000	-6359.644383586688
123500	-6350.428361389222
124000	-6355.316172990291
124500	-6352.411392797514
125000	-6358.300437662404
125500	-6368.148130366311
126000	-6352.135227269417
126500	-6344.802763596307
127000	-6374.306879148413
127500	-6366.766201300092
128000	-6370.867022776921
128500	-6357.659673317164
129000	-6380.909636078888
129500	-6361.658033243478
130000	-6361.0780106311895
130500	-6370.874673555167
131000	-6361.133796479035
131500	-6343.282957981024
132000	-6364.060229367248
132500	-6353.3439227134695
133000	-6370.586052780261
133500	-6382.672837973659
134000	-6353.905318753915
134500	-6364.18325978771
135000	-6353.489490262137
135500	-6356.858699680992
136000	-6351.836997045233
136500	-6352.214678462637
137000	-6369.464028281711
137500	-6382.674936541026
138000	-6355.260845453782
138500	-6379.903289824028
139000	-6347.1197380164895
139500	-6359.040307782994
140000	-6350.90835103615
140500	-6354.146709981435
141000	-6349.517261022607
141500	-6393.471027400002
142000	-6370.17076039574
142500	-6355.289388855431
143000	-6352.843398003395
143500	-6352.464075641719
144000	-6366.509823938094
144500	-6355.4956253645405
145000	-6365.4345302541315
145500	-6360.22159909785
146000	-6365.876470887599
146500	-6353.34782447451
147000	-6373.619276258375
147500	-6349.2673737351315
148000	-6369.905879175048
148500	-6366.906777515352
149000	-6371.484111830591
149500	-6339.346529728529
150000	-6335.3669560576955
150500	-6347.937359767567
151000	-6343.708867123762
151500	-6360.42996376607
152000	-6349.142146080531
152500	-6350.268089381514
153000	-6371.855761178284
153500	-6354.762143055446
154000	-6386.839428850622
154500	-6395.666746131021
155000	-6363.0314612437005
155500	-6367.906629078642
156000	-6363.797916721439
156500	-6374.253338472447
157000	-6377.1346874962455
157500	-6371.869407441971
158000	-6342.245444205991
158500	-6350.418363031148
159000	-6369.912107249126
159500	-6338.937840761947
160000	-6353.045289531684
160500	-6362.589634474871
161000	-6363.023983697486
161500	-6357.916002640754
162000	-6341.744423909491
162500	-6346.233541162314
163000	-6352.427411883422
163500	-6342.861084072557
164000	-6345.007105541564
164500	-6360.878692737588
165000	-6362.168390894118
165500	-6348.095333992714
166000	-6334.154728301093
166500	-6372.294813545057
167000	-6345.374893187448
167500	-6344.719586726993
168000	-6343.108505571291
168500	-6343.724598809722
169000	-6358.4770192574515
169500	-6350.0431223157875
170000	-6377.865668383996
170500	-6353.793458284682
171000	-6349.7130384459315
171500	-6361.472515210035
172000	-6354.425918732567
172500	-6345.586512012219
173000	-6336.239055028241
173500	-6386.337907585122
174000	-6339.847577135197
174500	-6353.170647696441
175000	-6349.389179193357
175500	-6365.361840607649
176000	-6376.57692817887
176500	-6370.7208612096765
177000	-6382.775962441906
177500	-6359.56697202388
178000	-6364.9018155226695
178500	-6375.105080136234
179000	-6370.447005640487
179500	-6375.494406393302
180000	-6331.680948893145
180500	-6349.9942456336885
181000	-6352.662261753461
181500	-6331.3869488663395
182000	-6334.9151708412755
182500	-6356.553065915764
183000	-6353.864867716093
183500	-6367.328442455949
184000	-6351.74637423029
184500	-6338.983280451367
185000	-6355.864515114382
185500	-6361.107834633338
186000	-6341.225510075863
186500	-6332.930611369724
187000	-6347.432502786016
187500	-6363.17723788497
188000	-6374.208532923758
188500	-6345.44675318259
189000	-6376.181840326869
189500	-6362.247510978666
190000	-6361.129740240822
190500	-6366.180437426346
191000	-6353.277446522359
191500	-6343.83857502161
192000	-6365.194872062066
192500	-6344.4713528767525
193000	-6358.899148056926
193500	-6334.1848142427625
194000	-6349.001841914356
194500	-6346.280514792837
195000	-6350.253581059938
195500	-6389.968678327442
196000	-6372.055818141447
196500	-6375.748786267993
197000	-6353.1369419959165
197500	-6370.7166157149695
198000	-6350.325030065328
198500	-6361.6275914553
199000	-6353.560092925227
199500	-6338.924151201429
200000	-6334.869719675188
200500	-6353.533172367518
201000	-6339.616461303501
201500	-6355.642009276187
202000	-6337.31807245264
202500	-6351.295851023215
203000	-6346.519819188632
203500	-6352.311809785641
204000	-6344.007416107842
204500	-6361.860049542339
205000	-6345.370236053007
205500	-6349.913402738424
206000	-6368.666546391239
206500	-6359.943597193785
207000	-6339.0113472832045
207500	-6338.853395090493
208000	-6352.695449830446
208500	-6378.7316170484655
209000	-6359.388120312539
209500	-6357.231687017034
210000	-6349.479043799013
210500	-6355.406644027628
211000	-6383.417599905372
211500	-6347.104044054063
212000	-6366.427129462186
212500	-6347.798520929319
213000	-6356.102591148939
213500	-6355.903766607637
214000	-6353.182806179521
214500	-6347.488095921576
215000	-6354.082585079158
215500	-6354.964335769039
216000	-6347.291751923094
216500	-6339.293879016424
217000	-6354.229903527111
217500	-6355.219003144591
218000	-6359.0893201734525
218500	-6364.478701413683
219000	-6367.647698147305
219500	-6376.0153806139
220000	-6367.866454974753
220500	-6369.863519029692
221000	-6349.337270303193
221500	-6361.933907192595
222000	-6362.618399134516
222500	-6352.511556061229
223000	-6343.245718693893
223500	-6363.818527569505
224000	-6370.559257686104
224500	-6360.849465828972
225000	-6359.258506642682
225500	-6335.519035095443
226000	-6349.697668719844
226500	-6358.121582445157
227000	-6345.527016071565
227500	-6363.844145246014
228000	-6366.429260345583
228500	-6336.568308690681
229000	-6364.43121498498
229500	-6361.392812351418
230000	-6357.257578005884
230500	-6364.259459872279
231000	-6352.774407493666
231500	-6344.183067172287
232000	-6359.771609726421
232500	-6344.160782225781
233000	-6348.185925290056
233500	-6363.892703119243
234000	-6368.925126208582
234500	-6358.808629480796
235000	-6365.129528807898
235500	-6348.625886157068
236000	-6346.247059253938
236500	-6344.712754734959
237000	-6349.053843604224
237500	-6355.954050478278
238000	-6365.04252576773
238500	-6344.765178676996
239000	-6363.071921840644
239500	-6364.7289295805795
240000	-6351.067460695405
240500	-6346.8528113796265
241000	-6370.861371083656
241500	-6354.475848258517
242000	-6347.876464511645
242500	-6353.891057620162
243000	-6352.882402029462
243500	-6369.150177387084
244000	-6345.02527436331
244500	-6366.747602134462
245000	-6371.623816473997
245500	-6373.846016879425
246000	-6345.086078098433
246500	-6350.588213679647
247000	-6349.470816542201
247500	-6353.436212629319
248000	-6332.304120425282
248500	-6365.21167489717
249000	-6346.739933137676
249500	-6371.489580512263
250000	-6371.746021262702
250500	-6358.315560591553
251000	-6340.037896529981
251500	-6348.975432607978
252000	-6358.889639757229
252500	-6342.814719159306
253000	-6361.494995518816
253500	-6369.17526545488
254000	-6359.163971585851
254500	-6351.71311672556
255000	-6354.939503265599
255500	-6368.281323065407
256000	-6363.1516689828095
256500	-6345.701500889071
257000	-6373.489889473469
257500	-6352.314517497695
258000	-6343.99202145712
258500	-6363.586724557201
259000	-6375.632858266531
259500	-6350.640373277395
260000	-6362.456792090947
260500	-6337.453862090861
261000	-6358.742165730417
261500	-6342.906505531478
262000	-6366.736196411166
262500	-6331.65763865339
263000	-6348.5779064152875
263500	-6355.751248036602
264000	-6343.2870172828
264500	-6370.644257566746
265000	-6356.808277000518
265500	-6356.89339489717
266000	-6354.15617305491
266500	-6344.778599505596
267000	-6350.635920349824
267500	-6355.591237843922
268000	-6374.281779592842
268500	-6359.612460517113
269000	-6364.343052038473
269500	-6360.727470865025
270000	-6379.259737539943
270500	-6408.831233523649
271000	-6354.081361689879
271500	-6359.0379930430245
272000	-6349.7254524333175
272500	-6344.830008367965
273000	-6347.137695460972
273500	-6352.97130748809
274000	-6354.326584290753
274500	-6355.321961756673
275000	-6353.227085562227
275500	-6343.896985222332
276000	-6363.27868216472
276500	-6345.776865667866
277000	-6365.587042299419
277500	-6344.529163303751
278000	-6365.434380574871
278500	-6354.9395415192375
279000	-6352.950978465289
279500	-6335.973839352121
280000	-6356.106333869904
280500	-6352.8586538812915
281000	-6364.7606153551405
281500	-6343.4891850216145
282000	-6353.701889671721
282500	-6342.047370446563
283000	-6360.9903313583
283500	-6385.874528728921
284000	-6391.267160186754
284500	-6373.452997061566
285000	-6377.684897258645
285500	-6367.752975421006
286000	-6355.466358155169
286500	-6374.955436757563
287000	-6362.326613341703
287500	-6353.944015597069
288000	-6380.527516423155
288500	-6354.495106779137
289000	-6354.94931599082
289500	-6355.820296491083
290000	-6342.904247035489
290500	-6343.3672534498555
291000	-6336.4322041344485
291500	-6331.6627527148685
292000	-6357.14656567523
292500	-6347.178878789426
293000	-6342.020009113229
293500	-6340.192722163551
294000	-6347.438286978312
294500	-6337.050387389715
295000	-6377.290772314323
295500	-6352.584131459625
296000	-6353.438380634525
296500	-6361.20454901334
297000	-6345.555306236283
297500	-6341.530110678306
298000	-6347.708936977363
298500	-6387.750366097985
299000	-6364.14435873609
299500	-6353.729052163667
300000	-6364.631607511882
300500	-6365.824915972484
301000	-6366.021865445685
301500	-6355.504954131724
302000	-6354.160150640881
302500	-6375.42508764556
303000	-6362.649777607786
303500	-6364.762951613556
304000	-6385.470920954906
304500	-6383.1217448712005
305000	-6375.64105225243
305500	-6370.0932173241845
306000	-6365.327289519968
306500	-6375.41560966973
307000	-6354.95406825666
307500	-6360.559957350513
308000	-6352.172194256133
308500	-6369.574461762128
309000	-6358.110663858201
309500	-6364.343885591384
310000	-6363.043613815296
310500	-6347.484471886539
311000	-6357.8931205354975
311500	-6361.166813735676
312000	-6351.369571348415
312500	-6362.651624752257
313000	-6362.7550278002045
313500	-6365.008516419861
314000	-6343.530936517346
314500	-6345.2445949006515
315000	-6363.898962309367
315500	-6347.69712212608
316000	-6350.9953593453065
316500	-6361.705114602663
317000	-6369.018737160196
317500	-6357.100152449757
318000	-6358.697535012291
318500	-6343.8151796128395
319000	-6359.527409610738
319500	-6358.583720990671
320000	-6353.845518164208
320500	-6354.364692024749
321000	-6391.938145217675
321500	-6398.456515887453
322000	-6363.533028961245
322500	-6341.114410373113
323000	-6367.523114397096
323500	-6365.533355169949
324000	-6385.121827060011
324500	-6367.512652976608
325000	-6361.695143546652
325500	-6374.616999879614
326000	-6365.595213683562
326500	-6386.788361732857
327000	-6370.896731576195
327500	-6369.056457859812
328000	-6371.739458532406
328500	-6370.715144893103
329000	-6356.944519050962
329500	-6357.858282065036
330000	-6366.091038371615
330500	-6354.073367239723
331000	-6347.497105739025
331500	-6372.73222389624
332000	-6363.843749790697
332500	-6358.349039143893
333000	-6363.246943045469
333500	-6346.3477566936945
334000	-6347.346247234975
334500	-6343.224377673897
335000	-6345.579393801948
335500	-6359.274016351853
336000	-6366.074437133851
336500	-6367.413133733987
337000	-6374.822340978546
337500	-6364.593228245895
338000	-6377.751646210791
338500	-6384.409382459065
339000	-6363.092113999916
339500	-6364.56433911623
340000	-6361.850351705102
340500	-6357.498610842145
341000	-6358.2265701187225
341500	-6365.122418208712
342000	-6367.490211979893
342500	-6337.383402070662
343000	-6333.986890164028
343500	-6344.32925931367
344000	-6331.586589503155
344500	-6351.658032462519
345000	-6347.693629818651
345500	-6350.251713940884
346000	-6358.278069931653
346500	-6341.289544586167
347000	-6373.5785036377265
347500	-6369.610422414921
348000	-6354.694374868904
348500	-6352.649089738374
349000	-6361.862191816768
349500	-6358.450450359979
350000	-6364.993323663627
350500	-6370.470293322774
351000	-6351.4414282184625
351500	-6345.002368810004
352000	-6349.762736546983
352500	-6359.769075384491
353000	-6350.672240408707
353500	-6338.3330653274
354000	-6348.007331497503
354500	-6337.754569456853
355000	-6360.3491802877425
355500	-6359.619796050466
356000	-6355.280934866918
356500	-6348.696855532434
357000	-6349.223245906268
357500	-6374.71890066769
358000	-6364.993014389544
358500	-6361.484313165377
359000	-6342.278030510998
359500	-6358.161440372599
360000	-6348.0884184582
360500	-6371.137884856157
361000	-6354.434475616176
361500	-6346.504671812626
362000	-6347.947781555633
362500	-6347.946398799861
363000	-6380.09034639008
363500	-6350.7553404153105
364000	-6368.617997898373
364500	-6353.894786317731
365000	-6350.689667031944
365500	-6360.619944703553
366000	-6354.907327846401
366500	-6343.358827516338
367000	-6350.572584428756
367500	-6350.217132725614
368000	-6375.947408193714
368500	-6362.525669813611
369000	-6358.402974875624
369500	-6368.849838199741
370000	-6357.05371207639
370500	-6354.072663309376
371000	-6359.078849184349
371500	-6367.156677955757
372000	-6357.492128819656
372500	-6370.438071350344
373000	-6352.503260817709
373500	-6350.418421920755
374000	-6368.992118370055
374500	-6382.427904304902
375000	-6375.6513582116795
375500	-6376.142885836463
376000	-6360.373243573818
376500	-6367.984456215446
377000	-6358.2046922140025
377500	-6358.066279367411
378000	-6364.326265527841
378500	-6398.231337233541
379000	-6356.0564102308535
379500	-6345.058853627943
380000	-6356.441161626629
380500	-6365.433087868218
381000	-6360.567664300535
381500	-6370.574588011305
382000	-6357.392990788759
382500	-6371.175826509736
383000	-6357.217033213748
383500	-6356.109586037213
384000	-6368.335474634513
384500	-6351.795411891613
385000	-6370.997975987467
385500	-6358.558739465594
386000	-6344.759422376606
386500	-6371.234620590134
387000	-6378.33996957913
387500	-6372.856508981224
388000	-6365.278910209816
388500	-6363.114885802715
389000	-6345.933083239784
389500	-6358.778316389605
390000	-6331.906850308546
390500	-6364.5857866937595
391000	-6337.057478310461
391500	-6358.346858218895
392000	-6366.502630855476
392500	-6342.0797545355135
393000	-6356.261240781642
393500	-6358.869342886883
394000	-6350.294414336978
394500	-6340.00534480849
395000	-6345.048394885407
395500	-6361.586995858409
396000	-6347.103383272509
396500	-6383.860622390108
397000	-6362.028060279888
397500	-6391.933195426996
398000	-6366.126289770653
398500	-6374.262002940151
399000	-6354.623434192117
399500	-6349.313772101391
400000	-6366.471289327414
400500	-6352.2350945623075
401000	-6339.870722562735
401500	-6358.688077430699
402000	-6347.284235005542
402500	-6342.343474236004
403000	-6343.6823219369835
403500	-6353.694229399451
404000	-6361.28662576295
404500	-6344.98379148942
405000	-6376.491774279505
405500	-6356.901489012754
406000	-6358.794045656461
406500	-6368.821002512356
407000	-6353.248648868385
407500	-6358.84260555393
408000	-6363.961526337973
408500	-6377.007533020469
409000	-6369.033836988193
409500	-6369.513761124136
410000	-6371.019269684083
410500	-6359.68889245185
411000	-6362.205795016493
411500	-6355.40922513384
412000	-6367.630845947467
412500	-6362.329317152536
413000	-6366.4160830158535
413500	-6373.621646314188
414000	-6376.816606900366
414500	-6387.967371129899
415000	-6370.061192328573
415500	-6371.965462735335
416000	-6370.7676859451785
416500	-6344.615803636498
417000	-6349.735288885447
417500	-6341.6058272566115
418000	-6357.0762885832955
418500	-6351.930358460246
419000	-6365.367668964876
419500	-6366.007392510832
420000	-6367.210392248608
420500	-6371.033505258463
421000	-6346.88688637516
421500	-6345.129834922676
422000	-6360.991545570868
422500	-6366.2407401427545
423000	-6343.423832618087
423500	-6348.326986257999
424000	-6378.230940003461
424500	-6341.7748377006665
425000	-6348.327480749923
425500	-6337.573054993724
426000	-6356.534595887463
426500	-6351.301170713342
427000	-6336.237109824167
427500	-6357.63260591726
428000	-6354.743831310106
428500	-6357.280430503076
429000	-6347.1748803054825
429500	-6351.897608660628
430000	-6368.811670886458
430500	-6353.248716786135
431000	-6369.297486398723
431500	-6375.430366137735
432000	-6358.276791443602
432500	-6343.57324127962
433000	-6341.469035053089
433500	-6345.910763231757
434000	-6347.00136178551
434500	-6355.364739485369
435000	-6336.05257487337
435500	-6343.790734532616
436000	-6369.522427890374
436500	-6363.476441176194
437000	-6342.04538936839
437500	-6334.972544634458
438000	-6334.399797780467
438500	-6358.105158885177
439000	-6348.121007271041
439500	-6342.074265703011
440000	-6342.1045181368945
440500	-6353.741252950197
441000	-6355.256471995327
441500	-6344.940982558408
442000	-6350.283706592753
442500	-6350.5335040245745
443000	-6348.390358014828
443500	-6361.709518028738
444000	-6369.194252797666
444500	-6370.549637857695
445000	-6346.009608576376
445500	-6361.2738345773605
446000	-6362.874827578172
446500	-6361.71154935237
447000	-6377.524536072564
447500	-6363.178782297697
448000	-6360.217024290599
448500	-6359.295580228321
449000	-6360.153352219131
449500	-6357.418397982362
450000	-6357.764097769244
450500	-6383.9032515888875
451000	-6389.349407098855
451500	-6387.454048953902
452000	-6348.126667612607
452500	-6358.393152204316
453000	-6375.03710574635
453500	-6354.798099845774
454000	-6367.611288308616
454500	-6357.489905738522
455000	-6345.233119385652
455500	-6349.163291142742
456000	-6362.702857304772
456500	-6355.245797603879
457000	-6347.649145814182
457500	-6339.126350269567
458000	-6348.578466208472
458500	-6346.8941091436545
459000	-6363.127031920713
459500	-6350.921891864292
460000	-6340.033609414407
460500	-6352.122647037748
461000	-6344.465993708356
461500	-6336.213907557564
462000	-6336.512157755301
462500	-6344.088952949293
463000	-6344.060289404496
463500	-6364.782055495111
464000	-6351.411746502532
464500	-6352.695853072921
465000	-6343.368900793979
465500	-6357.463226339943
466000	-6359.223037548551
466500	-6350.992826856199
467000	-6337.416169810013
467500	-6345.423046928981
468000	-6338.596906551619
468500	-6367.709034755799
469000	-6353.435409752012
469500	-6352.309841745889
470000	-6369.420186648141
470500	-6354.647223478451
471000	-6344.468453773131
471500	-6346.590320672013
472000	-6350.858557953994
472500	-6336.448680517393
473000	-6348.048924027042
473500	-6336.371421130651
474000	-6363.64162091437
474500	-6353.498432026431
475000	-6375.557582491677
475500	-6347.8549289395305
476000	-6355.725421902136
476500	-6360.089277400238
477000	-6357.366407552669
477500	-6350.414444647592
478000	-6342.43947135562
478500	-6342.821866763434
479000	-6341.676746765022
479500	-6342.064933703749
480000	-6347.421903615784
480500	-6334.942044290949
481000	-6372.629857083301
481500	-6350.119289179952
482000	-6367.088884052848
482500	-6344.543932786595
483000	-6355.779166851556
483500	-6367.321986822086
484000	-6383.193972067099
484500	-6376.272914720085
485000	-6359.770330631193
485500	-6365.82214058092
486000	-6345.962234059714
486500	-6353.780701673288
487000	-6369.34654502559
487500	-6367.143832848109
488000	-6349.7645268978395
488500	-6361.002102216168
489000	-6351.768946877222
489500	-6358.375849223903
490000	-6351.143912455269
490500	-6351.069304894578
491000	-6349.025335673862
491500	-6364.938615054639
492000	-6359.711915035853
492500	-6377.605651232117
493000	-6365.218321035606
493500	-6350.316562912669
494000	-6358.538111964468
494500	-6362.181109657986
495000	-6361.105631544644
495500	-6354.275502413368
496000	-6351.131823096181
496500	-6351.603163020398
497000	-6387.814998089914
497500	-6358.579674281901
498000	-6369.400397741905
498500	-6344.8085602725705
499000	-6361.4666086443585
499500	-6364.780251536332
500000	-6380.388554628253
