#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
35000	-4007.1442926279674	-3966.9644284069645	-40.17986422100301	-3966.9644284069645	18.664653179595664	45.489930856786586	0.8390285584565281	0.13374128127884144	1.6483446477687123	1.2179140709524352	0.13374128127884144	1.6483446477687123	1.2179140709524352	2.5189376808980635	-32.80780854142714	0.01101605324850424
36000	-3940.01146391723	-3906.7970040303217	-33.21445988690804	-3906.7970040303217	15.243087928502108	32.82342132423689	0.8390285584565281	0.13374128127884144	1.8461514300107165	1.020107288710431	0.13374128127884144	1.8461514300107165	1.020107288710431	1.8273112427134945	-25.591067825806302	0.009889514957544561
37000	-4069.1571381562676	-4046.0362524196357	-23.12088573663164	-4046.0362524196357	15.054263461769812	28.546480094011937	0.8390285584565281	0.13374128127884144	1.8461514300107165	1.020107288710431	0.13374128127884144	1.8461514300107165	1.020107288710431	0.861452524823105	-17.225263070325145	0.023396742487421757
38000	-3919.134806891993	-3899.7236520864703	-19.41115480552233	-3899.7236520864703	14.483098929807571	22.56609077925752	0.8390285584565281	0.13374128127884144	1.8461514300107165	1.020107288710431	0.13374128127884144	1.8461514300107165	1.020107288710431	0.9518994624952618	-10.941435219776023	0.007805468100678271
39000	-3925.3651152312223	-3900.2238764938747	-25.141238737347592	-3900.2238764938747	15.714722740772018	27.947142432269253	0.8390285584565281	0.13374128127884144	1.8461514300107165	1.020107288710431	0.13374128127884144	1.8461514300107165	1.020107288710431	0.8317910704539984	-16.41183774793954	0.007301083145644284
40000	-3970.311680442504	-3949.757394425789	-20.554286016715363	-3949.757394425789	14.945564961076602	25.577197992842045	0.8390285584565281	0.13374128127884144	1.8461514300107165	1.020107288710431	0.13374128127884144	1.8461514300107165	1.020107288710431	0.9021103321404672	-13.55581975781903	0.014029998665605704
41000	-4004.936259762166	-3973.713119309702	-31.223140452464207	-3973.713119309702	15.455014367161615	33.82636284859479	0.8390285584565281	0.13374128127884144	2.2790146416928234	0.5872440770283238	0.13374128127884144	2.2790146416928234	0.5872440770283238	1.522222828126905	-25.04053035593141	0.01826211627485796
42000	-4044.3493588169326	-4020.631705149424	-23.71765366750892	-4020.631705149424	15.662019357297943	27.857052213393253	0.8390285584565281	0.13374128127884144	2.598292187160811	0.26796653156033595	0.13374128127884144	2.598292187160811	0.26796653156033595	1.0694758412583802	-16.440145464687088	0.012062244877127296
43000	-3842.8751834998016	-3820.674015689398	-22.201167810403696	-3820.674015689398	14.930789216723198	25.23537131392348	0.8390285584565281	0.13374128127884144	2.598292187160811	0.26796653156033595	0.13374128127884144	2.598292187160811	0.26796653156033595	0.9411818202822985	-13.588233128722255	0.007427044408323779
44000	-3935.5589488072355	-3908.7281296298565	-26.830819177378977	-3908.7281296298565	15.956138098217426	29.427215155315068	0.8390285584565281	0.5681111724401317	1.9075149106455545	0.5243739169143025	0.5681111724401317	1.9075149106455545	0.5243739169143025	1.4197428808600348	-19.42862219391935	0.010988278826113343
45000	-3990.285901430417	-3960.8005848750204	-29.485316555396743	-3960.8005848750204	14.926108590397543	30.237301188797925	0.8390285584565281	0.5681111724401317	1.9075149106455545	0.5243739169143025	0.5681111724401317	1.9075149106455545	0.5243739169143025	1.046733833634684	-21.330563586058027	0.008613604538972485
46000	-4109.204731544439	-4091.4365345446636	-17.768196999775135	-4091.4365345446636	15.456004546332494	25.992635861308873	0.8390285584565281	0.5838752519658957	1.9075149106455545	0.5086098373885384	0.5838752519658957	1.9075149106455545	0.5086098373885384	0.5690689191926758	-11.223587407950966	0.019520906020551124
47000	-3911.1058434422443	-3866.6219378322685	-44.48390560997597	-3866.6219378322685	15.920782841772631	41.575806273775974	0.8390285584565281	0.37516736552801455	1.9075149106455545	0.7173177238264196	0.37516736552801455	1.9075149106455545	0.7173177238264196	3.1920902905267043	-34.587541718418414	0.004637290864556746
48000	-3888.801720917878	-3863.3533597125534	-25.448361205324417	-3863.3533597125534	15.67913594411208	26.957280509647042	0.8390285584565281	0.37516736552801455	1.9075149106455545	0.7173177238264196	0.37516736552801455	1.9075149106455545	0.7173177238264196	1.3390198387347072	-17.495000880275313	0.008946503971240577
49000	-4005.51476827999	-3987.5632327442427	-17.951535535747695	-3987.5632327442427	14.491504164643276	23.10538766196185	0.8390285584565281	0.37516736552801455	1.9075149106455545	0.7173177238264196	0.37516736552801455	1.9075149106455545	0.7173177238264196	0.6309629149408171	-9.491044107132623	0.008589754929761976
50000	-3957.6834999363195	-3917.6386851424954	-40.04481479382429	-3917.6386851424954	16.11162110554327	40.800253541795556	0.8390285584565281	0.07344793240464875	1.9075149106455545	1.0190371569497854	0.07344793240464875	1.9075149106455545	1.0190371569497854	1.761014375679241	-33.064817736196495	0.012795865773370475
51000	-4165.31497272915	-4111.94778485055	-53.36718787860019	-4111.94778485055	18.133139547888458	58.95014598767089	0.5981930097136358	0.07344793240464875	1.9075149106455545	1.0190371569497854	0.07344793240464875	1.9075149106455545	1.0190371569497854	4.39313055226181	-45.228600877170734	0.009482931923877936
52000	-4150.363766452256	-4107.784461891789	-42.57930456046723	-4107.784461891789	14.309413782965692	39.62283447942267	0.5981930097136358	0.3931982385950806	1.9075149106455545	0.6992868507593535	0.3931982385950806	1.9075149106455545	0.6992868507593535	2.923172802775212	-34.62005025817142	0.008964870172258077
53000	-3927.191678054858	-3884.902658205488	-42.28901984937026	-3884.902658205488	16.275388672353035	40.88136683297422	0.5981930097136358	0.5003530943627894	1.7756967376444721	0.7239501679927269	0.5003530943627894	1.7756967376444721	0.7239501679927269	2.176796712429383	-31.597471923516448	0.0034697537625163854
54000	-4084.5348754928764	-4046.170497374888	-38.364378117988295	-4046.170497374888	16.254352297943722	36.17227695199564	0.5981930097136358	0.07827923181305457	2.197770600194207	0.7239501679927269	0.07827923181305457	2.197770600194207	0.7239501679927269	2.5424614407249697	-28.78937321986202	0.004990149370870993
55000	-4021.9522658951296	-3986.133251079363	-35.819014815766614	-3986.133251079363	14.983242705823304	31.541152425093728	0.5981930097136358	0.24383517105158037	2.032214660955681	0.7239501679927269	0.24383517105158037	2.032214660955681	0.7239501679927269	0.7348281539574226	-27.515265968252002	0.00877221192644644
56000	-4000.49170547386	-3963.6862771942924	-36.80542827956757	-3963.6862771942924	16.663489747872134	36.79560771119077	0.5981930097136358	0.24383517105158037	2.032214660955681	0.7239501679927269	0.24383517105158037	2.032214660955681	0.7239501679927269	1.9187230274054143	-27.389716688356337	0.005207853929785934
57000	-3847.079399876968	-3802.126403277369	-44.952996599599544	-3802.126403277369	21.910395934881258	54.316304791206626	0.8832298482835589	0.24383517105158037	2.446418221127056	0.3097466078213517	0.24383517105158037	2.446418221127056	0.3097466078213517	2.335162220350316	-36.37502282639561	0.006972374353332201
58000	-3819.9531281882037	-3761.339577395443	-58.61355079276059	-3761.339577395443	23.844645266757674	70.43856722530309	0.8832298482835589	0.24383517105158037	2.446418221127056	0.3097466078213517	0.24383517105158037	2.446418221127056	0.3097466078213517	5.923113563383568	-47.12379116853613	0.00354941132923557
59000	-4058.5989214612314	-4001.52386948924	-57.07505197199116	-4001.52386948924	21.32985889777653	67.51968588946605	0.22871122709579692	0.24383517105158037	2.446418221127056	0.3097466078213517	0.24383517105158037	2.446418221127056	0.3097466078213517	4.783342416495948	-47.4668518801675	0.005812777966133789
60000	-4050.197491683044	-4011.3571776929475	-38.84031399009637	-4011.3571776929475	17.62989273360865	41.100326163228814	0.22871122709579692	0.44223413286520685	2.0620020110808936	0.49576385605388795	0.44223413286520685	2.0620020110808936	0.49576385605388795	1.585166887762618	-29.486968885946986	0.005360530861009209
