Sample	likelihood
103500	-3430.663280131018
104000	-3436.076412736449
104500	-3450.496390856936
105000	-3449.819866435259
105500	-3452.702625077392
106000	-3435.5033968596
106500	-3433.981916841429
107000	-3448.1502216004255
107500	-3455.3448465708857
108000	-3447.621994161297
108500	-3448.671988815623
109000	-3446.0175071195363
109500	-3452.1064355550307
110000	-3444.0019505248015
110500	-3441.910358586687
111000	-3435.0494375349713
111500	-3456.351550073069
112000	-3449.528139886839
112500	-3441.4447763045514
113000	-3438.4788125589935
113500	-3445.9196746347716
114000	-3441.735583139359
114500	-3447.399744312322
115000	-3438.0789213606963
115500	-3450.048317184872
116000	-3468.8887770397755
116500	-3436.2857497739515
117000	-3437.099162243064
117500	-3447.0503808813364
118000	-3449.7787681141904
118500	-3447.538654615088
119000	-3452.428571033787
119500	-3440.5978675188103
120000	-3446.962954088139
120500	-3456.8746162725856
121000	-3455.158575699294
121500	-3445.731481933454
122000	-3458.047692991249
122500	-3455.214906632962
123000	-3433.5643402181495
123500	-3435.700888885726
124000	-3446.855531558256
124500	-3451.680423522742
125000	-3455.1855474780073
125500	-3442.8833478737256
126000	-3442.9494235269763
126500	-3447.1609554284896
127000	-3443.5923915678345
127500	-3445.31897169546
128000	-3443.5064178789653
128500	-3433.0532243828675
129000	-3439.6271147348098
129500	-3439.1482216513486
130000	-3433.491223066284
130500	-3445.593539099561
131000	-3434.7678372220116
131500	-3448.5417119584326
132000	-3447.3227279673533
132500	-3449.7785601235655
133000	-3433.932991473741
133500	-3455.6065987240568
134000	-3451.9176524996083
134500	-3442.36133095906
135000	-3434.5222066001006
135500	-3451.535768421927
136000	-3431.9336967258178
136500	-3444.393271349121
137000	-3454.5652660004957
137500	-3449.405364787134
138000	-3437.6963814255114
138500	-3433.5799810834005
139000	-3444.1622099675456
139500	-3444.6964293107167
140000	-3451.8519755708767
140500	-3439.78063538509
141000	-3443.0292082365922
141500	-3452.2401271345357
142000	-3436.61812700532
142500	-3437.5847283812686
143000	-3430.6754115273416
143500	-3440.5229669182263
144000	-3436.717924248804
144500	-3436.2038832018206
145000	-3428.546741016655
145500	-3440.4963791066784
146000	-3445.7189781185657
146500	-3447.342745591156
147000	-3436.8052253409783
147500	-3436.044010231945
148000	-3443.1139452074967
148500	-3437.673248077726
149000	-3442.325465178399
149500	-3452.9036836834684
150000	-3441.1733096614303
150500	-3446.237867565561
151000	-3456.2144407013684
151500	-3439.444700105582
152000	-3447.070599028288
152500	-3448.137805858284
153000	-3442.868002921869
153500	-3441.1134296300893
154000	-3435.1334378797537
154500	-3436.3328691115007
155000	-3436.5354992952243
155500	-3441.3754507105587
156000	-3437.103060656081
156500	-3443.144092523633
157000	-3437.23286944355
157500	-3441.4760237168157
158000	-3447.2935097622744
158500	-3436.738520891789
159000	-3451.8846263053906
159500	-3444.0301204290595
160000	-3451.769281208672
160500	-3454.021568573297
161000	-3435.6881315199444
161500	-3446.4959853247024
162000	-3450.135251659652
162500	-3449.4052453952186
163000	-3442.4457754910677
163500	-3438.7513500694276
164000	-3455.968266709998
164500	-3437.3397931022673
165000	-3449.4105066109814
165500	-3444.129799748002
166000	-3445.4473862414666
166500	-3453.642832400657
167000	-3448.4797032203305
167500	-3444.0446723305295
168000	-3458.3785178640014
168500	-3440.473851453067
169000	-3446.946248449276
169500	-3444.833237189774
170000	-3431.10525358985
170500	-3435.8214304422686
171000	-3437.458309183026
171500	-3437.0676770089576
172000	-3438.5991948541323
172500	-3440.5344326095883
173000	-3442.5075896734584
173500	-3446.9164682520986
174000	-3435.004652790762
174500	-3441.471884465742
175000	-3454.341460277523
175500	-3441.259647607978
176000	-3460.2514170311033
176500	-3449.3651390437167
177000	-3437.3771418645524
177500	-3438.8008316391906
178000	-3459.196042712414
178500	-3444.13019367292
179000	-3458.4841247365976
179500	-3465.974435590164
180000	-3450.5128079665897
180500	-3453.7266690435213
181000	-3451.4784213063344
181500	-3437.7953299347005
182000	-3436.7137799688358
182500	-3448.20636121869
183000	-3443.303120076289
183500	-3437.7309473688333
184000	-3435.052975671391
184500	-3439.5629303261107
185000	-3437.263531466789
185500	-3428.0853427790453
186000	-3442.0693395319995
186500	-3438.2737093625524
187000	-3460.344898696897
187500	-3442.5944916544727
188000	-3433.575491063223
188500	-3430.819994786772
189000	-3435.884783005711
189500	-3442.05459364856
190000	-3447.2937290048603
190500	-3445.295173292093
191000	-3452.6942433074078
191500	-3440.923152298764
192000	-3460.0322350520637
192500	-3455.4024079680694
193000	-3443.86805638067
193500	-3440.640409920123
194000	-3429.5829447762226
194500	-3432.582440244518
195000	-3431.3286795605145
195500	-3442.387380375639
196000	-3446.6561779675194
196500	-3441.8603583797762
197000	-3428.05683973286
197500	-3434.9399739526775
198000	-3427.9878481986907
198500	-3424.9822205958326
199000	-3438.4127757315578
199500	-3446.302300045856
200000	-3445.2071628055464
200500	-3449.7103407454706
201000	-3444.0404120033363
201500	-3443.275474830441
202000	-3444.7648442597974
202500	-3442.826347195386
203000	-3451.246280100602
203500	-3440.222618239499
204000	-3443.3251538149534
204500	-3443.057064586539
205000	-3445.9039498596876
205500	-3443.7476991809017
206000	-3435.8258593955097
206500	-3451.7365333981834
207000	-3440.4847681554406
207500	-3448.7013767197877
208000	-3460.5839504858704
208500	-3441.982646668725
209000	-3440.1107577469957
209500	-3440.8893964235494
210000	-3430.832512539482
210500	-3443.040502229154
211000	-3434.7980330813925
211500	-3442.371248569589
212000	-3433.688397057086
212500	-3449.3687570749767
213000	-3445.4639067747016
213500	-3440.867512426996
214000	-3440.751114985303
214500	-3426.2045835793333
215000	-3436.2961537135084
215500	-3441.545573434806
216000	-3442.967473663314
216500	-3449.543488629724
217000	-3445.028252935182
217500	-3434.3374848050703
218000	-3429.613903151233
218500	-3451.335640344928
219000	-3442.8584802683063
219500	-3426.0216688205296
220000	-3434.375291125671
220500	-3438.9173778833397
221000	-3437.9004062346316
221500	-3430.2160780526374
222000	-3431.421535701446
222500	-3429.803583082404
223000	-3431.9661419643426
223500	-3439.266583951949
224000	-3431.0991600491775
224500	-3437.9866618173346
225000	-3459.941543405936
225500	-3450.816844711059
226000	-3439.9729548093046
226500	-3443.574125226469
227000	-3434.3376005598984
227500	-3445.062862482855
228000	-3444.7898324503058
228500	-3432.581270522205
229000	-3432.596574035949
229500	-3428.856857889501
230000	-3434.711677575993
230500	-3449.1686087000007
231000	-3437.4740361614677
231500	-3443.885952785116
232000	-3435.2481632456443
232500	-3434.1346998758236
233000	-3441.5937002276323
233500	-3440.771118731513
234000	-3449.1810041371004
234500	-3437.0896625445685
235000	-3437.6598947387656
235500	-3452.74971420069
236000	-3443.039459057037
236500	-3439.2630108013404
237000	-3454.857502934157
237500	-3456.947615000665
238000	-3458.7076878013327
238500	-3439.427077109278
239000	-3448.456801424391
239500	-3444.4919322048468
240000	-3424.621481499338
240500	-3459.5614718046954
241000	-3450.181303254546
241500	-3448.3043426915556
242000	-3443.1661693736587
242500	-3430.0738253322825
243000	-3448.5400684301794
243500	-3444.436777343312
244000	-3429.8492023925164
244500	-3441.7303614043003
245000	-3442.455944032672
245500	-3440.1866901909125
246000	-3433.170315766909
246500	-3434.6824108178807
247000	-3445.3269022266004
247500	-3439.005346334503
248000	-3427.0938474170453
248500	-3430.494268586489
249000	-3452.1564832584663
249500	-3430.969088072306
250000	-3432.686307970647
250500	-3457.6597195737663
251000	-3440.9424316459995
251500	-3434.491913387393
252000	-3439.577006775683
252500	-3438.1514369180445
253000	-3450.3392385647203
253500	-3425.652800561136
254000	-3438.72358478688
254500	-3444.294061631547
255000	-3441.961788187516
255500	-3430.5576491584434
256000	-3442.7796704636485
256500	-3447.260760918083
257000	-3438.289966504982
257500	-3446.2340235025877
258000	-3458.0439512717544
258500	-3449.9180617674842
259000	-3442.921609636602
259500	-3435.299637889414
260000	-3431.4965645475954
260500	-3433.4109805273883
261000	-3436.8619251362984
261500	-3439.462763098107
262000	-3450.4329800551805
262500	-3451.2464312406523
263000	-3435.904539853098
263500	-3449.4886234787405
264000	-3459.0455135984494
264500	-3446.9327424925846
265000	-3450.295207113678
265500	-3443.455787548283
266000	-3431.8058224427305
266500	-3457.8162964650355
267000	-3435.483388609136
267500	-3440.0389515526163
268000	-3433.869382022707
268500	-3441.3992438324917
269000	-3444.8553232351337
269500	-3451.444969970685
270000	-3449.033271812471
270500	-3463.48919709192
271000	-3448.9756980176303
271500	-3433.146139218813
272000	-3454.424929352998
272500	-3440.6958822612028
273000	-3435.2979888629375
273500	-3440.84115591447
274000	-3438.243670680458
274500	-3453.639435270182
275000	-3453.6068684639663
275500	-3453.311470151329
276000	-3460.319655820297
276500	-3452.215494644435
277000	-3443.892907121403
277500	-3437.2323066433064
278000	-3448.2191834715727
278500	-3444.550337267202
279000	-3434.49822960318
279500	-3431.156393238213
280000	-3456.81676596271
280500	-3453.5795790496495
281000	-3444.3049887198085
281500	-3464.9018579513
282000	-3451.5320109428408
282500	-3445.1900621123095
283000	-3437.050880031037
283500	-3428.0229266193564
284000	-3433.0572787839387
284500	-3450.0265709178207
285000	-3450.5493130920618
285500	-3434.092127419568
286000	-3443.0511001600416
286500	-3446.198886701491
287000	-3447.9591653580615
287500	-3441.354999042122
288000	-3434.152698664548
288500	-3427.3762573986564
289000	-3446.895303006137
289500	-3439.34110768657
290000	-3430.820194706817
290500	-3445.8619999427497
291000	-3438.3225265119913
291500	-3439.3231205171455
292000	-3429.921434145077
292500	-3439.509149173338
293000	-3440.198716554142
293500	-3433.5359884162212
294000	-3429.9420561213997
294500	-3458.1352021433245
295000	-3449.08878228906
295500	-3439.193370801182
296000	-3427.0403307322517
296500	-3438.504013330408
297000	-3429.818498202347
297500	-3438.968026837331
298000	-3437.498370074921
298500	-3446.8977855768812
299000	-3432.810076820776
299500	-3455.09372732352
300000	-3453.5280884307094
300500	-3461.3035703321048
301000	-3440.8100837649204
301500	-3467.4172434105626
302000	-3454.697101799936
302500	-3446.978144771497
303000	-3441.9467080262943
303500	-3446.170063104237
304000	-3447.7627525218986
304500	-3446.7489390221913
305000	-3448.580375804248
305500	-3443.5240391790494
306000	-3436.509966966307
306500	-3449.3819487443393
307000	-3455.4213460976653
307500	-3450.9429879276836
308000	-3447.579254705647
308500	-3434.633741776734
309000	-3425.1048048865905
309500	-3435.983381782846
310000	-3445.9587647395206
310500	-3431.047633793321
311000	-3448.5352441754458
311500	-3440.3169488830263
312000	-3439.7080469139296
312500	-3456.946657508818
313000	-3452.1883616423415
313500	-3442.446322009938
314000	-3442.8653269568063
314500	-3445.457276799302
315000	-3441.3525231699186
315500	-3432.0251163063704
316000	-3439.6999557320178
316500	-3440.232736498377
317000	-3444.6846166252135
317500	-3454.5134362698764
318000	-3435.7674076345106
318500	-3433.309658031729
319000	-3439.352863652018
319500	-3441.786438955946
320000	-3434.0605315265016
320500	-3450.2465715822063
321000	-3438.1713297506553
321500	-3432.102478526466
322000	-3431.0989997338324
322500	-3441.22728223736
323000	-3444.373985662317
323500	-3440.1516413559048
324000	-3433.171062574955
324500	-3427.477387122544
325000	-3438.4560204302065
325500	-3430.6301360770526
326000	-3451.5802454212826
326500	-3485.6388768975507
327000	-3449.9818571139426
327500	-3452.297040649832
328000	-3441.525504186283
328500	-3429.7339788387044
329000	-3436.1646279429037
329500	-3434.1140492917634
330000	-3441.3604916527916
330500	-3446.2140778874086
331000	-3445.235292241739
331500	-3461.9708597426875
332000	-3451.6483571197286
332500	-3436.388090338802
333000	-3442.2908187136663
333500	-3441.3568607138623
334000	-3447.5766503426134
334500	-3428.5598664714335
335000	-3432.689880553881
335500	-3447.8639111218554
336000	-3445.906690527245
336500	-3441.464866466949
337000	-3434.0018018425203
337500	-3428.90109180071
338000	-3433.407560757603
338500	-3431.225588462636
339000	-3436.1132471750348
339500	-3449.5991105945777
340000	-3432.6200704621547
340500	-3445.102126690881
341000	-3457.8188771685514
341500	-3448.473141746711
342000	-3447.585735426576
342500	-3454.429091987869
343000	-3456.117216487403
343500	-3451.42736810745
344000	-3442.5092708724933
344500	-3431.628673335844
345000	-3439.6501206939115
345500	-3454.951228907498
346000	-3449.693597790065
346500	-3448.512631362891
347000	-3444.403193698
347500	-3451.652541839698
348000	-3443.573130759219
348500	-3445.8390838428872
349000	-3429.977874773991
349500	-3435.2746248731182
350000	-3444.4456719256027
350500	-3448.2343324128055
351000	-3441.0767914337926
351500	-3453.6658947741475
352000	-3445.3386548844624
352500	-3445.6431929436294
353000	-3448.0930141544454
353500	-3443.147925292906
354000	-3441.946317216079
354500	-3443.6139881615236
355000	-3452.7018310721814
355500	-3437.5234599755618
356000	-3441.776957772587
356500	-3430.7855221504424
357000	-3447.866529409772
357500	-3446.016575552525
358000	-3459.4363910953775
358500	-3436.938506504958
359000	-3452.234856836436
359500	-3439.184454481516
360000	-3447.5821310527913
360500	-3442.6994062656704
361000	-3447.665324411576
361500	-3447.130557718862
362000	-3476.3753923295267
362500	-3459.4350450845145
363000	-3451.266981694042
363500	-3448.791799474576
364000	-3454.9935324857433
364500	-3443.2855050736484
365000	-3457.624003838632
365500	-3439.1296218925077
366000	-3452.890909385188
366500	-3451.1140951975262
367000	-3449.592149525188
367500	-3458.697050662634
368000	-3455.5132359664963
368500	-3447.9032072368186
369000	-3445.5286837706117
369500	-3444.623483874582
370000	-3454.1319018325453
370500	-3461.8542279303215
371000	-3454.7091811417645
371500	-3480.7084061141854
372000	-3449.6102791623603
372500	-3460.7653168863676
373000	-3452.4726134874354
373500	-3443.2733598372674
374000	-3452.722993092531
374500	-3448.2434656006385
375000	-3440.1955704750876
375500	-3453.3714294427346
376000	-3434.0911078479367
376500	-3444.708171823868
377000	-3457.57250398722
377500	-3430.923985947959
378000	-3450.049595648176
378500	-3437.8966490202174
379000	-3437.9282407473625
379500	-3438.443729494663
380000	-3441.9727192731216
380500	-3450.077808494085
381000	-3436.8670402434136
381500	-3451.787115750447
382000	-3452.3713002174463
382500	-3446.821083685517
383000	-3433.4279069447225
383500	-3429.829805596701
384000	-3434.947295075799
384500	-3451.968482242295
385000	-3441.9162081618697
385500	-3442.269781347262
386000	-3459.0439241311965
386500	-3465.809734169096
387000	-3447.339950445564
387500	-3442.548679338415
388000	-3462.559474812656
388500	-3441.7681018389153
389000	-3433.2690643638603
389500	-3427.3545064148175
390000	-3433.9521519246837
390500	-3436.626407058082
391000	-3441.68892018057
391500	-3438.8765938363185
392000	-3430.6676675622743
392500	-3432.6948213388223
393000	-3454.6996667217813
393500	-3445.225020752529
394000	-3444.219099368242
394500	-3442.066963493349
395000	-3440.780005116909
395500	-3441.8987240607375
396000	-3434.5411056581684
396500	-3445.6860258626116
397000	-3443.8448987823544
397500	-3441.3116051521974
398000	-3443.6272331290024
398500	-3441.658090495151
399000	-3460.8904116417984
399500	-3427.524357248763
400000	-3435.5690360655
400500	-3450.0926088946458
401000	-3431.581600614348
401500	-3446.4205001389532
402000	-3467.434623078308
402500	-3461.933024768218
403000	-3451.435848744695
403500	-3444.651903358264
404000	-3452.171291014699
404500	-3449.4059747419315
405000	-3453.1524908709644
405500	-3453.601908362641
406000	-3454.281611045445
406500	-3440.4038989079468
407000	-3471.5029650733186
407500	-3462.7151496222264
408000	-3445.988357440653
408500	-3432.8354890198125
409000	-3440.329074717602
409500	-3437.03258210799
410000	-3434.5532311033235
410500	-3443.3209987959294
411000	-3437.4685727681604
411500	-3433.5458018745935
412000	-3443.96316178408
412500	-3438.4497502425547
413000	-3442.5331303651483
413500	-3438.5101461625673
414000	-3445.864843983466
414500	-3435.9990419485994
415000	-3461.952401795359
415500	-3433.8566979629404
416000	-3439.237450051773
416500	-3440.0226763774454
417000	-3431.076081315924
417500	-3427.3167228293187
418000	-3434.0634512987517
418500	-3450.0529058480784
419000	-3445.8260521371526
419500	-3447.293975435801
420000	-3449.263830605254
420500	-3433.2376042050946
421000	-3438.216584589291
421500	-3445.69942658004
422000	-3441.953890619455
422500	-3434.7279645305302
423000	-3437.3050700161793
423500	-3441.741943695507
424000	-3440.4546436398773
424500	-3441.095542926381
425000	-3440.1911941655553
425500	-3440.9002631495327
426000	-3442.617336580687
426500	-3446.1895732990542
427000	-3435.430042176374
427500	-3450.784385940123
428000	-3456.549442232564
428500	-3435.2907175824107
429000	-3454.3297839049087
429500	-3458.738041799194
430000	-3430.0971983526692
430500	-3450.352845463184
431000	-3449.5882794147783
431500	-3444.0851047014853
432000	-3444.1594831060215
432500	-3440.6690688460776
433000	-3452.375204832785
433500	-3453.2541193337765
434000	-3444.0816089161267
434500	-3458.2484647525375
435000	-3445.402672198285
435500	-3428.9721235289894
436000	-3439.2204123515085
436500	-3449.3224878851915
437000	-3454.125563422752
437500	-3450.180027888178
438000	-3437.841225224923
438500	-3433.7132623785574
439000	-3459.436530724238
439500	-3435.870952400153
440000	-3448.809553358381
440500	-3466.5434965454187
441000	-3453.306726021491
441500	-3448.7083207476467
442000	-3442.2072622111673
442500	-3446.613333477537
443000	-3441.129716226739
443500	-3441.8296926742714
444000	-3442.3601020146352
444500	-3443.1329114621994
445000	-3434.2574150959094
445500	-3454.488350878895
446000	-3444.051309814149
446500	-3445.9767666874136
447000	-3446.686623771625
447500	-3433.559649966278
448000	-3446.0847515741475
448500	-3440.087986951059
449000	-3432.4716158070682
449500	-3446.733193228103
450000	-3436.750515683802
450500	-3452.810580031359
451000	-3431.473530632037
451500	-3453.1781234902637
452000	-3436.5904918424567
452500	-3448.198763542674
453000	-3451.1900132239243
453500	-3441.279298173932
454000	-3430.32621813184
454500	-3427.9566225037456
455000	-3439.4193084261383
455500	-3441.6408201397326
456000	-3455.5301655646713
456500	-3437.9271001250913
457000	-3434.0678040018415
457500	-3443.2883027022554
458000	-3435.838536941134
458500	-3437.7250768185827
459000	-3445.327436216976
459500	-3456.7748574183656
460000	-3452.443833209756
460500	-3447.2367377804608
461000	-3450.150252676949
461500	-3440.6875304881164
462000	-3435.224310505092
462500	-3451.659624000895
463000	-3452.25145025718
463500	-3454.942738081363
464000	-3451.1084399533265
464500	-3444.133357306123
465000	-3457.6867049950865
465500	-3447.703683187563
466000	-3453.117194911888
466500	-3457.0356929234417
467000	-3440.676429872199
467500	-3448.3998478524413
468000	-3470.005342922883
468500	-3443.6062209503957
469000	-3446.955170551509
469500	-3439.570746864076
470000	-3450.5414777834108
470500	-3442.8613112947887
471000	-3444.4500060576524
471500	-3448.0099265667623
472000	-3448.197215696445
472500	-3438.9727602107037
473000	-3444.8553944442724
473500	-3460.9072146170547
474000	-3463.588699102847
474500	-3453.482790145898
475000	-3446.6829197359953
475500	-3459.8667199761608
476000	-3445.3000900886636
476500	-3454.233393641416
477000	-3456.6705001937203
477500	-3438.7786912274596
478000	-3447.6366248624277
478500	-3453.5912986847184
479000	-3441.3461488681714
479500	-3445.174098426304
480000	-3450.0125803081537
480500	-3466.7903375333644
481000	-3457.0756422270274
481500	-3449.008609114699
482000	-3438.5381794528644
482500	-3443.801400147285
483000	-3455.7224482285815
483500	-3442.0616923999305
484000	-3435.3707859942397
484500	-3439.413100248862
485000	-3446.183854796607
485500	-3443.6692798772647
486000	-3465.1960216751468
486500	-3449.1547804045904
487000	-3436.2593710036085
487500	-3427.7146421611587
488000	-3443.5673708239055
488500	-3449.3662201166553
489000	-3455.8372008456954
489500	-3444.197188077189
490000	-3446.537517493058
490500	-3433.978495486749
491000	-3441.7260295366154
491500	-3447.970425290809
492000	-3455.0768549238155
492500	-3443.984211889394
493000	-3444.852737772657
493500	-3448.192895979503
494000	-3455.5613713641314
494500	-3447.1994721255373
495000	-3454.367531612626
495500	-3440.128647165755
496000	-3459.9135246918872
496500	-3454.440789453183
497000	-3443.951102028005
497500	-3443.855804746887
498000	-3449.4285008588804
498500	-3461.3023170886936
499000	-3449.4091437904367
499500	-3453.4692741695653
500000	-3444.21079736297
