Sample	likelihood
114000	-3929.861376691664
114500	-3897.428142613978
115000	-3927.5160555803923
115500	-3967.6770269628905
116000	-4249.073524626201
116500	-4257.636349354294
117000	-4201.915932799947
117500	-4155.04342885931
118000	-4139.252737467204
118500	-4122.715057836194
119000	-4196.611240864964
119500	-4018.88858255925
120000	-3932.440555203601
120500	-3965.663970113978
121000	-3765.484830618116
121500	-3895.766153918056
122000	-3828.2696387822075
122500	-3713.8488751324994
123000	-3907.2502182500807
123500	-3823.061601710431
124000	-3813.2043964714603
124500	-3747.7071042320194
125000	-3791.344726054443
125500	-3849.1987216942834
126000	-3716.2857379837856
126500	-3832.7697909154895
127000	-3577.6960716772105
127500	-3746.4007482630077
128000	-3792.8631039505003
128500	-3711.1582761532172
129000	-3835.478829064036
129500	-3657.3739563615936
130000	-3804.002494399818
130500	-3918.2537892935243
131000	-3819.947974830043
131500	-3859.2328332570733
132000	-3715.1029327260694
132500	-3808.802264194073
133000	-3641.4471078203046
133500	-3728.120925711977
134000	-3598.0281531754727
134500	-3942.369507059131
135000	-3752.571674520023
135500	-3782.4479929060503
136000	-3757.9011095987084
136500	-3762.3017577354476
137000	-3729.3125059444483
137500	-3882.6679850359988
138000	-3789.743312735269
138500	-3736.19537649871
139000	-3938.3290114159227
139500	-3859.6652526691228
140000	-3912.8120018399322
140500	-3935.9117429584157
141000	-4107.803144793716
141500	-4015.921641484805
142000	-4137.526387824857
142500	-4025.6837331492475
143000	-3811.7654535860643
143500	-3721.0506721788506
144000	-3689.1552523193436
144500	-3793.1740880643765
145000	-3720.9843798505353
145500	-3922.313121947174
146000	-3897.204887742271
146500	-3948.7257879913436
147000	-4085.1672453639126
147500	-4285.6416830389535
148000	-4101.614638480641
148500	-4156.023745889365
149000	-4038.5213324853244
149500	-3994.8433444391326
150000	-3950.3115073678937
150500	-3948.477369603479
151000	-3762.207577426121
151500	-3787.973378412594
152000	-3844.679225625838
152500	-3844.245595298397
153000	-3762.717721413422
153500	-3851.350185525981
154000	-3720.985250502764
154500	-3806.042758769299
155000	-3851.78782099307
155500	-3991.018971487794
156000	-3905.107305866701
156500	-4113.467638718068
157000	-3868.294069005821
157500	-3866.0608489176084
158000	-3824.9147687297523
158500	-3633.3405018142475
159000	-3599.017026554784
159500	-3813.1086507690584
160000	-3804.191360763031
160500	-3779.0450772542663
161000	-3715.0524843733824
161500	-3695.844273702136
162000	-3868.4992863013335
162500	-3803.5931768818496
163000	-4075.974053256876
163500	-3996.0487699978216
164000	-3875.8311697454446
164500	-3780.370098374785
165000	-3778.7044409480145
165500	-3740.217223108697
166000	-3833.359069464323
166500	-3669.550575548671
167000	-3724.2234019872208
167500	-3681.001362106226
168000	-3748.737970068744
168500	-3754.0632343029606
169000	-3771.4327989928975
169500	-3793.59553268709
170000	-3849.299339371807
170500	-3775.3679039761914
171000	-3781.5059498716173
171500	-3830.305545000533
172000	-3845.993990130708
172500	-3934.4781367808364
173000	-4036.603679283312
173500	-3936.3716844808005
174000	-3882.6801617603237
174500	-3840.49481334606
175000	-4032.8092798557796
175500	-3935.5403064604798
176000	-3930.1344114375843
176500	-3816.9192833003826
177000	-3871.344757172859
177500	-3744.4506770229427
178000	-3777.8542798971544
178500	-3725.3824502828584
179000	-3846.816698392495
179500	-3893.16230653164
180000	-3840.3938117211615
180500	-3728.324589229859
181000	-3705.596649241826
181500	-3647.1593404223977
182000	-3655.6803035489647
182500	-3784.1912663800713
183000	-3877.4375341074115
183500	-3763.9888762160886
184000	-3883.7886660244294
184500	-3721.9419846196793
185000	-3863.1939502058776
185500	-3980.888685580902
186000	-4071.957999797433
186500	-4143.212577762225
187000	-4239.619730868498
187500	-4160.668436049397
188000	-3930.3205363747716
188500	-3939.698693258309
189000	-3990.700606551457
189500	-3964.8502711453343
190000	-3972.4790410652213
190500	-3966.5358438211465
191000	-3824.250403687346
191500	-3625.6559035559194
192000	-3667.963357021524
192500	-3815.7361883948024
193000	-3806.0637902416615
193500	-3738.0269043191365
194000	-3938.00219466344
194500	-3899.016566198355
195000	-3970.4379545621323
195500	-4017.679240510456
196000	-3788.2580178239577
196500	-3797.897526093637
197000	-3910.14156119269
197500	-3820.551008516518
198000	-3818.936723214237
198500	-3785.5247752172627
199000	-3668.2488226374617
199500	-3742.907928682276
200000	-3700.868747079752
200500	-3654.9699951481352
201000	-3712.0513915221372
201500	-3726.1231952478
202000	-3631.083644904143
202500	-3904.472426493083
203000	-4029.0043509347533
203500	-3943.676931125604
204000	-4002.1055099027676
204500	-4105.463166730688
205000	-4130.554925067831
205500	-4007.22702467433
206000	-3967.255980544443
206500	-3822.795360294071
207000	-3834.608102853248
207500	-3728.143315024166
208000	-3893.510515449733
208500	-4062.2546784146484
209000	-3984.647338086798
209500	-4127.230178454732
210000	-4218.672162934843
210500	-4055.4268872694383
211000	-3994.439152610473
211500	-3996.323675921386
212000	-3973.5059691600327
212500	-3960.486826019136
213000	-3856.420066139131
213500	-3913.014544385121
214000	-4165.696335599431
214500	-4139.229086915038
215000	-4061.065721102415
215500	-4071.867380052216
216000	-3768.5820358523197
216500	-3941.155903973419
217000	-3915.599232116588
217500	-4080.5641616375674
218000	-4074.356170772173
218500	-4071.457428162427
219000	-4025.237620153474
219500	-4022.111430682177
220000	-3935.796202472293
220500	-3940.97503188323
221000	-3939.1648883198754
221500	-3999.4419435465875
222000	-4008.756291027825
222500	-4061.857753809926
223000	-4007.1704069722796
223500	-4057.106091678787
224000	-4033.4692631662124
224500	-3897.3818784659084
225000	-3878.2765017020765
225500	-4075.1533101520586
226000	-4143.555995830199
226500	-4050.5429966547017
227000	-3965.1205352367597
227500	-3926.857805804227
228000	-3959.3100062795243
228500	-3966.0598551177363
229000	-4024.664605444536
229500	-3982.3192175643335
230000	-3751.8683308674326
230500	-3634.0392631399022
231000	-3770.8358288476506
231500	-3755.4154735174106
232000	-3845.7272836652714
232500	-3782.0492922858634
233000	-3817.46010250579
233500	-3927.762883702855
234000	-3816.5658571747845
234500	-3804.626212036315
235000	-3726.500849684483
235500	-3895.1738177033126
236000	-3915.6649993933547
236500	-3981.635512931585
237000	-3917.0009493867155
237500	-3877.09059343214
238000	-3903.551118816823
238500	-4003.2750389229723
239000	-3979.0482367986388
239500	-4279.653764453445
240000	-4193.447410182301
240500	-4048.7575821067644
241000	-3753.920944881771
241500	-3711.263369496244
242000	-3886.558810316266
242500	-3850.7093655472577
243000	-4106.863062061591
243500	-4055.282055473319
244000	-4017.498415722771
244500	-4188.640085473603
245000	-3923.0986695542124
245500	-3823.771310226466
246000	-3843.899834871707
246500	-3682.3611682651267
247000	-3688.482451254801
247500	-3772.125311927436
248000	-3864.4934729013494
248500	-3847.1017396265975
249000	-3756.1853002712933
249500	-3814.6239125472566
250000	-3801.2819070787027
250500	-3799.625384125631
251000	-3814.868828163758
251500	-3808.0297213585472
252000	-3851.4647911123975
252500	-3679.924223014101
253000	-3712.902114771381
253500	-3701.1784545720516
254000	-3910.1367236381525
254500	-3857.5207650015
255000	-3923.1015361193754
255500	-3937.4749787907363
256000	-3899.6226781189316
256500	-3655.5791801507344
257000	-3685.789335031849
257500	-3815.0343000858484
258000	-3863.494337676713
258500	-4144.844256433406
259000	-4054.5986825013506
259500	-3964.3281695002397
260000	-4103.5628623297935
260500	-4171.064917645911
261000	-4016.125375932438
261500	-3918.388574394895
262000	-3723.9398570536086
262500	-3915.5377895607685
263000	-4086.3144429138097
263500	-3903.6256896095088
264000	-3845.454584510642
264500	-3841.7172730428288
265000	-3975.4592134019713
265500	-4230.7887536469525
266000	-4066.3979210465363
266500	-4062.0783187937523
267000	-4015.5963985889475
267500	-3931.514638358203
268000	-3826.9640899533247
268500	-3931.372923808733
269000	-3815.0247214313235
269500	-3845.2238956133774
270000	-4000.4802969290154
270500	-4006.036274642095
271000	-3924.6331333574117
271500	-4147.9752623976565
272000	-4126.751600064566
272500	-3888.4120042159775
273000	-3747.6719355432733
273500	-3788.826978008635
274000	-3811.388497147007
274500	-3818.5626433541875
275000	-3716.6067498829175
275500	-3646.6122938726953
276000	-3980.1897376087354
276500	-3743.3357509911234
277000	-3767.566764497251
277500	-3920.0247818962557
278000	-3717.6128741430302
278500	-3737.9417760899332
279000	-4048.4330975963067
279500	-4034.971519986417
280000	-4072.231103977698
280500	-3668.1373923263986
281000	-3625.9405038577715
281500	-3856.801081826073
282000	-3965.882324655972
282500	-3752.7549122617875
283000	-3846.31521324643
283500	-3678.2747042468964
284000	-3736.789536414644
284500	-3632.3769803233085
285000	-3716.7041957690317
285500	-3774.9365631268047
286000	-3811.9006722986137
286500	-3804.5659464447685
287000	-3646.217839100547
287500	-3708.850953593837
288000	-3742.8376138587814
288500	-3764.306663768288
289000	-3813.687773261211
289500	-3921.4405905781073
290000	-3874.9447072724174
290500	-3783.2435686379004
291000	-3782.7337932992214
291500	-3912.3137274979745
292000	-3993.569947333568
292500	-3933.0143172277826
293000	-3886.756723408315
293500	-3842.791538034531
294000	-3782.7762853831578
294500	-3942.7628725315035
295000	-4041.548300081538
295500	-4128.1917734192
296000	-3892.290414250781
296500	-3915.9534371743075
297000	-3940.5049769274797
297500	-3943.46444096541
298000	-4024.117989084463
298500	-4057.805639474499
299000	-3912.472148584556
299500	-4055.0044971184707
300000	-3960.177570422881
300500	-3949.0503733826185
301000	-4042.1125318129834
301500	-3898.611108944558
302000	-3869.724272114386
302500	-3880.0158089937117
303000	-3880.6848221171017
303500	-3934.2768998081256
304000	-3696.419822837876
304500	-3788.7193133637384
305000	-3818.6606169364613
305500	-4018.193650322526
306000	-3933.9714999598373
306500	-3964.581980359983
307000	-3822.8863112323033
307500	-3717.970146097546
308000	-3657.138063086879
308500	-3616.901404648102
309000	-3865.155184836579
309500	-4090.408478102794
310000	-3974.6181041677532
310500	-4023.427345557287
311000	-3921.250281528024
311500	-3934.982461949363
312000	-3810.4552235028737
312500	-3752.3446877926367
313000	-3821.1196279763058
313500	-3798.0676562951517
314000	-3844.882223571209
314500	-3788.6019842732812
315000	-3924.4815654292015
315500	-3847.5161075082938
316000	-4108.1403091129105
316500	-4063.320531545274
317000	-4017.446652008092
317500	-3934.7271546590778
318000	-3914.8662403174744
318500	-4059.120634927146
319000	-3776.5441310831284
319500	-3932.9555733591997
320000	-3945.500646400052
320500	-3976.8320505007778
321000	-3799.456066368414
321500	-3766.7571474675533
322000	-3894.9966704323147
322500	-3740.230628704518
323000	-3864.0533194548107
323500	-3845.824206471939
324000	-3788.2995438612033
324500	-3844.933846183606
325000	-3814.471607498641
325500	-3952.8267837136095
326000	-4161.58404435632
326500	-4023.911465510726
327000	-4252.475733878158
327500	-4363.696661258519
328000	-3942.083048622294
328500	-3915.609254974336
329000	-4044.899172241794
329500	-3757.030044225281
330000	-3786.4941458961143
330500	-3933.6436710488865
331000	-3929.6122268206195
331500	-4102.790653433181
332000	-4341.510627400768
332500	-4152.629193224596
333000	-3959.0025340433667
333500	-3883.172386681886
334000	-3840.4326238402255
334500	-3761.6371252545337
335000	-3892.221031456046
335500	-3804.5079429198286
336000	-3930.091611961746
336500	-3854.3455570146957
337000	-3981.6498579415784
337500	-3882.2550640426816
338000	-4092.4079247881573
338500	-3944.524336734353
339000	-4006.8581742405
339500	-4051.456348790099
340000	-4109.739800367473
340500	-4343.0626865978375
341000	-4131.579035725785
341500	-4318.514530908031
342000	-4153.018441191166
342500	-3996.0418069107227
343000	-4010.6254711786382
343500	-3932.7075363954523
344000	-3903.49995094681
344500	-3787.441443410684
345000	-3846.2044745158573
345500	-3911.9285845289187
346000	-3872.9090465345034
346500	-3966.590622105924
347000	-4102.558472296465
347500	-4103.057932512742
348000	-3952.226863572443
348500	-3910.0083221984546
349000	-3746.1445875309923
349500	-3866.0012250775267
350000	-3683.453103924376
350500	-3740.0169172644087
351000	-3792.0216241447756
351500	-3878.455689241852
352000	-3931.1700115483854
352500	-3806.1035494550556
353000	-3900.773453192352
353500	-3770.238804934542
354000	-3850.11019166804
354500	-3966.0588493841915
355000	-4058.8039806926404
355500	-3894.799453796318
356000	-3982.2647853641934
356500	-3904.36378673109
357000	-3828.865795124937
357500	-4125.937003024893
358000	-4039.710940985562
358500	-3933.830889230294
359000	-4182.990433467517
359500	-4100.089804224785
360000	-3971.0836232585907
360500	-4025.50987715518
361000	-4070.1686599729137
361500	-3900.9233056845333
362000	-3960.267847785786
362500	-3782.1991359035196
363000	-3851.625669869505
363500	-3932.130994481844
364000	-3990.714855338078
364500	-4013.8923763285575
365000	-3938.0667536942638
365500	-3898.9355787268237
366000	-3822.443242148089
366500	-3870.2059751280544
367000	-3697.64814901273
367500	-3746.758979599139
368000	-3820.3920047613747
368500	-3891.402465665035
369000	-3791.4716693622922
369500	-3754.024270919865
370000	-3905.242723183065
370500	-3949.1648044454682
371000	-4095.0805501241575
371500	-3857.1918937467744
372000	-3958.8233296208646
372500	-3735.183820459212
373000	-3705.2296512894627
373500	-3742.467622130735
374000	-3859.0481014952493
374500	-4008.950310277559
375000	-4042.4258699624565
375500	-4226.320485958503
376000	-4154.050064076391
376500	-3838.798508469719
377000	-3815.2943095775936
377500	-3837.1260514030355
378000	-3973.0754695299934
378500	-3938.822242488266
379000	-3944.8789732229293
379500	-4131.2254080305665
380000	-3949.771848248836
380500	-4011.564909254175
381000	-3997.0913696854454
381500	-3998.4969315949643
382000	-3923.2421577596715
382500	-3953.612052995606
383000	-3923.9778339831037
383500	-4006.5964393871664
384000	-3836.014085532847
384500	-3819.73392720198
385000	-3885.816098636368
385500	-3847.2865140590884
386000	-3795.223563061027
386500	-3743.438484563857
387000	-3708.0208841551325
387500	-3748.0233612466577
388000	-3764.9694537235264
388500	-3811.1364636150643
389000	-3839.596419325817
389500	-3864.076157050577
390000	-3746.47203279169
390500	-3710.97586192775
391000	-3677.8440472890134
391500	-3772.270734487213
392000	-3699.937817134818
392500	-3755.0229381959584
393000	-3787.858486923711
393500	-3670.505366380644
394000	-3775.918401922042
394500	-3960.1420654355284
395000	-3788.618055981119
395500	-3850.3381931892436
396000	-3806.0947220276994
396500	-3776.1434253299344
397000	-3598.990937142616
397500	-3799.0127612672395
398000	-3712.0859308444647
398500	-3729.773879152249
399000	-3804.6546796637485
399500	-3780.858941970316
400000	-3780.810322569054
400500	-3617.899297532264
401000	-3908.767337106791
401500	-3973.8527397024686
402000	-3836.674358015663
402500	-3729.681894483266
403000	-3735.3886935344885
403500	-3804.552060336943
404000	-3994.227579857302
404500	-3917.0427861591047
405000	-3821.515596942404
405500	-3837.0904191582363
406000	-3836.2176309570086
406500	-3838.1245212427784
407000	-3968.8474152585586
407500	-3763.7900305148232
408000	-4003.8500044203397
408500	-3930.4007114890237
409000	-3939.2168191011947
409500	-3813.2834931761763
410000	-3707.4488057365497
410500	-3788.5122721992716
411000	-3741.176477488267
411500	-3754.395050842551
412000	-3954.6034245215624
412500	-3835.340735419202
413000	-3953.5724766470994
413500	-3880.995737494983
414000	-3912.0479512548804
414500	-3848.1046117414976
415000	-3906.5963183343447
415500	-4045.869734745793
416000	-3792.288811124167
416500	-3787.831725695793
417000	-3783.8045469173826
417500	-3756.2158370870293
418000	-3739.892323173034
418500	-3759.7729967136916
419000	-3877.6002116475725
419500	-3726.1208434993996
420000	-3645.167649374064
420500	-3930.3791093710815
421000	-3844.5862179143237
421500	-3782.1105652565816
422000	-3773.1652205817404
422500	-3785.1991873073016
423000	-3761.4561595933983
423500	-3803.072054531228
424000	-4070.633764447657
424500	-3895.655864476742
425000	-3869.827965399243
425500	-3901.156948951338
426000	-3911.7313097818005
426500	-3958.4853804131617
427000	-3897.9678592306086
427500	-3889.1002836207613
428000	-4018.5282589668313
428500	-4116.6304094754705
429000	-4131.24249856357
429500	-4106.5732161092965
430000	-3996.0902571407664
430500	-3968.4778889360045
431000	-3894.895921471907
431500	-3795.1639530905877
432000	-3664.7292824679334
432500	-3678.407766843442
433000	-3640.593519342897
433500	-3672.1358867719205
434000	-3665.468150645154
434500	-3658.1038537421973
435000	-3680.676970788338
435500	-3842.0381785629875
436000	-3769.37580672541
436500	-3764.2606235633
437000	-3989.6844315375347
437500	-3943.339615815659
438000	-4045.206433243277
438500	-4091.3671851547692
439000	-4060.3143172904156
439500	-4256.349169197459
440000	-4402.84056098978
440500	-4160.126912187393
441000	-4303.052017377864
441500	-4174.610245748272
442000	-4128.052210402717
442500	-4044.7083729694727
443000	-3993.5352358788036
443500	-4042.338921797163
444000	-4155.700404667959
444500	-4056.1429191849247
445000	-4195.375505606288
445500	-4231.677365115191
446000	-4223.626083546717
446500	-4148.364866830615
447000	-3981.9779751568394
447500	-3890.5356820924635
448000	-3909.400962169624
448500	-3926.396234418908
449000	-3873.704532678021
449500	-3966.8130593269725
450000	-3894.184068255103
450500	-3965.4964021078313
451000	-3967.730896314232
451500	-3978.442368893054
452000	-4104.042955382677
452500	-4365.733006475701
453000	-4139.219039472283
453500	-3891.101451433933
454000	-3989.384728660888
454500	-4148.739484669378
455000	-4059.754461069688
455500	-4181.288544937196
456000	-4190.801660672201
456500	-3949.669704790418
457000	-4039.634024864849
457500	-4220.4255270468675
458000	-3997.7058160076954
458500	-4100.241918636293
459000	-3968.6551614158398
459500	-3776.8716597747243
460000	-3862.3620557458094
460500	-3788.929641578871
461000	-4116.703778715822
461500	-4269.348976210758
462000	-4147.9905662784295
462500	-4056.5383856503886
463000	-4010.6383399372244
463500	-4098.448307781547
464000	-4116.607433789464
464500	-4085.8926930578373
465000	-3943.6907923949834
465500	-3937.6261274787703
466000	-3996.9463259460185
466500	-4186.05563391773
467000	-4087.893472431541
467500	-3945.071767480863
468000	-3945.571204385919
468500	-4041.871757821238
469000	-3979.5652409746126
469500	-4097.352280078841
470000	-4196.344917897203
470500	-4138.0348325516525
471000	-3983.3044364004018
471500	-3967.55794370092
472000	-3848.589194580908
472500	-3779.499739651748
473000	-3805.123857013619
473500	-3819.6549278914345
474000	-3950.5419322029957
474500	-3823.5110931808267
475000	-3903.4383257753198
475500	-3867.9427385856184
476000	-3994.9469376874335
476500	-3950.8403100924183
477000	-3932.0184652532334
477500	-3893.0250657836145
478000	-3963.4668715949347
478500	-3925.250034358398
479000	-4282.012818992313
479500	-3980.9112522669498
480000	-3922.2584552085086
480500	-4060.486697612263
481000	-3806.5373314335657
481500	-3802.894226472502
482000	-3922.589546965705
482500	-3949.1264022751598
483000	-4074.881314837656
483500	-4090.2517508405344
484000	-3948.9929589440812
484500	-4099.760356612373
485000	-4002.9324466052285
485500	-3946.7406107860756
486000	-3920.830397209924
486500	-3630.034141205932
487000	-3812.9179408430787
487500	-3943.298006559143
488000	-4060.0048201521226
488500	-4119.670711668802
489000	-4252.935354103951
489500	-3957.6949485531154
490000	-4014.1564910053658
490500	-4102.6671326085425
491000	-3866.495761866067
491500	-3921.704608327537
492000	-3826.9426797282968
492500	-3774.0720339057416
493000	-3712.5851812533137
493500	-3877.5558286614328
494000	-3992.395166248494
494500	-4122.881525401525
495000	-3939.116462064684
495500	-3987.9284122190115
496000	-4068.430104219338
496500	-4036.132864329128
497000	-4175.951492932332
497500	-3701.679104158212
498000	-3690.418875222446
498500	-3761.9360499353193
499000	-3638.519599855616
499500	-3819.577106538925
500000	-3718.3261372737434
