Sample	likelihood
98500	-6387.78802313499
99000	-6413.048084083159
99500	-6387.933684434773
100000	-6368.575944186468
100500	-6377.909010739635
101000	-6394.633817611807
101500	-6389.268884902803
102000	-6398.282046867409
102500	-6377.702358257337
103000	-6400.46388797076
103500	-6433.3261908268605
104000	-6418.956451718924
104500	-6446.383402333193
105000	-6438.579511994491
105500	-6455.284018573458
106000	-6461.700004792907
106500	-6479.693587160418
107000	-6455.515386552476
107500	-6462.730128332277
108000	-6499.770226474105
108500	-6443.453396179369
109000	-6462.968511961162
109500	-6453.230231172659
110000	-6460.464621250227
110500	-6460.710921084482
111000	-6470.39383693901
111500	-6433.631662585966
112000	-6442.453877028979
112500	-6453.6069268256115
113000	-6443.7477621837925
113500	-6451.218993900371
114000	-6461.191035152571
114500	-6433.008967036817
115000	-6422.4702782107925
115500	-6456.613910261543
116000	-6493.549393621005
116500	-6454.706431235884
117000	-6469.271029414563
117500	-6452.770693942108
118000	-6400.393864906763
118500	-6411.019192976913
119000	-6418.478166119264
119500	-6472.489661709096
120000	-6432.651785457861
120500	-6407.652685190354
121000	-6428.154993266364
121500	-6435.736233725419
122000	-6436.577390095508
122500	-6441.134660033418
123000	-6427.0006199545915
123500	-6459.790363558084
124000	-6426.678301075032
124500	-6426.654524573271
125000	-6442.422330154447
125500	-6422.765232640435
126000	-6423.680763542758
126500	-6455.031227090681
127000	-6454.627502826291
127500	-6408.558034769018
128000	-6404.957843580283
128500	-6413.9496568551085
129000	-6461.606308065857
129500	-6404.185636134314
130000	-6453.044038237753
130500	-6460.328354353795
131000	-6417.712090038948
131500	-6403.276289087592
132000	-6382.853664317877
132500	-6384.1865383781005
133000	-6392.170712562749
133500	-6410.258903132794
134000	-6411.562155714263
134500	-6429.40475311459
135000	-6413.327980288186
135500	-6452.940395161979
136000	-6443.477262758688
136500	-6448.256362173231
137000	-6388.071346260418
137500	-6445.712317409718
138000	-6394.96284914111
138500	-6413.323807295672
139000	-6368.047752147952
139500	-6402.955076698591
140000	-6340.407056224458
140500	-6403.655244511369
141000	-6382.052353038984
141500	-6430.73451815766
142000	-6426.6187498641775
142500	-6431.240974156451
143000	-6414.083454524566
143500	-6408.350096460143
144000	-6365.717411381692
144500	-6389.852391061081
145000	-6379.971354812964
145500	-6404.032997606135
146000	-6424.71933189605
146500	-6371.545708910912
147000	-6416.458639925642
147500	-6397.572612201154
148000	-6453.189337997158
148500	-6418.746203088546
149000	-6364.649596059642
149500	-6415.75672453827
150000	-6420.059438562926
150500	-6423.806048229578
151000	-6360.095621937094
151500	-6373.43926736068
152000	-6361.941965657106
152500	-6366.245899829913
153000	-6357.687197832007
153500	-6416.336203024797
154000	-6389.861303718794
154500	-6448.297657037726
155000	-6446.7051061454795
155500	-6394.32052718982
156000	-6371.071187183296
156500	-6373.993753298935
157000	-6379.089039816865
157500	-6354.698150247652
158000	-6396.246677710443
158500	-6399.146966744153
159000	-6416.769568976656
159500	-6406.434696116332
160000	-6390.9988921164695
160500	-6387.12723938142
161000	-6433.113214934323
161500	-6376.877405461387
162000	-6397.605872212279
162500	-6392.211190169767
163000	-6371.6930053847755
163500	-6393.561112753531
164000	-6416.843333917594
164500	-6369.673357571421
165000	-6369.589918349971
165500	-6388.117569178247
166000	-6404.280897819308
166500	-6385.27025390274
167000	-6372.580790591474
167500	-6401.976783860988
168000	-6395.565095349675
168500	-6418.068358590838
169000	-6406.248377393844
169500	-6379.857118694931
170000	-6369.272757782972
170500	-6393.947499843689
171000	-6382.402525809986
171500	-6368.493151123541
172000	-6353.699860852482
172500	-6362.18923929921
173000	-6365.327371061055
173500	-6377.4213966546395
174000	-6417.433495899703
174500	-6374.198615259583
175000	-6404.3604668643975
175500	-6398.683854637898
176000	-6382.297837754518
176500	-6385.214708837012
177000	-6394.585698411503
177500	-6368.506077076651
178000	-6375.983431130636
178500	-6404.92380826435
179000	-6420.27452652665
179500	-6373.0396886477765
180000	-6413.044765594558
180500	-6379.31568151833
181000	-6396.840346873968
181500	-6385.758557869927
182000	-6383.766528067325
182500	-6373.697580732035
183000	-6382.557626100749
183500	-6369.111673099149
184000	-6365.195834882137
184500	-6394.26213263651
185000	-6431.741099691816
185500	-6406.133608021222
186000	-6415.34672140589
186500	-6383.289930275488
187000	-6379.527748333765
187500	-6401.491608002531
188000	-6397.776669404099
188500	-6390.433099827343
189000	-6389.285941662491
189500	-6365.425891153149
190000	-6373.0826778347055
190500	-6420.463855460621
191000	-6378.743608471522
191500	-6390.1181695036075
192000	-6391.603809418066
192500	-6383.698064904563
193000	-6400.795665518512
193500	-6384.26374792397
194000	-6395.566367445082
194500	-6382.955877359925
195000	-6365.817718618687
195500	-6364.808553021146
196000	-6401.50430468821
196500	-6368.134349663726
197000	-6388.823898445436
197500	-6364.253416790132
198000	-6386.306718423182
198500	-6374.59333517422
199000	-6395.923583840997
199500	-6388.906156994582
200000	-6371.200101641595
200500	-6373.303596134175
201000	-6380.052125696573
201500	-6363.567026214605
202000	-6356.600097689279
202500	-6372.612418759223
203000	-6382.195963346188
203500	-6370.613939556293
204000	-6412.214489344155
204500	-6429.141147454266
205000	-6363.728230840041
205500	-6377.085183435617
206000	-6387.451152810963
206500	-6404.060307034684
207000	-6422.430403174537
207500	-6419.188475748185
208000	-6443.136011135804
208500	-6374.5845540840755
209000	-6396.385016501319
209500	-6379.164218913727
210000	-6404.913829260806
210500	-6397.981004441655
211000	-6410.151660947178
211500	-6397.014486918961
212000	-6402.608923005612
212500	-6426.255256244264
213000	-6404.673339011674
213500	-6399.117405336969
214000	-6385.989967206413
214500	-6386.29073885534
215000	-6444.691114075178
215500	-6419.858303808752
216000	-6374.797989099396
216500	-6368.481893483465
217000	-6364.341903934183
217500	-6370.799254725387
218000	-6414.653352668337
218500	-6390.710822837299
219000	-6419.046404056421
219500	-6397.266334982065
220000	-6367.605603299345
220500	-6373.976433874358
221000	-6360.071559023448
221500	-6411.578000945305
222000	-6379.097046988694
222500	-6374.4194080104135
223000	-6370.345502993968
223500	-6398.575607701135
224000	-6433.912449854686
224500	-6438.3075781391935
225000	-6436.249965470192
225500	-6428.657615678254
226000	-6399.046922233475
226500	-6426.096178424407
227000	-6401.384557796797
227500	-6374.175476328546
228000	-6424.400692652149
228500	-6371.32908191253
229000	-6391.486082638464
229500	-6396.446237810859
230000	-6399.290354307135
230500	-6395.280550100217
231000	-6381.544770983294
231500	-6387.388197476168
232000	-6387.88754985309
232500	-6418.620785882553
233000	-6435.545889082088
233500	-6411.457104246103
234000	-6437.597865550615
234500	-6412.457469107807
235000	-6431.947036114657
235500	-6391.234812128286
236000	-6381.090619609264
236500	-6387.640584129167
237000	-6399.957417747338
237500	-6424.52669695255
238000	-6379.299862175778
238500	-6386.206206832754
239000	-6456.098380874241
239500	-6405.617322148254
240000	-6384.608248697529
240500	-6402.881965913513
241000	-6405.698763180725
241500	-6393.735312101206
242000	-6423.617252198356
242500	-6408.68359344776
243000	-6400.375931446632
243500	-6378.529259631159
244000	-6410.353032784637
244500	-6413.20826575397
245000	-6406.912410440217
245500	-6377.183871569654
246000	-6434.825292790872
246500	-6410.269485910951
247000	-6420.257880347757
247500	-6412.807352284447
248000	-6398.802765038509
248500	-6418.196835719472
249000	-6377.425016215996
249500	-6406.586370976011
250000	-6388.528867030623
250500	-6383.418249320927
251000	-6380.550547664719
251500	-6398.957583438466
252000	-6374.769800901688
252500	-6361.955478713784
253000	-6365.220159347972
253500	-6364.496789571712
254000	-6387.338801909398
254500	-6376.6000768860495
255000	-6389.400575576883
255500	-6374.224458984658
256000	-6393.259914630297
256500	-6398.088538723115
257000	-6378.543244030847
257500	-6390.892121262034
258000	-6391.794333610937
258500	-6361.466431400208
259000	-6422.349769939667
259500	-6368.094267283131
260000	-6385.206505079907
260500	-6401.571361213947
261000	-6392.963536008751
261500	-6355.710218069918
262000	-6380.376970833671
262500	-6370.8934951814945
263000	-6408.708315844726
263500	-6406.706792629224
264000	-6388.362602200671
264500	-6389.191392421817
265000	-6397.777608800479
265500	-6373.239083868883
266000	-6393.056360456242
266500	-6370.540234046094
267000	-6385.4911444819845
267500	-6442.408011321781
268000	-6397.804718170004
268500	-6415.3008808194945
269000	-6389.328443807274
269500	-6363.582023707382
270000	-6358.865039766192
270500	-6371.604635834945
271000	-6356.803696919789
271500	-6367.147947096296
272000	-6365.885825518299
272500	-6425.723336999649
273000	-6429.863600170184
273500	-6372.177837337925
274000	-6373.898347502186
274500	-6370.7763748171665
275000	-6368.252164603904
275500	-6375.43710700177
276000	-6407.302379484945
276500	-6394.016985812298
277000	-6400.648826750449
277500	-6439.502412185901
278000	-6384.636791703144
278500	-6478.555305595647
279000	-6387.0955790146745
279500	-6393.04086176915
280000	-6396.437986712837
280500	-6375.50207112705
281000	-6392.75400482112
281500	-6390.47045825451
282000	-6416.08863242424
282500	-6382.241841942458
283000	-6422.312937544262
283500	-6422.996975433226
284000	-6399.471061034885
284500	-6398.37262858975
285000	-6367.653835178218
285500	-6366.385970909681
286000	-6434.561529891242
286500	-6424.903873461942
287000	-6380.39526110108
287500	-6368.3852835660355
288000	-6387.000064849949
288500	-6388.871498312139
289000	-6383.199293906674
289500	-6421.867607980882
290000	-6392.271410896862
290500	-6385.593524734092
291000	-6393.354063399383
291500	-6357.3426247107545
292000	-6374.123488714714
292500	-6383.939853791113
293000	-6359.875627342226
293500	-6346.389392716629
294000	-6363.1328880584615
294500	-6378.734897075594
295000	-6374.435137194928
295500	-6376.491172413224
296000	-6370.666419954377
296500	-6386.128090852938
297000	-6417.078650407471
297500	-6405.915064867123
298000	-6387.275942549418
298500	-6397.740369241814
299000	-6389.000991416533
299500	-6408.2678568793135
300000	-6370.7384783668285
300500	-6392.497645207404
301000	-6395.442014625648
301500	-6379.650477154967
302000	-6387.561810315652
302500	-6411.050218875247
303000	-6361.530668306587
303500	-6349.100701135777
304000	-6385.225330395614
304500	-6384.2099527766595
305000	-6383.573413254365
305500	-6405.492659225133
306000	-6375.149907267936
306500	-6362.212235542835
307000	-6369.289743523907
307500	-6413.748829939916
308000	-6384.531519924543
308500	-6374.902439703907
309000	-6363.460215847326
309500	-6370.162271515487
310000	-6372.493030372959
310500	-6369.1943102604355
311000	-6398.652641797461
311500	-6409.667019231125
312000	-6389.182740100166
312500	-6385.446249962979
313000	-6426.0925682366815
313500	-6394.541642747038
314000	-6374.2836142518345
314500	-6403.299852496312
315000	-6403.090534402148
315500	-6415.116884829154
316000	-6408.3179343950715
316500	-6368.576515213816
317000	-6374.20187414373
317500	-6393.513184390353
318000	-6408.538125173514
318500	-6411.778038571994
319000	-6402.884354144935
319500	-6386.560802600707
320000	-6421.503168962492
320500	-6366.977259739251
321000	-6384.138067575627
321500	-6441.432149115756
322000	-6408.397808136414
322500	-6457.287999453398
323000	-6426.362937128053
323500	-6430.151018073801
324000	-6423.846424676179
324500	-6390.629634953589
325000	-6369.865476516818
325500	-6385.15934986498
326000	-6389.385139214617
326500	-6368.041550660825
327000	-6350.846739256085
327500	-6370.816511910017
328000	-6363.740175411731
328500	-6393.928399329388
329000	-6394.393304735399
329500	-6377.749538616361
330000	-6361.0279307439305
330500	-6360.103762014437
331000	-6394.642926743715
331500	-6381.670963203255
332000	-6392.3430365077
332500	-6383.773507257329
333000	-6396.960937770062
333500	-6408.474186879662
334000	-6383.070879918821
334500	-6361.430471895048
335000	-6365.275357766159
335500	-6386.563312464756
336000	-6370.681420536794
336500	-6354.486095736433
337000	-6378.449318187233
337500	-6373.749831464661
338000	-6419.505671909706
338500	-6417.3939199261895
339000	-6445.770035645505
339500	-6424.7608395737725
340000	-6419.749103289373
340500	-6392.483263028129
341000	-6390.066899004054
341500	-6394.870894713664
342000	-6368.730768374359
342500	-6432.667940067862
343000	-6394.739056873346
343500	-6393.502763216576
344000	-6401.648445886519
344500	-6416.661810803298
345000	-6396.543660587085
345500	-6390.186482270358
346000	-6376.554750488347
346500	-6368.312860357957
347000	-6367.281546418051
347500	-6392.006061290491
348000	-6408.990353899299
348500	-6442.083091787782
349000	-6392.052417226934
349500	-6398.72087439026
350000	-6434.769554554085
350500	-6379.787304639626
351000	-6397.271928660923
351500	-6393.788891808685
352000	-6361.940261076797
352500	-6381.830097369904
353000	-6376.349940115065
353500	-6381.817711756349
354000	-6421.635365608006
354500	-6457.717922600303
355000	-6398.822443133062
355500	-6435.866998599096
356000	-6417.320241539879
356500	-6409.651868770341
357000	-6379.367175096306
357500	-6364.890598668118
358000	-6392.704031917139
358500	-6383.7861822249615
359000	-6402.761803756787
359500	-6421.475029262876
360000	-6434.8496360592635
360500	-6381.931718189068
361000	-6412.728591366205
361500	-6408.812251865283
362000	-6401.740407044739
362500	-6445.917149134389
363000	-6400.890006135155
363500	-6443.154151059171
364000	-6420.220054157742
364500	-6414.7995052695715
365000	-6396.8537311528235
365500	-6459.678114274581
366000	-6418.364504219827
366500	-6406.9623823156335
367000	-6435.2054123146045
367500	-6404.046960600754
368000	-6422.888365863682
368500	-6413.726483726207
369000	-6414.446774720483
369500	-6427.08529759969
370000	-6407.255436252432
370500	-6405.839099061974
371000	-6410.016939801865
371500	-6393.177289982263
372000	-6407.554034284699
372500	-6404.979974520093
373000	-6411.360772411262
373500	-6401.374737307043
374000	-6378.175749148554
374500	-6381.251246803281
375000	-6375.6102894526975
375500	-6404.497327559281
376000	-6447.7343351033605
376500	-6408.1742848665945
377000	-6408.8652296480805
377500	-6425.355216609159
378000	-6393.183730864767
378500	-6382.67577068723
379000	-6366.04746663938
379500	-6360.705421470331
380000	-6350.697424155431
380500	-6378.58927067597
381000	-6399.266388308212
381500	-6413.642182070604
382000	-6396.778322734775
382500	-6429.085910863825
383000	-6391.941351921901
383500	-6373.749041254851
384000	-6385.879825656442
384500	-6371.338778547412
385000	-6364.903338356211
385500	-6397.9648661934225
386000	-6363.480302996655
386500	-6376.3284459950155
387000	-6402.667489457035
387500	-6408.200315681599
388000	-6401.118457391158
388500	-6378.454906912025
389000	-6353.956162181464
389500	-6389.526328865804
390000	-6404.009591207119
390500	-6363.166274953206
391000	-6404.695030784352
391500	-6400.044889832067
392000	-6380.299280795272
392500	-6391.05345938684
393000	-6357.348481711958
393500	-6380.723980035706
394000	-6376.739831253647
394500	-6410.345780656896
395000	-6363.728104479337
395500	-6432.517337496659
396000	-6390.140459160584
396500	-6410.681091558298
397000	-6394.495071648012
397500	-6396.851470782117
398000	-6409.982441130856
398500	-6434.841832728313
399000	-6430.825678199568
399500	-6385.446375763482
400000	-6405.681881650755
400500	-6441.100512656385
401000	-6395.241309326932
401500	-6418.398159379992
402000	-6387.574260938773
402500	-6372.164990504392
403000	-6421.950546063205
403500	-6369.798992011151
404000	-6389.6145241528075
404500	-6367.26055096772
405000	-6380.93853282185
405500	-6396.263048767282
406000	-6365.444233458502
406500	-6363.499622586715
407000	-6389.26623513252
407500	-6359.3926362281145
408000	-6379.093470050559
408500	-6381.736186868714
409000	-6414.826153566913
409500	-6415.274709662385
410000	-6373.447031057722
410500	-6378.722254973551
411000	-6378.78056890523
411500	-6399.804151782741
412000	-6367.056331997282
412500	-6404.209100553296
413000	-6407.072084284646
413500	-6385.899365289555
414000	-6385.972462514799
414500	-6398.214895711952
415000	-6382.84676121195
415500	-6367.680206568774
416000	-6377.043163597005
416500	-6400.458368479516
417000	-6386.884119530976
417500	-6377.1780140078135
418000	-6372.804060145677
418500	-6379.565165540092
419000	-6377.080537041656
419500	-6379.4193902280185
420000	-6370.8121781691425
420500	-6385.300720024763
421000	-6398.817324763793
421500	-6425.7902025969925
422000	-6394.098093696688
422500	-6379.365771926334
423000	-6356.569827200142
423500	-6360.198809401027
424000	-6360.365953567456
424500	-6411.785331144125
425000	-6380.911826629857
425500	-6368.102962669893
426000	-6387.566159161944
426500	-6392.223794276448
427000	-6394.674036557304
427500	-6384.452049820042
428000	-6411.683278555469
428500	-6410.969327086334
429000	-6404.749037391416
429500	-6376.031366117525
430000	-6416.174093808749
430500	-6397.837919062204
431000	-6399.34725214207
431500	-6375.810083337098
432000	-6381.826217204605
432500	-6397.43977774204
433000	-6391.584134100917
433500	-6398.595700600203
434000	-6404.257782495197
434500	-6413.078367077445
435000	-6390.5144594647445
435500	-6405.424624483855
436000	-6408.030391863976
436500	-6390.666432358769
437000	-6448.522812690115
437500	-6422.032785814067
438000	-6367.067077014359
438500	-6402.906690815159
439000	-6360.1210324941085
439500	-6394.800388796668
440000	-6394.188299219994
440500	-6395.812083355578
441000	-6455.696277721438
441500	-6405.228296765156
442000	-6392.12868960934
442500	-6371.971949672902
443000	-6376.676791707879
443500	-6396.163040155381
444000	-6380.121759582076
444500	-6383.580192527028
445000	-6390.101117988407
445500	-6387.213361041148
446000	-6380.729163057664
446500	-6414.37138745974
447000	-6422.5453180888235
447500	-6416.805045248744
448000	-6374.726856768714
448500	-6386.869599113885
449000	-6391.428944852923
449500	-6343.3233024712745
450000	-6360.916122993587
450500	-6365.983564980757
451000	-6395.8519713324085
451500	-6368.634018920429
452000	-6390.378143349046
452500	-6361.139824331927
453000	-6344.207152347428
453500	-6364.001304980259
454000	-6387.395111322355
454500	-6350.380121635195
455000	-6365.430266385429
455500	-6370.101284434314
456000	-6410.769985000829
456500	-6360.090094561015
457000	-6430.310036854245
457500	-6369.659180101233
458000	-6378.986640511084
458500	-6370.518606819586
459000	-6366.042764107847
459500	-6418.158998390459
460000	-6395.889732616646
460500	-6400.176073945608
461000	-6366.982753925108
461500	-6374.740522201677
462000	-6365.8538283171565
462500	-6382.150878219688
463000	-6383.069703544873
463500	-6388.49566892047
464000	-6401.899786370054
464500	-6368.703512833979
465000	-6368.162387326563
465500	-6394.3761051757865
466000	-6416.055373696665
466500	-6387.931460533543
467000	-6361.629941613871
467500	-6381.964719162808
468000	-6359.09303946657
468500	-6365.576864097147
469000	-6386.9667197756935
469500	-6390.75364137193
470000	-6382.338240739113
470500	-6379.911376100865
471000	-6394.2050660701225
471500	-6415.774963156905
472000	-6427.772876576205
472500	-6394.53726044471
473000	-6386.719293576021
473500	-6420.821667189627
474000	-6412.7151856472365
474500	-6417.3941927482265
475000	-6401.261718439278
475500	-6379.285612508722
476000	-6374.739056903932
476500	-6410.300414467954
477000	-6405.466251128867
477500	-6403.558342514628
478000	-6361.902231819389
478500	-6412.5643473646305
479000	-6401.9322670318625
479500	-6370.0161884722265
480000	-6380.659578276904
480500	-6411.572259741001
481000	-6399.493131794631
481500	-6380.430518704921
482000	-6371.347422264882
482500	-6399.498489052119
483000	-6420.78377536108
483500	-6406.22692035027
484000	-6414.991638931556
484500	-6433.700096057329
485000	-6391.541459925144
485500	-6418.479891294098
486000	-6394.529961371075
486500	-6386.102539721832
487000	-6387.901370729928
487500	-6390.258337775339
488000	-6393.542360452572
488500	-6393.21944999818
489000	-6397.477245159133
489500	-6376.058637753084
490000	-6386.358483585517
490500	-6401.645320079063
491000	-6361.589259047351
491500	-6379.228971583637
492000	-6359.0946925540975
492500	-6397.158686822954
493000	-6403.774623187026
493500	-6403.759865289062
494000	-6384.139095031812
494500	-6384.574023307297
495000	-6405.147848594539
495500	-6385.460228577199
496000	-6398.088676276833
496500	-6417.915731882228
497000	-6384.729105570198
497500	-6369.512218241536
498000	-6372.496681947022
498500	-6375.897855235126
499000	-6385.079933450687
499500	-6388.418505824895
500000	-6436.806949759068
