#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6418.338872739635	-6360.110387386788	-58.228485352847194	-6360.110387386788	9.253067777911799	35.04655894857531	0.26087927781061554	0.26037671974736465	0.201657992996336	0.2843898137814469	0.25357547347485115	0.4384633959001787	2.510920458811572	0.4384633959001787	0.05061614528826955	2.510920458811572	0.05061614528826955	0.37899389073367784	0.0028010442526081245	8.516127373289155E-7	0.35329131646273404	0.002932847935047356	3.573794025143798	-51.580797944305544
16000	-6434.800181322423	-6386.531355117049	-48.26882620537378	-6386.531355117049	14.382415957632094	41.915997600544515	0.26087927781061554	0.24740524858084817	0.201657992996336	0.2973612849479634	0.25357547347485115	0.4384633959001787	2.510920458811572	0.4384633959001787	0.05061614528826955	2.510920458811572	0.05061614528826955	0.2539680805545586	0.0024784480076829284	6.239599964082931E-7	0.2732573468449808	0.002720082453918975	4.074023939671137	-46.74075467018604
17000	-6400.982276881813	-6369.636221052652	-31.346055829161187	-6369.636221052652	2.9284994307720384	12.7474975484531	0.7548167242894163	0.2374480874540006	0.201657992996336	0.30731844607481096	0.25357547347485115	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.22172279255957594	0.0054547812922821105	2.0280012776425335E-6	0.2680712824904618	0.005739727755347751	2.5911718783079585	-32.279804092236205
18000	-6411.107009537329	-6384.481977852993	-26.62503168433602	-6384.481977852993	2.5969748496094565	9.598971363078594	0.3938507411804051	0.25232816898984856	0.201657992996336	0.30731844607481096	0.2386953919390032	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.29093208276130317	0.008718974865928776	5.441867334283011E-6	0.28472117777263367	0.008038113970976141	1.5863639438234625	-24.802446576607657
19000	-6396.9066940829125	-6371.186856022802	-25.71983806011039	-6371.186856022802	3.076803340313715	11.295232319880471	0.3938507411804051	0.25232816898984856	0.201657992996336	0.30731844607481096	0.2386953919390032	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.2501148902461093	0.009087965714682417	4.5477239720935554E-6	0.25794594097597506	0.007989069007361098	2.1958382453362963	-28.58595160336058
20000	-6327.274377313008	-6363.142058924719	35.86768161171128	-6363.142058924719	1.45889685940242	5.19750479102968	0.3938507411804051	0.25232816898984856	0.18545828568487005	0.30731844607481096	0.25489509925046916	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.07312159330540298	0.01784358615954846	1.7072777313634495E-6	0.0746636489861073	0.01764412529228223	0.7384442621203746	-10.74201422631709
21000	-6310.061586750179	-6374.732663206412	64.67107645623342	-6374.732663206412	0.5698742875914569	2.0868789983397553	0.3938507411804051	0.25232816898984856	0.18545828568487005	0.30731844607481096	0.25489509925046916	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.05893758801417663	0.04596189640029074	5.3135347797583885E-6	0.04978412786492471	0.04644424623209457	0.2982836326695307	4.8661522546400295
22000	-6419.510415869326	-6394.471407480253	-25.03900838907215	-6394.471407480253	0.7978197548063557	3.6817184129938787	0.3938507411804051	0.25232816898984856	0.18545828568487005	0.30731844607481096	0.25489509925046916	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.4173837123318237	0.03204432716070537	1.4590676831652234E-4	0.43471516002095745	0.028040345309593446	0.7437397531311275	-8.986930177974621
23000	-6418.150323793808	-6394.031416774432	-24.118907019375772	-6394.031416774432	1.4716965086032228	7.039489820079108	0.3938507411804051	0.27249628498795275	0.18545828568487005	0.28715033007670676	0.25489509925046916	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.30430507984589666	0.013407007592823735	1.1563423268512144E-5	0.28058752738814474	0.01249431850322777	1.1038219982187845	-23.381116099664034
24000	-6426.9275978855785	-6394.028286377586	-32.899311507992785	-6394.028286377586	5.862666224851125	26.314567420261863	0.3938507411804051	0.27249628498795275	0.18545828568487005	0.28715033007670676	0.25489509925046916	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.2033033939050673	0.0037441375857320608	3.431926274593685E-7	0.1621349919807876	0.0035468655292120728	3.6046769399976673	-48.56785285199998
25000	-6435.153685973354	-6396.991526484447	-38.16215948890709	-6396.991526484447	4.4862207376673275	19.420666833052955	0.3938507411804051	0.25137166767776864	0.18545828568487005	0.28715033007670676	0.27601971656065327	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.2523563966327673	0.004425679563382086	1.1992881995926698E-6	0.23734217319298204	0.004338660207723878	3.1554705561855205	-39.75750500293814
26000	-6403.537075774975	-6397.886682225019	-5.650393549955442	-6397.886682225019	2.246747360165431	9.616121265121953	0.3938507411804051	0.25137166767776864	0.18545828568487005	0.28715033007670676	0.27601971656065327	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.14682243172487006	0.009777206211073506	2.493240849000713E-6	0.1563674891817719	0.010151725953045776	1.378918370002893	-27.937361925257104
27000	-6396.4062683360235	-6377.6750541778265	-18.731214158197332	-6377.6750541778265	0.8856485741547245	3.1004454719613896	0.3938507411804051	0.25137166767776864	0.18545828568487005	0.28715033007670676	0.27601971656065327	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.31801580343592556	0.0349249311159826	1.7850184057637618E-4	0.3503543984356119	0.03642172439232891	0.7152847330381792	-5.0943833407440415
28000	-6365.595997526786	-6366.388800347383	0.7928028205967721	-6366.388800347383	2.447178120699924	8.842497008093908	0.3938507411804051	0.23958143980498522	0.21180109865313915	0.28715033007670676	0.2614671314651676	0.2984400182407989	2.650943836470952	0.2984400182407989	0.05061614528826955	2.650943836470952	0.05061614528826955	0.14519127331365503	0.010203509865332312	2.1203018130247448E-6	0.13841819758486268	0.010884257151198612	1.7220608216462212	-24.478658451211576
29000	-6401.329767484043	-6373.60651790395	-27.723249580093487	-6373.60651790395	1.150205259888565	5.046521084191474	0.3938507411804051	0.24997821485192073	0.21180109865313915	0.2767535550297713	0.2614671314651676	0.5320725325808181	2.417311322130933	0.5320725325808181	0.05061614528826955	2.417311322130933	0.05061614528826955	0.36538900005516806	0.018786897227062668	5.9243459402839326E-5	0.4268853809613214	0.018862235496631876	1.3123353401839875	-17.78466336066362
30000	-6360.037628150329	-6378.848339987509	18.810711837179554	-6378.848339987509	0.7110989280368514	2.7275266590344223	0.3938507411804051	0.24997821485192073	0.21180109865313915	0.2767535550297713	0.2614671314651676	0.5320725325808181	2.417311322130933	0.5320725325808181	0.05061614528826955	2.417311322130933	0.05061614528826955	0.1344429144779593	0.03818243093610317	3.4419157274184E-5	0.14798331755211983	0.039909072921942464	0.5495349620447406	-4.856363771368
31000	-6370.485254812616	-6380.921397260189	10.436142447573136	-6380.921397260189	2.25844013500296	8.760769502812082	0.3938507411804051	0.24997821485192073	0.21180109865313915	0.29556102507975274	0.24265966141518616	0.5320725325808181	2.417311322130933	0.5320725325808181	0.05061614528826955	2.417311322130933	0.05061614528826955	0.09369792278969553	0.01171151804638064	1.374504063664423E-6	0.1004584087650228	0.0117853684008969	1.6878871718954895	-24.976923466761924
