Sample	likelihood
110000	-30763.659686425708
110500	-31652.87100596677
111000	-30671.593203047236
111500	-30807.632449545476
112000	-26970.675558908268
112500	-27417.891256297888
113000	-24985.769968598786
113500	-23613.48688172138
114000	-25691.436068942923
114500	-25244.579632265115
115000	-27296.259740817688
115500	-26066.96989397825
116000	-22464.46634554148
116500	-25512.40958969167
117000	-24751.759042275033
117500	-24354.11326008504
118000	-22347.338386208223
118500	-23156.508824915323
119000	-25292.785610546303
119500	-27541.00729882774
120000	-27355.552764426233
120500	-25129.175803379185
121000	-24507.963436426933
121500	-20925.368306341214
122000	-22388.488575875912
122500	-23440.848572472554
123000	-19868.31619669684
123500	-19256.902448191035
124000	-18690.74045710215
124500	-26879.481499558075
125000	-23489.81006773901
125500	-33632.41212028793
126000	-34407.33519357002
126500	-20125.507747726988
127000	-19957.87791160169
127500	-21426.99347557601
128000	-30346.60684718131
128500	-29342.40591994927
129000	-32242.7059283411
129500	-31829.827865326988
130000	-33359.71063217968
130500	-29539.696010763877
131000	-28700.58597253642
131500	-25056.06719312265
132000	-31570.86881476931
132500	-21493.08629392857
133000	-20902.424959518583
133500	-20954.096677784808
134000	-20709.549049836845
134500	-20259.50742564591
135000	-18752.592575704817
135500	-21072.02315015787
136000	-20511.40060534137
136500	-22402.187566035114
137000	-19977.289659009588
137500	-23666.424416760252
138000	-26308.21315359028
138500	-26644.844834124124
139000	-23162.619213064318
139500	-23262.51193726406
140000	-18955.908282163047
140500	-20161.405772911927
141000	-21759.329604980103
141500	-23963.99018893625
142000	-21326.59223224022
142500	-20269.95209232196
143000	-23061.03460292524
143500	-24102.317835387345
144000	-26577.328706623175
144500	-27538.099059553264
145000	-29638.465905841924
145500	-29693.438109512907
146000	-29525.248940336493
146500	-29139.413704206992
147000	-29231.253017430477
147500	-29390.35827273705
148000	-29265.478086057883
148500	-24244.317906608074
149000	-25676.51711848133
149500	-25865.51654693647
150000	-26480.19931971063
150500	-24502.062167536005
151000	-24483.63430448807
151500	-21315.254183540554
152000	-24295.8488336246
152500	-26229.63227795105
153000	-25014.82232558522
153500	-24790.663768021044
154000	-23950.501640023227
154500	-23132.603141674837
155000	-24725.216159933436
155500	-21633.561424723455
156000	-22358.501428100957
156500	-20584.08048009353
157000	-20996.613616077397
157500	-19036.702590688015
158000	-18648.422794054215
158500	-18793.550525990016
159000	-20148.105918256675
159500	-22030.55935091009
160000	-18214.861366395387
160500	-18349.82002521847
161000	-16730.82368360148
161500	-16760.744586795838
162000	-17402.380719168097
162500	-16905.146371259874
163000	-20138.04361733344
163500	-18278.750714841844
164000	-17626.376457275564
164500	-16650.488715067706
165000	-15445.02910141947
165500	-18108.393608997343
166000	-17639.41887902504
166500	-19073.61352048911
167000	-20352.966544591247
167500	-18484.02034607357
168000	-19540.882045634535
168500	-20806.819989668715
169000	-20315.308933166638
169500	-19204.58058334737
170000	-19486.303650233145
170500	-18568.814408383554
171000	-18771.133779447096
171500	-17610.670930147164
172000	-17537.989239274844
172500	-20397.96626598815
173000	-20375.938154621603
173500	-20577.529693209588
174000	-19751.179821590325
174500	-17426.558857200333
175000	-17083.185918679275
175500	-18736.62025270117
176000	-23643.602447113866
176500	-19981.908481875456
177000	-19964.150449212873
177500	-24399.621573265733
178000	-34909.51996808429
178500	-33197.748335123135
179000	-33505.98119144172
179500	-32413.639840967237
180000	-32121.905047614673
180500	-30582.059734595514
181000	-20798.575580388224
181500	-23060.253629606068
182000	-22393.73834533508
182500	-20634.22073232869
183000	-27165.92230520572
183500	-23812.69272548534
184000	-23071.756939444876
184500	-24912.211297178823
185000	-25450.16226522725
185500	-25569.27193466749
186000	-24862.302380752662
186500	-25339.50576646099
187000	-26052.6287712814
187500	-25573.408698156185
188000	-21630.80161800141
188500	-24032.461271519824
189000	-24142.00111158278
189500	-23091.802107834734
190000	-22338.346256706693
190500	-22022.09285674281
191000	-19101.779321598355
191500	-20952.454953281205
192000	-22386.463466935398
192500	-29705.031584338998
193000	-30049.85819959935
193500	-28411.626082715677
194000	-25648.44306376673
194500	-29681.801782796563
195000	-24802.90629859798
195500	-25816.992167498353
196000	-21932.24008915528
196500	-21362.242097347473
197000	-21451.150413192045
197500	-20431.08462657971
198000	-24332.98505156812
198500	-21781.070392867085
199000	-22075.09000923182
199500	-20821.99739500335
200000	-19377.384220679476
200500	-20521.591951523467
201000	-22305.452558970075
201500	-22803.07401731308
202000	-22774.0474558159
202500	-22740.878450911663
203000	-22715.68426913535
203500	-28368.077763839163
204000	-28220.31040395782
204500	-31136.085715699086
205000	-27934.209298644757
205500	-30942.037098167548
206000	-32760.52363399422
206500	-26769.29366934064
207000	-27572.282634553245
207500	-24675.428391902024
208000	-24971.515710297317
208500	-22608.853512257185
209000	-27713.66000340052
209500	-23616.38260201259
210000	-23771.246300348903
210500	-25683.393872382
211000	-25159.086833683225
211500	-30053.17654112151
212000	-29138.724233507986
212500	-26763.41461998961
213000	-24537.151200825992
213500	-21985.03151488534
214000	-24220.91284726782
214500	-20338.338162572632
215000	-20769.393701894343
215500	-18827.40341405232
216000	-18629.063460251677
216500	-17660.27757682251
217000	-17763.2667058129
217500	-17526.02884078
218000	-19760.524704915657
218500	-18663.671335681836
219000	-23699.14743672704
219500	-21674.41888207288
220000	-22828.063804215224
220500	-24188.7041533462
221000	-22994.012164043863
221500	-23638.30480963044
222000	-23242.761464617426
222500	-23227.82795648676
223000	-24300.397885405993
223500	-22070.279455736352
224000	-23251.124975094714
224500	-21955.794157138243
225000	-17977.70144070312
225500	-17678.26823994088
226000	-20320.21592974105
226500	-26958.1060083148
227000	-26920.725928885542
227500	-23737.345752145236
228000	-23737.345701467195
228500	-23681.555663379124
229000	-23737.314955908067
229500	-23737.345752145236
230000	-23499.91282163921
230500	-23457.15640692318
231000	-23699.571484115462
231500	-22760.22898616874
232000	-20260.531355653555
232500	-21676.11270896134
233000	-21130.82890639525
233500	-22021.285297037157
234000	-21268.583331912003
234500	-22620.35931237678
235000	-24773.432178156218
235500	-23651.92530182273
236000	-25668.835522832953
236500	-24747.300572298132
237000	-30096.988540687667
237500	-29847.046756751348
238000	-28859.319711350945
238500	-28403.034414131907
239000	-27509.46208873667
239500	-30595.054387234388
240000	-30604.02655671486
240500	-30689.641085611915
241000	-28239.485478517738
241500	-25134.195631882158
242000	-26507.126704449976
242500	-21768.169493054244
243000	-20723.141517924356
243500	-20163.355080065605
244000	-24315.241074965972
244500	-23773.671242217948
245000	-26913.39454197549
245500	-27286.209034863867
246000	-27859.46281137329
246500	-25096.034869062172
247000	-25228.373472888623
247500	-22156.51406669019
248000	-23302.02579768526
248500	-24583.093361952055
249000	-21454.628608501145
249500	-24445.630545855696
250000	-23496.953081662046
250500	-21505.692828012037
251000	-22067.45782999635
251500	-23227.723183776245
252000	-21128.360965529853
252500	-19980.922374071564
253000	-22626.886234297413
253500	-20400.447915918066
254000	-24557.959583146894
254500	-25318.4008933387
255000	-24952.14331832811
255500	-25015.461622270966
256000	-23658.52481820528
256500	-20499.763169828508
257000	-22271.723980726034
257500	-21180.946762876094
258000	-21051.778927756586
258500	-20882.72375723467
259000	-22316.682918484457
259500	-19126.99149893066
260000	-21023.58803728126
260500	-18791.27302952799
261000	-18562.03753938873
261500	-22169.338497609257
262000	-23126.18456862981
262500	-22671.50209979766
263000	-19858.634843151478
263500	-21503.135449289257
264000	-18666.583051285277
264500	-22621.227371223813
265000	-20467.937539056416
265500	-17781.410731887016
266000	-20341.250823093163
266500	-21370.011853538486
267000	-19522.074823615178
267500	-20533.494619490517
268000	-22009.173000415074
268500	-21816.701810841307
269000	-22502.07478854179
269500	-24119.04687628019
270000	-21253.842513634576
270500	-24546.492717837835
271000	-26332.984255920972
271500	-23934.259312264905
272000	-24523.471648322702
272500	-27140.538176998496
273000	-25072.99727164387
273500	-28140.39381648006
274000	-32088.742364450627
274500	-25561.990948704115
275000	-24495.055440397868
275500	-22139.0180034662
276000	-21809.847404542605
276500	-21548.48150285995
277000	-20342.627421026824
277500	-22177.720835011918
278000	-22196.918160533936
278500	-21715.85003822395
279000	-24399.607078426274
279500	-22658.983735770635
280000	-29688.392992449044
280500	-33387.93929299872
281000	-34534.52014918678
281500	-34091.892277291634
282000	-31588.186483264544
282500	-27557.981823257545
283000	-30426.885810713175
283500	-27512.73135763555
284000	-29052.477145890145
284500	-23532.580338113654
285000	-27030.706828342158
285500	-28891.534299479674
286000	-29008.15021409963
286500	-32127.026529442217
287000	-27430.430248719043
287500	-26279.38843004914
288000	-26706.51230052796
288500	-27033.142519234138
289000	-24966.525567784316
289500	-23027.50217200975
290000	-18814.68461082519
290500	-20912.876924362674
291000	-22005.31913632627
291500	-17171.556336222446
292000	-19936.65250981837
292500	-23363.218405246775
293000	-19824.731119760294
293500	-22251.1326371575
294000	-21240.60626077948
294500	-19890.944993229077
295000	-19597.85847163169
295500	-25093.10713081236
296000	-22867.624278455074
296500	-22230.490702573625
297000	-22969.82804717754
297500	-25764.247038117766
298000	-26916.796817255214
298500	-26397.80256189716
299000	-30402.2182364484
299500	-30303.757323645823
300000	-25304.85063082173
300500	-24466.500571882007
301000	-23161.604730543928
301500	-23970.38970906122
302000	-20926.5871075074
302500	-20587.232348353653
303000	-20841.176730101306
303500	-22438.549315747332
304000	-21721.127233220348
304500	-21836.091956280245
305000	-23060.74680849954
305500	-22077.16791618569
306000	-21776.44026771843
306500	-24986.193300622417
307000	-23653.88691480279
307500	-21475.748377447064
308000	-25879.697379304554
308500	-26393.62709309411
309000	-26733.55610314778
309500	-24755.184905692546
310000	-25175.53139347441
310500	-27073.098223082576
311000	-28946.539854632767
311500	-21046.114985648044
312000	-26654.42294356316
312500	-29044.863329736523
313000	-25654.162319962106
313500	-30179.80860467065
314000	-30050.12829141673
314500	-32044.35829392011
315000	-30251.25924664766
315500	-33483.351402332264
316000	-33507.496822142835
316500	-40001.08487647043
317000	-38249.20853543422
317500	-40924.260646567054
318000	-36117.14615194347
318500	-36679.3506031031
319000	-42370.51060968094
319500	-40658.82030893441
320000	-34565.5524421265
320500	-41662.73749040319
321000	-41410.140850953045
321500	-37006.293323852005
322000	-40735.11684108722
322500	-38353.56321116182
323000	-34940.405826770715
323500	-34891.7828258156
324000	-33980.63279420216
324500	-36438.6905473867
325000	-41464.77301925595
325500	-35836.02673006049
326000	-33708.145685721254
326500	-34914.31066331335
327000	-35068.002821344206
327500	-31587.40561888628
328000	-30192.565807108855
328500	-35333.03728333573
329000	-28270.05721838895
329500	-31086.495411143464
330000	-31363.965501770334
330500	-33141.51717896215
331000	-31028.68623031768
331500	-28632.07266648522
332000	-35568.586521983576
332500	-32172.36107909685
333000	-31294.47348459032
333500	-30716.6577482413
334000	-28655.46241884212
334500	-30159.256160627254
335000	-29155.57088434012
335500	-24764.97070025025
336000	-30150.389241075507
336500	-31790.21120435377
337000	-32868.54617947952
337500	-31723.96721854053
338000	-28652.731529101602
338500	-28303.2730067214
339000	-30232.979171863022
339500	-29449.86655909303
340000	-28243.050094186423
340500	-23993.1956366655
341000	-24866.397715479306
341500	-22338.067819694475
342000	-20142.5884726558
342500	-23785.73100411293
343000	-21258.01772552643
343500	-24442.51675477652
344000	-28619.863376200778
344500	-23564.428493121875
345000	-21288.131043392703
345500	-21067.665380952323
346000	-22466.203769360753
346500	-21546.255566246044
347000	-22482.163118995235
347500	-23105.365952015767
348000	-26788.47583632601
348500	-25583.257407656096
349000	-26739.93234032217
349500	-27934.83866066753
350000	-26842.012773515125
350500	-24329.4776214143
351000	-25753.964207017827
351500	-27488.84080459145
352000	-29251.163149440537
352500	-28718.895961917744
353000	-31308.41365210101
353500	-27810.111884452883
354000	-25209.182946518893
354500	-23240.621336693508
355000	-24324.888954276743
355500	-23535.037594269306
356000	-22091.205302837287
356500	-22297.930832956703
357000	-24064.675168786755
357500	-26826.446427955463
358000	-18843.607321957305
358500	-17866.913669849273
359000	-23027.73132130035
359500	-35536.07736075166
360000	-20631.899856625227
360500	-22062.60264899543
361000	-22689.833257331593
361500	-25567.973624047507
362000	-28685.75687102688
362500	-23451.104366152267
363000	-24718.152634232276
363500	-21293.60417397692
364000	-38458.18720662412
364500	-46754.39256382494
365000	-32611.162523865605
365500	-40416.812461640315
366000	-59924.61557015647
366500	-43046.83257052902
367000	-58733.21622915882
367500	-53427.14498513455
368000	-50964.26672948508
368500	-58048.89653290644
369000	-66952.41176556826
369500	-69718.91199151918
370000	-57287.76442548491
370500	-62896.03500033442
371000	-37374.768142461435
371500	-41264.580377133185
372000	-26032.032608746318
372500	-43276.13442109611
373000	-24599.402558520607
373500	-42138.182218854454
374000	-53543.93762671881
374500	-60307.19974811632
375000	-32657.735469136023
375500	-37257.75104849777
376000	-33657.72691212648
376500	-66850.18861345673
377000	-68488.89348818721
377500	-67618.54537525125
378000	-69106.84129817804
378500	-67755.24334163869
379000	-65597.92026790042
379500	-66969.05607161808
380000	-59483.179098455206
380500	-59537.14528284058
381000	-56165.7554031719
381500	-54415.30763639301
382000	-50910.122918781584
382500	-49794.406361763795
383000	-48978.62519629494
383500	-51766.20099252399
384000	-52102.762267586186
384500	-51779.810992590756
385000	-51449.088885521036
385500	-47265.174595811426
386000	-49820.85760181945
386500	-44722.938605481315
387000	-49569.99498225484
387500	-44680.169669046976
388000	-45066.2560394261
388500	-49322.06819222854
389000	-47699.63347812299
389500	-47009.42368495004
390000	-44374.282152645435
390500	-44115.48122319542
391000	-43549.64760945658
391500	-44564.000905595465
392000	-42355.94756509386
392500	-32804.80334406578
393000	-32771.68929981565
393500	-29422.131447690637
394000	-42409.09508038048
394500	-31397.62969440141
395000	-37808.52945453925
395500	-33973.57354695419
396000	-32249.09550514379
396500	-26459.044664644003
397000	-37243.185947677135
397500	-31519.77378381276
398000	-20697.255600051434
398500	-25560.91838308283
399000	-35940.148405693784
399500	-37276.501840019824
400000	-41167.569647839475
400500	-40338.727384896825
401000	-40019.05403800647
401500	-26689.15342443586
402000	-26413.093276224437
402500	-27152.300083007325
403000	-27115.561765239534
403500	-25810.64083839365
404000	-26989.8647769747
404500	-24982.23513375099
405000	-25851.388167188932
405500	-18916.879472940254
406000	-25593.51749226878
406500	-29550.480640603728
407000	-29374.41130091552
407500	-30626.330175465428
408000	-26546.42851873638
408500	-27704.930409995013
409000	-26184.352557531318
409500	-31728.966258336444
410000	-32112.216587305284
410500	-35138.514338623994
411000	-33787.584238243646
411500	-36180.27559105134
412000	-30253.236034114965
412500	-31898.228680958873
413000	-35256.038835068284
413500	-37944.52831284399
414000	-36169.73811704852
414500	-35209.66572526762
415000	-35575.39102562055
415500	-38995.10959022831
416000	-39656.81410215281
416500	-39306.9057725919
417000	-39530.507502752735
417500	-36405.61998624802
418000	-33407.18933998949
418500	-32431.632867509557
419000	-32199.28835894926
419500	-30702.110773852073
420000	-30685.53744165888
420500	-32929.74858860951
421000	-33922.27580223566
421500	-31870.8730795533
422000	-28224.267180905663
422500	-21441.00136289576
423000	-20755.540965510674
423500	-20567.25885665724
424000	-19986.694711012176
424500	-18831.07656200113
425000	-19479.65364496388
425500	-20991.652808366147
426000	-22180.578464794115
426500	-21116.408903144118
427000	-22425.014600333547
427500	-31132.365948488816
428000	-24892.499037007652
428500	-23074.586749282007
429000	-27665.430559704022
429500	-29169.05566806057
430000	-27377.136380353022
430500	-26261.71888585722
431000	-26771.600672212666
431500	-26774.85926539945
432000	-28250.9046837766
432500	-30591.579753524224
433000	-29649.141121119508
433500	-28269.75135391585
434000	-28256.255761414057
434500	-26731.559275370557
435000	-23301.309850414003
435500	-23773.734636707435
436000	-22930.80056980042
436500	-23208.735313278223
437000	-20379.217833987113
437500	-18658.488436903426
438000	-25691.235828611658
438500	-28547.489283994903
439000	-29031.02763182041
439500	-28874.282561376895
440000	-27367.073605779446
440500	-28259.758653268073
441000	-29289.22231137499
441500	-28872.124793753395
442000	-29282.8603997807
442500	-27949.8244503924
443000	-24868.380829214897
443500	-24295.417274112395
444000	-25243.94904825505
444500	-25184.620788753076
445000	-27222.47873231994
445500	-27421.928672224985
446000	-27124.37813616015
446500	-26746.244528347463
447000	-21568.551440463427
447500	-21568.560823080166
448000	-21568.56081433161
448500	-21568.560823082993
449000	-21567.681653889085
449500	-21568.376961976817
450000	-21092.14681126955
450500	-21530.90273570683
451000	-21261.72204663329
451500	-20698.221276141034
452000	-25422.832074467256
452500	-25917.65424763468
453000	-24906.728055100437
453500	-24002.05492711639
454000	-21400.16035479614
454500	-26848.96106917488
455000	-27099.581709967937
455500	-24782.201487980474
456000	-26735.284477647
456500	-24319.378167086066
457000	-23463.87594819993
457500	-26164.903506971878
458000	-27369.959795332416
458500	-23368.47467106301
459000	-25176.812492581048
459500	-24314.69273163342
460000	-19541.994293539425
460500	-18658.993158166293
461000	-20673.58503900827
461500	-18681.41753605116
462000	-23838.515817402596
462500	-25226.893750115294
463000	-21604.74402714211
463500	-24338.8880754084
464000	-21832.58856593013
464500	-24034.542941129213
465000	-19833.452128984478
465500	-20274.137745501477
466000	-23098.51563009226
466500	-20580.984514643136
467000	-28486.37928748068
467500	-29184.724721128394
468000	-28886.60127495293
468500	-28787.083066364514
469000	-31736.536292856254
469500	-34584.45038409841
470000	-35291.30854205575
470500	-37431.45712248385
471000	-29935.444473059528
471500	-31567.864276409917
472000	-30662.434789932056
472500	-37909.31723374702
473000	-32087.34632732657
473500	-36324.5474969888
474000	-29260.132848874848
474500	-25182.478377608717
475000	-23972.182718274064
475500	-24162.358581590102
476000	-22087.061958273625
476500	-29745.479525300154
477000	-26377.85860869501
477500	-24002.64628201309
478000	-24810.760179913297
478500	-25978.649362160195
479000	-26774.5766854628
479500	-29289.217409575962
480000	-24366.953676152552
480500	-23624.83404999068
481000	-25980.57972807349
481500	-24863.401969865674
482000	-26139.250511246282
482500	-23543.5655302986
483000	-24648.673535640646
483500	-25749.840610976105
484000	-28900.149055968144
484500	-26595.74923146722
485000	-30581.958177356457
485500	-29923.565966170183
486000	-27282.26384370544
486500	-30941.368931632507
487000	-30793.344145728748
487500	-29883.458089028034
488000	-29276.362482858014
488500	-26809.277533207598
489000	-25847.14284818223
489500	-24169.758744784027
490000	-26763.199291875077
490500	-27092.119160388196
491000	-26170.812758866272
491500	-26716.44524513372
492000	-27169.573545457457
492500	-28148.24451152343
493000	-31331.607921430656
493500	-31127.52260705771
494000	-29483.19502859495
494500	-29074.079425360622
495000	-30675.06600273902
495500	-36621.85320149403
496000	-36531.304868975094
496500	-36017.36369921646
497000	-33821.000578389096
497500	-33387.18190059226
498000	-39985.648133585215
498500	-37942.951485889076
499000	-35526.3112503641
499500	-36585.37544020398
500000	-38912.89329572478
