Sample	likelihood
44500	-30447.860686119824
45000	-28437.134593693503
45500	-30861.24171245361
46000	-30518.052894869088
46500	-31749.891211705257
47000	-29850.453543364227
47500	-33223.94182336458
48000	-29211.893613618966
48500	-28143.447241875205
49000	-30805.37341295088
49500	-30298.20577548442
50000	-30829.60611648213
50500	-28709.760687684447
51000	-27585.41716203777
51500	-28625.853353669376
52000	-29851.66472532413
52500	-28233.63811812107
53000	-30139.12265015972
53500	-29050.128730973036
54000	-28915.539936806093
54500	-29286.164012939873
55000	-29713.971974581345
55500	-27930.459040972848
56000	-27074.554994606307
56500	-28172.533145290497
57000	-31705.56395041665
57500	-28912.69896468601
58000	-29817.532623034916
58500	-29791.6891773533
59000	-31991.995699409912
59500	-32181.790032348177
60000	-31404.456044230446
60500	-29975.655410740943
61000	-31893.34099907117
61500	-31887.56402300206
62000	-30927.934503573346
62500	-29967.62846807438
63000	-29331.372891702675
63500	-30330.626162993452
64000	-31306.604768144844
64500	-31534.07317820746
65000	-31132.006640951822
65500	-30169.25900637825
66000	-29380.499769896847
66500	-33508.980150177325
67000	-31298.807274235274
67500	-31088.953366469974
68000	-30087.51002013561
68500	-31351.033302504296
69000	-30396.912825732223
69500	-31237.148662281485
70000	-30104.229261100292
70500	-29879.62811237759
71000	-32862.24109529606
71500	-33065.82294056914
72000	-31454.534977608357
72500	-31606.040483246434
73000	-30878.55807363547
73500	-31583.33844582763
74000	-31720.02705281399
74500	-31582.258581213286
75000	-28221.826011695808
75500	-31973.808322836092
76000	-30266.89430382909
76500	-30309.217854075425
77000	-32374.1667029212
77500	-32915.16563369745
78000	-31244.401337079595
78500	-34819.27576326143
79000	-32370.41124428759
79500	-30954.687434637
80000	-30080.95400775924
80500	-31028.152884224266
81000	-29855.265496242635
81500	-29741.571088964327
82000	-32615.600410049094
82500	-33427.71195935525
83000	-28552.078699013065
83500	-33576.087612884156
84000	-32991.04111660145
84500	-31101.722102989366
85000	-31279.923503209833
85500	-29355.6464810025
86000	-31209.206976323963
86500	-31358.09257215584
87000	-31407.779953446687
87500	-31561.79014057222
88000	-33189.17327909438
88500	-31849.72030173571
89000	-33326.123554429476
89500	-33896.258889432196
90000	-36056.952309593886
90500	-32982.92945715529
91000	-32475.29390333934
91500	-32508.957174815765
92000	-30722.008422385756
92500	-32252.13951521017
93000	-34008.251745699454
93500	-32674.80513103933
94000	-32328.83308514393
94500	-34070.38603701135
95000	-33328.024866696855
95500	-32595.09558596138
96000	-33777.26503175766
96500	-35084.59451183591
97000	-37538.519280920475
97500	-34761.782639422345
98000	-32302.05140808555
98500	-29481.193629379144
99000	-27965.33479419042
99500	-29885.851276114907
100000	-31473.36767398024
100500	-32029.871494135543
101000	-32336.2867309089
101500	-32306.926245876573
102000	-28962.959238043954
102500	-28855.565684166482
103000	-30200.63175548882
103500	-28882.97003022312
104000	-31719.8470293609
104500	-28589.4238478097
105000	-29801.959874405828
105500	-29675.88085714399
106000	-31921.10357326107
106500	-30448.725985494722
107000	-31349.319800848527
107500	-30739.874692290152
108000	-30731.037436603052
108500	-31831.759093608238
109000	-30220.00821857378
109500	-30098.054290093853
110000	-31050.523141471498
110500	-32588.868741377457
111000	-32151.621881062696
111500	-29935.895032227494
112000	-34560.80532662779
112500	-32796.38211698148
113000	-32990.68616212786
113500	-35118.5342755215
114000	-32994.52508619237
114500	-34282.61666027666
115000	-34515.49045151328
115500	-32135.100945317172
116000	-32818.24332394779
116500	-29751.214214725696
117000	-30009.421543705994
117500	-27785.225713626136
118000	-27262.892928542202
118500	-29376.012921472557
119000	-28273.686129491027
119500	-27870.938804942954
120000	-31080.700684392847
120500	-29355.941200589456
121000	-31848.72130879053
121500	-31066.47737272469
122000	-30494.35227990918
122500	-31833.76635973497
123000	-31676.421290263053
123500	-27804.122846048598
124000	-31659.077328105715
124500	-31933.487859230918
125000	-30282.745590545164
125500	-28785.420497785744
126000	-30389.33925906127
126500	-30903.56952977064
127000	-33575.33273908637
127500	-33115.251123664624
128000	-32314.828096712947
128500	-34735.75864694781
129000	-34425.97245175078
129500	-32702.518206699016
130000	-32774.75186130618
130500	-32452.646829155827
131000	-31358.667496335365
131500	-33169.16403601594
132000	-32028.86764991825
132500	-32665.03842236152
133000	-31845.240723518218
133500	-32973.86421279775
134000	-31173.33895511625
134500	-30335.953986604818
135000	-31855.610507125166
135500	-32123.876562411948
136000	-31138.70376967699
136500	-31035.1270556423
137000	-31555.57363536791
137500	-30941.358814070063
138000	-33173.07998168315
138500	-33707.31774592048
139000	-31511.253724259484
139500	-30039.803323923694
140000	-31419.221884803268
140500	-33136.45116301141
141000	-32944.36868353768
141500	-32790.04655549622
142000	-31894.771488141963
142500	-36390.8432500611
143000	-33959.536437550196
143500	-34404.926813430255
144000	-34284.70062253581
144500	-34185.878357842696
145000	-33050.28521888032
145500	-31301.64487599929
146000	-32215.343160415196
146500	-32544.731775948214
147000	-29523.22418890688
147500	-32537.16715917686
148000	-32272.77020702564
148500	-33065.85828304258
149000	-32826.70713984133
149500	-31542.728059761208
150000	-31544.0548954667
150500	-29020.08499937299
151000	-31041.604656993026
151500	-30864.23641234783
152000	-31956.984282310917
152500	-31089.34841994664
153000	-31972.43177776841
153500	-31890.16897063706
154000	-34026.5069828599
154500	-34750.659265499904
155000	-30747.23691010805
155500	-32568.2781579932
156000	-29832.225084683792
156500	-31286.489514093886
157000	-31259.84609581809
157500	-30316.085873817257
158000	-30975.18279397356
158500	-28818.04792404728
159000	-28653.421860323506
159500	-29621.71391513498
160000	-28429.137489229575
160500	-28786.47881222145
161000	-26808.345862017948
161500	-28688.475327972596
162000	-31042.090662065948
162500	-31089.820582508706
163000	-30029.68798868532
163500	-30311.809979761987
164000	-29450.44418499086
164500	-29687.407940340607
165000	-32989.31172228329
165500	-30499.28022062798
166000	-30726.709518209907
166500	-29512.614030711255
167000	-28764.23014248753
167500	-29759.575562499896
168000	-30923.694662446887
168500	-31436.581339287775
169000	-33788.58633369619
169500	-31622.910578620827
170000	-32297.787962002043
170500	-31099.319528178632
171000	-28096.40978536709
171500	-28399.389283991015
172000	-25588.145001234527
172500	-28360.783883728487
173000	-29295.75363614927
173500	-29338.502699728495
174000	-29031.587846847156
174500	-31722.09862335575
175000	-35276.84178927798
175500	-35695.79296394628
176000	-30392.89821124315
176500	-29019.48723113015
177000	-29887.25757718642
177500	-29798.42143890648
178000	-27550.766634359283
178500	-28610.00669719968
179000	-28477.143535643037
179500	-28833.855054451447
180000	-28818.94458281583
180500	-27767.111269418598
181000	-28680.599208682634
181500	-28955.519786162648
182000	-29676.736394463445
182500	-30118.83135486682
183000	-29630.923764860352
183500	-26828.79501745003
184000	-28250.408699575313
184500	-29339.044136678924
185000	-29549.852802970807
185500	-30173.883482764762
186000	-28589.275901537498
186500	-30046.82946551799
187000	-28719.07649797836
187500	-27773.348177802458
188000	-28966.18295204352
188500	-27004.707565490746
189000	-28451.399490429554
189500	-27474.94753813711
190000	-29582.183513582917
190500	-27815.056404351428
191000	-28765.762573253207
191500	-27370.14050681345
192000	-27360.433600380136
192500	-27039.269871568747
193000	-27903.946045030338
193500	-27623.091783137388
194000	-28953.655728652735
194500	-30772.214830647932
195000	-30100.941787033105
195500	-29314.426550728804
196000	-29112.17909672051
196500	-29014.533223295482
197000	-29392.829247923815
197500	-28931.19547076452
198000	-28458.76175843317
198500	-28831.277017651923
199000	-29825.644935748987
199500	-30342.796932304493
200000	-31417.8101651533
200500	-29664.92840131391
201000	-30064.498707075323
201500	-31032.567680892393
202000	-30624.58847129533
202500	-30507.46212238247
203000	-32015.18147390946
203500	-30099.458557780457
204000	-28962.37195422897
204500	-29933.057909563948
205000	-29733.92881705248
205500	-28477.720073565797
206000	-27400.66779894679
206500	-26303.888228127715
207000	-27629.344762142904
207500	-29688.375949546575
208000	-30528.80530956569
208500	-29910.534829108303
209000	-31002.955961708016
209500	-28615.219572060254
210000	-29870.23694754548
210500	-29663.42134222359
211000	-27774.874493237516
211500	-29025.29109122131
212000	-29339.539378657882
212500	-30244.058514508928
213000	-30482.379579543962
213500	-28734.706880843143
214000	-28789.682090012793
214500	-27523.8313351835
215000	-28534.717465030873
215500	-31150.007090564948
216000	-29801.67131411824
216500	-30727.982700585555
217000	-30771.63626345489
217500	-30578.174830837375
218000	-29399.873443728306
218500	-30558.66634276901
219000	-30512.9879846082
219500	-29780.46402974033
220000	-28478.43505852663
220500	-28127.50782921025
221000	-28680.42061695142
221500	-28627.829393297292
222000	-28553.148771428438
222500	-27870.195286649585
223000	-27104.748875998877
223500	-28744.972079416017
224000	-29866.08971352523
224500	-30940.53978226988
225000	-29552.60961040249
225500	-30547.56263167445
226000	-29922.65767547947
226500	-30957.658089639743
227000	-30075.232185667053
227500	-30585.17768414668
228000	-29899.641194739812
228500	-28780.44460614378
229000	-29722.47958382159
229500	-30547.06856328847
230000	-30311.36964111722
230500	-29425.84529570378
231000	-29347.97605760721
231500	-26873.997044763408
232000	-29010.775263355077
232500	-29108.261265191646
233000	-29096.85481271524
233500	-27901.500635542532
234000	-29959.037252437265
234500	-31101.02618033077
235000	-27194.284774662872
235500	-26264.829504136425
236000	-28524.529352754907
236500	-27876.835916804794
237000	-27401.328193847647
237500	-29265.18094217047
238000	-28831.878560982528
238500	-26891.801104402373
239000	-28657.005430575864
239500	-27955.075559981648
240000	-27911.442014526896
240500	-27924.044048770917
241000	-28256.2924430008
241500	-27647.936474721268
242000	-26164.476050062647
242500	-27109.574361058778
243000	-27269.21546526234
243500	-29854.25160907346
244000	-27844.9476566547
244500	-29065.458833855246
245000	-27536.930012842655
245500	-28726.946923195752
246000	-28206.869238278297
246500	-29187.362698155066
247000	-28204.428276347182
247500	-29339.496225678904
248000	-27017.339373205512
248500	-28492.467913279066
249000	-29566.361442314323
249500	-29902.60776228426
250000	-27543.90775959368
250500	-29434.12339732619
251000	-27370.185633587927
251500	-31315.564016998946
252000	-29565.25014470325
252500	-29800.808013870086
253000	-30285.132426596472
253500	-30636.94095879318
254000	-29308.94777759121
254500	-31339.020242818995
255000	-28702.851037024862
255500	-29674.22549326593
256000	-29456.17378887942
256500	-31048.93561135475
257000	-31233.33611869936
257500	-28562.401595375075
258000	-29207.917480653356
258500	-28959.13047796948
259000	-29293.688891001704
259500	-28898.118217735417
260000	-30380.718421812362
260500	-26765.864314093553
261000	-29403.153182622846
261500	-27941.61036854562
262000	-31054.910158085957
262500	-29074.443061792466
263000	-29053.548893695715
263500	-27983.050921610316
264000	-29785.870112520694
264500	-29618.321847953437
265000	-29408.62626544712
265500	-31875.371820967877
266000	-26043.03337797899
266500	-27903.81570441715
267000	-27974.38277018552
267500	-30489.183460268636
268000	-29706.504715142262
268500	-30375.434813546315
269000	-29221.489723156865
269500	-29042.00479008603
270000	-28577.965992919617
270500	-26832.316978238894
271000	-28428.996133042063
271500	-27607.942913196985
272000	-28159.63748932029
272500	-28105.797729234426
273000	-26888.820778246467
273500	-28482.565216678133
274000	-26611.820614975644
274500	-31149.93306717717
275000	-35065.55438673671
275500	-32828.30355218656
276000	-30427.96486011977
276500	-29399.99494163209
277000	-30412.561922402947
277500	-30022.418576279364
278000	-30913.31414904299
278500	-30628.85623191233
279000	-29338.770254757055
279500	-31486.313781203477
280000	-29320.912135636507
280500	-30384.66761115514
281000	-29367.156124932484
281500	-27986.0443569452
282000	-28813.63045208765
282500	-30695.470168167198
283000	-29232.443373618225
283500	-30012.905107306902
284000	-28045.84125827618
284500	-27982.633088964067
285000	-26106.432471813354
285500	-28305.37438480444
286000	-30248.50573063603
286500	-30418.09766328026
287000	-29833.205360490676
287500	-29071.377913955464
288000	-30706.062522365286
288500	-29605.898345547022
289000	-29918.718550736663
289500	-30090.17197896997
290000	-27584.865835259166
290500	-27727.56239438456
291000	-27235.629637910308
291500	-26964.858139180837
292000	-28186.839683855473
292500	-29826.897977547967
293000	-30167.570343434552
293500	-28817.12447165525
294000	-28811.166880561133
294500	-29720.03608692918
295000	-30822.593271092406
295500	-27231.404728798458
296000	-28497.167822662846
296500	-29651.065508888103
297000	-27922.067091170502
297500	-28860.971185840204
298000	-28404.40657589732
298500	-28330.72068812171
299000	-29383.963184511165
299500	-28321.01889304918
300000	-31541.577313053534
300500	-29059.239054951613
301000	-28824.497884720982
301500	-32321.65115367705
302000	-28467.242793604815
302500	-27783.284403531477
303000	-26003.24709996215
303500	-27424.58661927879
304000	-26916.19908402548
304500	-28921.477035876098
305000	-31404.273702116763
305500	-29517.332682402353
306000	-30447.19730567856
306500	-28491.569139029132
307000	-28721.307102757102
307500	-29227.295522911863
308000	-29648.499198318048
308500	-27473.608859417596
309000	-31360.91745903863
309500	-29617.169892288428
310000	-29742.697999526095
310500	-28097.23668475315
311000	-29077.38923561012
311500	-26610.864785061374
312000	-27938.911689223605
312500	-30234.270619900242
313000	-26460.042472754252
313500	-29880.408057656314
314000	-28529.523203901663
314500	-30282.893637169975
315000	-26951.225019420788
315500	-28652.622061468144
316000	-27310.030299702696
316500	-28988.90631705388
317000	-29592.627732170284
317500	-26754.08430397646
318000	-26256.934001695903
318500	-27742.935065828868
319000	-28541.428495377342
319500	-27463.100543603327
320000	-30322.174589498376
320500	-27924.386595058113
321000	-28668.919396279944
321500	-27182.42853929371
322000	-28459.358392389262
322500	-29665.11283733207
323000	-29149.836333076528
323500	-27526.480489382513
324000	-28579.072632184492
324500	-27997.815487122225
325000	-25507.186430759244
325500	-27014.155459013054
326000	-28330.941693413562
326500	-26581.88465964136
327000	-29321.49227247939
327500	-29113.821563550162
328000	-29179.618195833365
328500	-29531.691127787093
329000	-29750.07981893229
329500	-28067.77046762868
330000	-28824.420171077436
330500	-29786.37805358931
331000	-29974.378184660323
331500	-29070.15692343591
332000	-27733.616010784655
332500	-26507.499309142724
333000	-27192.120376082
333500	-29279.50725158644
334000	-29007.186434490028
334500	-28448.831791155215
335000	-28569.621811408524
335500	-26980.886981763953
336000	-27255.54137791108
336500	-29256.948762068885
337000	-30378.592720507233
337500	-28344.076176228307
338000	-28584.052995617734
338500	-28082.101818006577
339000	-29414.902512897846
339500	-28362.54123135376
340000	-28118.799594606997
340500	-29099.629637720125
341000	-28672.258742312053
341500	-28620.662768263595
342000	-30129.853999166506
342500	-30795.815528367744
343000	-30668.077491986136
343500	-26201.006899563723
344000	-29823.116284321255
344500	-27504.308966001034
345000	-28643.06572963484
345500	-28292.14598848147
346000	-24315.194736713027
346500	-25234.23953115735
347000	-26641.608182901957
347500	-24561.336053683972
348000	-26295.736325741804
348500	-27828.982302933466
349000	-28848.58813240281
349500	-27931.482860227807
350000	-26968.13458147649
350500	-27265.18742595804
351000	-28168.288231395523
351500	-29422.122934622323
352000	-29041.406698666
352500	-30550.096005493822
353000	-28303.463710794575
353500	-27406.335408485294
354000	-27545.4723094582
354500	-28457.636847750175
355000	-28938.81226914669
355500	-27855.572596009588
356000	-28730.13463580286
356500	-28225.418011862028
357000	-27176.054818565135
357500	-25773.83300943848
358000	-27205.50449563095
358500	-28739.363927125938
359000	-28370.570102643644
359500	-30308.386378770287
360000	-29454.16015642324
360500	-28987.160992759364
361000	-28270.243382908386
361500	-28652.96472215735
362000	-27872.018056264325
362500	-30406.902130767914
363000	-29003.41537353851
363500	-29028.807267952234
364000	-28043.794552186795
364500	-29309.499444485715
365000	-29659.28264368709
365500	-29204.982127912725
366000	-30224.72792932291
366500	-30033.912076998597
367000	-26553.41350237358
367500	-29593.826282443686
368000	-28049.215242824906
368500	-27338.21131946027
369000	-25411.859534408268
369500	-27113.63804630329
370000	-29552.603919693924
370500	-30085.088165718167
371000	-32363.368140076946
371500	-30393.235278776694
372000	-26801.00889582332
372500	-30600.45569422037
373000	-28537.42107446316
373500	-28117.954629362743
374000	-28576.955196092567
374500	-32735.898511252206
375000	-29783.297917455657
375500	-29104.555724652397
376000	-29669.234633781387
376500	-29925.713467920625
377000	-29184.881163747643
377500	-26858.449967172786
378000	-26917.850099901007
378500	-28768.505129972877
379000	-25847.414683277148
379500	-24922.179303312405
380000	-25592.87497494426
380500	-27606.051885201257
381000	-28759.687892838792
381500	-32448.824094319276
382000	-31116.812289146703
382500	-30789.333576617762
383000	-34025.627625191184
383500	-31397.497617716617
384000	-31264.667862842565
384500	-30162.67023413121
385000	-29362.57515082881
385500	-33164.598606823034
386000	-30849.08815433104
386500	-30343.859794149826
387000	-29086.26703655962
387500	-30277.078380274077
388000	-28960.964528511347
388500	-30953.952545913708
389000	-30623.54915102113
389500	-29337.704031392255
390000	-29549.658830778495
390500	-29044.47489890199
391000	-27022.835687499955
391500	-29766.752158768497
392000	-27588.231726266906
392500	-28364.167232016698
393000	-25295.095612395715
393500	-26901.697029818828
394000	-25703.09435760484
394500	-26336.90105544886
395000	-27389.213430849126
395500	-29631.783392402704
396000	-31976.13696568435
396500	-33716.17425674162
397000	-33068.53277951315
397500	-33364.127155736634
398000	-30467.235699845744
398500	-30705.177737952465
399000	-30956.045360071144
399500	-28611.692885720513
400000	-31163.18047421768
400500	-29339.905209763336
401000	-33784.4705572835
401500	-31803.005527644575
402000	-29538.05454000731
402500	-27251.571182282725
403000	-25162.637622778286
403500	-25074.23186966747
404000	-28362.689068062744
404500	-31994.90739323167
405000	-28212.477812147314
405500	-28682.438028935765
406000	-28667.7053326835
406500	-29687.601851946056
407000	-30877.992763728664
407500	-30787.227967992065
408000	-27289.777331958096
408500	-28181.82025669801
409000	-25426.902684712368
409500	-27989.876426068848
410000	-26881.585031147937
410500	-26764.46867806545
411000	-25528.84306235102
411500	-26618.093323346842
412000	-29211.629809624574
412500	-29334.299283445365
413000	-28396.19976419459
413500	-29023.813470401063
414000	-28597.048226738225
414500	-28926.095718258992
415000	-29566.205311295067
415500	-28852.68777178039
416000	-27365.790506552476
416500	-27440.873766847657
417000	-27254.668295726737
417500	-27556.624611165036
418000	-26823.77843834818
418500	-28393.6675106277
419000	-30121.97213583977
419500	-30995.18494002925
420000	-30889.39378053455
420500	-31752.629869551423
421000	-31009.290174592617
421500	-31408.360411937047
422000	-31871.063616139036
422500	-31004.761719865302
423000	-29991.644405591094
423500	-26852.713599193234
424000	-28680.54949509863
424500	-29427.188097209455
425000	-28277.186417329525
425500	-24504.537492563468
426000	-26721.52214829471
426500	-28221.831029322853
427000	-27439.791285131858
427500	-27120.37713423632
428000	-27733.882325824092
428500	-32978.390744830795
429000	-31625.860166394308
429500	-31612.271810737624
430000	-31037.876957397395
430500	-31212.574880993412
431000	-30677.961187605397
431500	-31090.55991795914
432000	-31223.715337154907
432500	-30850.11397904881
433000	-32173.631010912577
433500	-30249.12687071014
434000	-32092.30341880747
434500	-31081.248962735153
435000	-31921.474884028597
435500	-32259.017816515316
436000	-29381.1198276162
436500	-30745.005787706094
437000	-29928.407482988834
437500	-29115.02103266369
438000	-32806.76181455223
438500	-31598.67046453486
439000	-27754.787660621147
439500	-30161.362327014962
440000	-28493.052827841937
440500	-28877.92925647141
441000	-30298.832264731547
441500	-29199.156062813996
442000	-29229.03365483317
442500	-27652.040214843317
443000	-26114.553725452522
443500	-27197.88269797149
444000	-28383.177861206754
444500	-26992.72126027287
445000	-28167.10881005686
445500	-29047.284139665877
446000	-28994.484479057362
446500	-27863.662409806966
447000	-28619.57374959521
447500	-28144.363469855358
448000	-29722.433302401627
448500	-27105.002288378022
449000	-26861.46438772679
449500	-25856.17786236813
450000	-27561.259168153454
450500	-28644.084825799484
451000	-27670.3468351446
451500	-27580.737068547744
452000	-28395.163023809528
452500	-27677.45685129425
453000	-27697.293596829375
453500	-28857.233634358123
454000	-28444.492742042134
454500	-26762.417577236058
455000	-26393.06900091396
455500	-29059.024646173064
456000	-29310.77424168605
456500	-28157.542066026443
457000	-27870.262529159634
457500	-28525.536485300305
458000	-28866.628280499648
458500	-28521.444402984333
459000	-27276.24531165135
459500	-27897.83652802484
460000	-26006.72605001935
460500	-26056.125347539506
461000	-28144.855193940155
461500	-29346.442563671786
462000	-29412.078701118236
462500	-30553.139167781672
463000	-28775.74472018807
463500	-27164.49507344151
464000	-29016.14114095149
464500	-29182.360591192668
465000	-29049.110842099308
465500	-31549.02009393381
466000	-29388.191982594228
466500	-28331.587138332
467000	-26968.591969296493
467500	-28133.998534100276
468000	-27540.060214736754
468500	-31987.12027857362
469000	-29285.999759918202
469500	-30787.149393596428
470000	-29196.692571882544
470500	-28942.466140202785
471000	-31006.50399626679
471500	-30709.01854927037
472000	-30183.521801818926
472500	-27536.529329870642
473000	-27445.32340071304
473500	-29493.7988261876
474000	-30780.1628512331
474500	-26881.117925637758
475000	-28630.144604784546
475500	-27561.235857298976
476000	-29455.64622730639
476500	-27823.309626183127
477000	-30861.789274089086
477500	-29650.255591394554
478000	-30337.829287273784
478500	-26966.48746569594
479000	-28513.8104219256
479500	-31147.98582940138
480000	-29784.116074901754
480500	-29362.00349714
481000	-29724.117266328376
481500	-29822.40096622388
482000	-29384.583616350785
482500	-28431.776712571496
483000	-27679.094737083888
483500	-28324.56611347082
484000	-28558.76912229165
484500	-25736.57284104435
485000	-27603.21970709978
485500	-26473.840170705793
486000	-27482.307886004095
486500	-28514.31342843241
487000	-27719.769264534105
487500	-26999.30640577097
488000	-29658.807261287882
488500	-28077.89906023666
489000	-28037.8983709643
489500	-28307.9838208437
490000	-25428.959272175485
490500	-26298.10346985901
491000	-28996.065130200044
491500	-27677.688326996187
492000	-30411.729767581215
492500	-30434.518576665865
493000	-27997.70657917253
493500	-28090.779945641472
494000	-28499.019039647243
494500	-29788.955740182817
495000	-29526.913314511337
495500	-28704.07016002472
496000	-29691.640729210576
496500	-30961.768524299063
497000	-30369.35495955441
497500	-30196.15500033196
498000	-29840.563857470584
498500	-26655.15987487881
499000	-27210.486421503843
499500	-27309.230873645964
500000	-31638.09404040102
