#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3799.1116459871178	-3819.65270839652	20.541062409402606	-3819.65270839652	0.06479985832656242	0.4406106163036204	0.01444639281797186	0.13427024175050753	2.714224367348552	0.15150539090093115	0.13427024175050753	2.714224367348552	0.15150539090093115	0.11770930121036399	24.89534649909323	0.32405615176508556
15000	-3748.346461960458	-3774.08926789015	25.742805929692075	-3774.08926789015	0.08661671460041309	0.40633120391060096	0.01444639281797186	0.13427024175050753	2.714224367348552	0.15150539090093115	0.13427024175050753	2.714224367348552	0.15150539090093115	0.08076991658801498	30.742316463438	0.1891816471311462
16000	-4029.999086349329	-4048.5166579654606	18.517571616131427	-4048.5166579654606	0.08511295070263239	0.5275751379669105	0.01444639281797186	0.13427024175050753	2.714224367348552	0.15150539090093115	0.13427024175050753	2.714224367348552	0.15150539090093115	0.11378996839473528	23.3007697032337	0.16346556360364714
17000	-3823.8623202243907	-3868.2306951151927	44.368374890802166	-3868.2306951151927	0.03326637510380074	0.1481909938114324	0.01444639281797186	0.13427024175050753	2.6049738307586163	0.2607559274908669	0.13427024175050753	2.6049738307586163	0.2607559274908669	0.02356711648412903	50.2481415258402	0.36168030913849414
18000	-3822.263420787139	-3880.1595905996837	57.89616981254515	-3880.1595905996837	0.012874987123044348	0.06625325555039266	0.01444639281797186	0.13427024175050753	2.6049738307586163	0.2607559274908669	0.13427024175050753	2.6049738307586163	0.2607559274908669	0.012203587464031778	65.24686857175865	3.0045680518329982
19000	-3718.4905156279665	-3771.017473258516	52.526957630549376	-3771.017473258516	0.01095696334880752	0.0746783571718572	0.01444639281797186	0.13427024175050753	2.5096696541909003	0.3560601040585831	0.13427024175050753	2.5096696541909003	0.3560601040585831	0.01741726014150055	58.86874904393275	1.3272313082037637
20000	-3655.868715504183	-3713.057656964807	57.18894146062408	-3713.057656964807	0.009446800230021637	0.05940660636937482	0.01444639281797186	0.13427024175050753	2.5096696541909003	0.3560601040585831	0.13427024175050753	2.5096696541909003	0.3560601040585831	0.017308778052848115	63.3441225686877	0.7968713045925195
21000	-3804.7422695730397	-3842.362183228235	37.61991365519548	-3842.362183228235	0.04468939526031257	0.21670800724249215	0.01444639281797186	0.13427024175050753	2.5096696541909003	0.3560601040585831	0.13427024175050753	2.5096696541909003	0.3560601040585831	0.03531661662729079	43.04588152468943	0.6854376276678306
22000	-3905.8411498193063	-3912.053790551839	6.212640732532629	-3912.053790551839	0.18518687092904446	1.0613810306385294	0.01444639281797186	0.13427024175050753	2.5096696541909003	0.3560601040585831	0.13427024175050753	2.5096696541909003	0.3560601040585831	0.1966119252583864	11.951238016960383	0.047967082235882266
23000	-3969.8526519402985	-3954.048734726094	-15.803917214204224	-3954.048734726094	0.2674733807879248	2.281449031184942	0.01444639281797186	0.47685907072145983	2.021272925019634	0.5018680042588972	0.47685907072145983	2.021272925019634	0.5018680042588972	0.6196112580149981	-11.168386291668073	0.05341589579649129
24000	-3686.3427031921083	-3700.95439203062	14.611688838511746	-3700.95439203062	0.10236935929872876	0.5820498927353407	0.01444639281797186	0.47685907072145983	2.021272925019634	0.5018680042588972	0.47685907072145983	2.021272925019634	0.5018680042588972	0.12337451137377704	19.230777516622958	0.18347938172201214
25000	-3794.45338049999	-3831.9117054265253	37.45832492653537	-3831.9117054265253	0.03219440623660446	0.19658867260759086	0.01444639281797186	0.27461576976030666	2.021272925019634	0.7041113052200504	0.27461576976030666	2.021272925019634	0.7041113052200504	0.0325251613221778	42.958144035073865	0.6357098614751898
26000	-3553.5981576252475	-3601.04440221335	47.44624458810263	-3601.04440221335	0.018415725311667228	0.10796354259695254	0.01444639281797186	0.3227394593547067	1.9731492354252338	0.7041113052200504	0.3227394593547067	1.9731492354252338	0.7041113052200504	0.0250260986429238	53.340379785242135	1.1034938224632762
27000	-3581.6382814977665	-3611.8114465727904	30.173165075024126	-3611.8114465727904	0.06667576621126615	0.31992420102599056	0.01444639281797186	0.3227394593547067	1.9731492354252338	0.7041113052200504	0.3227394593547067	1.9731492354252338	0.7041113052200504	0.06722606867459403	35.09511881352506	0.2978342638309618
28000	-3788.951773915788	-3822.2399971045265	33.28822318873855	-3822.2399971045265	0.0560262228674064	0.2700959394242382	0.01444639281797186	0.3227394593547067	1.9731492354252338	0.7041113052200504	0.3227394593547067	1.9731492354252338	0.7041113052200504	0.06093235218529274	38.206982708325036	0.40680885898444574
29000	-3635.2275140637403	-3667.9981660461926	32.77065198245242	-3667.9981660461926	0.04940307224240923	0.23664751547780416	0.01444639281797186	0.3227394593547067	1.9731492354252338	0.7041113052200504	0.3227394593547067	1.9731492354252338	0.7041113052200504	0.04874339669787656	37.873403020308395	0.629850238441332
30000	-3581.0633099152187	-3603.2017839435657	22.1384740283472	-3603.2017839435657	0.18013243638401594	0.6661402749981346	0.01444639281797186	0.3227394593547067	1.7163377626321363	0.960922778013148	0.3227394593547067	1.7163377626321363	0.960922778013148	0.09355585735962982	27.22521200944761	0.14215652735068382
31000	-3673.0861355330217	-3698.856512383379	25.77037685035728	-3698.856512383379	0.0465089366064878	0.31647117799993835	0.01444639281797186	0.3227394593547067	2.0836778791529	0.5935826614923843	0.3227394593547067	2.0836778791529	0.5935826614923843	0.06316687184262468	30.62893774817497	0.47326591175839383
32000	-3760.1827558977575	-3769.283066661666	9.100310763908674	-3769.283066661666	0.1426818639483849	0.807736621618411	0.01444639281797186	0.20122943924663284	2.0836778791529	0.7150926816004581	0.20122943924663284	2.0836778791529	0.7150926816004581	0.20725034514712296	13.441835636816021	0.14323409832435235
33000	-3645.368043995784	-3644.8733826808307	-0.49466131495297017	-3644.8733826808307	0.1795698471983739	1.225230885750002	0.01444639281797186	0.20122943924663284	2.0836778791529	0.7150926816004581	0.20122943924663284	2.0836778791529	0.7150926816004581	0.38839065390282657	3.306435892520217	0.14370769739300326
34000	-3689.882769000964	-3673.4384045410384	-16.444364459925563	-3673.4384045410384	0.6937541325416289	3.618964609350125	0.01444639281797186	0.20122943924663284	2.0836778791529	0.7150926816004581	0.20122943924663284	2.0836778791529	0.7150926816004581	0.7910276805007191	-11.19779091519987	0.03362803575278686
35000	-3772.2758054307797	-3790.71108077909	18.43527534831046	-3790.71108077909	0.08227664339873571	0.41776478616240686	0.007068816280048506	0.20122943924663284	2.6433643305576178	0.1554062301957403	0.20122943924663284	2.6433643305576178	0.1554062301957403	0.20130653702962864	22.28334337834646	0.3347645946787091
36000	-3855.161000441529	-3876.947731257278	21.78673081574905	-3876.947731257278	0.12276129919997078	0.5035512389849619	0.004296916873148815	0.20122943924663284	2.043044427554775	0.755726133198583	0.20122943924663284	2.043044427554775	0.755726133198583	0.09919842387764391	26.20307518451604	0.5251148511958248
37000	-3653.748418250489	-3703.781157754616	50.032739504126894	-3703.781157754616	0.02759632568229211	0.11683210952249203	0.004296916873148815	0.20122943924663284	1.7745508297938462	1.024219730959512	0.20122943924663284	1.7745508297938462	1.024219730959512	0.016939168169496893	56.18178175461039	0.48424681506647227
38000	-3632.2825712215317	-3657.7004248113813	25.41785358984959	-3657.7004248113813	0.10600235956481614	0.43907058408991373	0.004296916873148815	0.20122943924663284	1.5061456655992718	1.2926248951540864	0.20122943924663284	1.5061456655992718	1.2926248951540864	0.07020171558061256	30.24680902731345	0.34187901964638756
39000	-3878.3509491333857	-3883.7725922811596	5.421643147773789	-3883.7725922811596	0.5136107685358153	1.6764239981772484	0.004296916873148815	0.20122943924663284	1.5061456655992718	1.2926248951540864	0.20122943924663284	1.5061456655992718	1.2926248951540864	0.2246438018873362	9.89538314384249	0.11560115650029876
40000	-3855.602672507157	-3854.159678883389	-1.4429936237681829	-3854.159678883389	0.38070221311276936	1.6310527893115259	0.0015911008658951362	0.40880923971760696	1.2985658651282976	1.2926248951540864	0.40880923971760696	1.2985658651282976	1.2926248951540864	0.454989259985527	2.3640454173140064	0.12477784650102793
41000	-4165.624045154753	-4185.854270642434	20.230225487681682	-4185.854270642434	0.09594107742886179	0.4971004544463247	0.0032614567210628212	0.04672442686824829	1.2985658651282976	1.6547097080034452	0.04672442686824829	1.2985658651282976	1.6547097080034452	0.09372549227128302	24.790641127587442	0.33312433664901625
42000	-3806.8617429877877	-3837.324034653852	30.4622916660642	-3837.324034653852	0.07208018822481083	0.3423343183229906	0.0032614567210628212	0.04672442686824829	1.2985658651282976	1.6547097080034452	0.04672442686824829	1.2985658651282976	1.6547097080034452	0.04836163181047086	35.65136031524452	0.34359924739906417
43000	-3708.0414319267725	-3755.3987221952966	47.35729026852396	-3755.3987221952966	0.027236265475035697	0.12675190587422178	0.006673438202902017	0.04672442686824829	1.7872388936930088	1.1660366794387338	0.04672442686824829	1.7872388936930088	1.1660366794387338	0.026177229520122202	53.067309366645674	0.5791934139039671
44000	-3704.5887489144047	-3737.114660320118	32.52591140571368	-3737.114660320118	0.039927374603840084	0.24336693836314935	0.006673438202902017	0.04672442686824829	1.7872388936930088	1.1660366794387338	0.04672442686824829	1.7872388936930088	1.1660366794387338	0.043839910178081164	37.729290926160736	0.5865640921418623
45000	-3820.9633477312977	-3863.7031664195383	42.7398186882404	-3863.7031664195383	0.031581448014283885	0.1426666143603651	0.0037709102736249653	0.40106040385287706	1.43290291670838	1.1660366794387338	0.40106040385287706	1.43290291670838	1.1660366794387338	0.03278285209299858	48.331994443781824	1.0074932907447243
46000	-3828.066486161433	-3839.83408891975	11.767602758316553	-3839.83408891975	0.12927244633291085	0.6891516294995715	0.0037709102736249653	0.7367337210840833	1.43290291670838	0.8303633622075275	0.7367337210840833	1.43290291670838	0.8303633622075275	0.11982069633096332	16.319361007118307	0.21089330190547073
47000	-3817.487664722286	-3834.759673115415	17.272008393129052	-3834.759673115415	0.08515780554660277	0.5361800789978762	0.0037709102736249653	0.7367337210840833	1.43290291670838	0.8303633622075275	0.7367337210840833	1.43290291670838	0.8303633622075275	0.163037286585224	21.258230834586296	0.4056362060162972
48000	-3961.9955160582117	-3962.6607624601415	0.6652464019299313	-3962.6607624601415	0.13168046064422867	1.116643536797237	0.0037709102736249653	0.7367337210840833	1.43290291670838	0.8303633622075275	0.7367337210840833	1.43290291670838	0.8303633622075275	0.3104617477819047	4.915524783746256	0.10940874627169266
49000	-3945.4311743525386	-3944.8445325899793	-0.5866417625591462	-3944.8445325899793	0.22688686123417146	1.4298476216251887	0.0037709102736249653	0.7367337210840833	1.43290291670838	0.8303633622075275	0.7367337210840833	1.43290291670838	0.8303633622075275	0.43905188136288376	3.151096284048849	0.1383563016692733
50000	-3869.4259836481865	-3862.865437523113	-6.560546125073214	-3862.865437523113	0.385915527220227	2.0343738270960117	0.0037709102736249653	0.7367337210840833	1.8467040366479244	0.41656224226798316	0.7367337210840833	1.8467040366479244	0.41656224226798316	0.4035590188762615	-1.130133150377187	0.0397844538872043
51000	-3813.282731658033	-3838.736866912784	25.454135254751264	-3838.736866912784	0.040964405938308815	0.2673696786310434	0.0037709102736249653	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.13060997290530343	29.677244840580684	0.35899587991797854
52000	-3853.94655237438	-3852.414656643172	-1.531895731208274	-3852.414656643172	0.20872763058083227	1.3779030323374946	0.0037709102736249653	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.3191036560796197	2.18410741998018	0.1972066690568989
53000	-3848.2854054094387	-3839.5729180646713	-8.712487344767494	-3839.5729180646713	0.7839652876610994	2.8635712791117944	0.001955672683817065	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.26598215387143076	-3.1408804420030036	0.04505307237423417
54000	-3815.5714754103565	-3856.5278460888558	40.956370678499226	-3856.5278460888558	0.021341564854101932	0.12608447631798506	0.0011346216443585628	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.04992200316631141	46.5480725879743	2.027265816147067
55000	-3909.758640066711	-3952.148256140801	42.38961607408996	-3952.148256140801	0.033693556791165584	0.15971155828325237	0.0011346216443585628	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.027138437964779293	48.07446033718114	0.6828839959751476
56000	-3813.71481363428	-3835.726728073882	22.01191443960199	-3835.726728073882	0.0997334682334368	0.4598390326975771	0.0011346216443585628	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.2970288003508232	2.2864089573811843	0.41656224226798316	0.05500297162767597	27.055482342621993	0.3672648189624879
57000	-3717.0615935352757	-3725.4438268257236	8.382233290447743	-3725.4438268257236	0.16670638460515774	0.975502097651273	0.0011346216443585628	0.6462762428257156	1.5582883508480374	0.7954354063262377	0.6462762428257156	1.5582883508480374	0.7954354063262377	0.21972422267109354	13.304390494418412	0.07939425415115478
58000	-3745.6380644183723	-3767.5898232801856	21.95175886181302	-3767.5898232801856	0.06326776054381078	0.400267564340374	0.0011346216443585628	0.6462762428257156	1.5582883508480374	0.7954354063262377	0.6462762428257156	1.5582883508480374	0.7954354063262377	0.11266308944669264	26.245825423914148	0.5903487144188638
59000	-3650.2242534426864	-3668.230860772255	18.00660732956856	-3668.230860772255	0.13937865840992178	0.6278588794720054	0.0011346216443585628	0.6462762428257156	1.5582883508480374	0.7954354063262377	0.6462762428257156	1.5582883508480374	0.7954354063262377	0.1253387785474271	22.314886483596446	0.31295165427247684
60000	-4084.096339315404	-4081.442878978384	-2.6534603370197196	-4081.442878978384	0.21864882951220574	1.2318978387265471	0.0025980040947425178	0.42870616506296333	2.34967902142395	0.2216148135130772	0.42870616506296333	2.34967902142395	0.2216148135130772	0.5644089517327403	0.7734966984111682	0.1594891165046218
61000	-3789.9989118087938	-3778.018996000638	-11.979915808155924	-3778.018996000638	0.3355895774548373	2.285194380522746	0.0025980040947425178	0.42870616506296333	2.34967902142395	0.2216148135130772	0.42870616506296333	2.34967902142395	0.2216148135130772	0.8354146651229989	-7.834719310093512	0.06567744777457725
62000	-3701.5533199761894	-3711.1726721239143	9.619352147724943	-3711.1726721239143	0.1500617280880201	0.8458819516256333	0.0025980040947425178	0.42870616506296333	2.34967902142395	0.2216148135130772	0.42870616506296333	2.34967902142395	0.2216148135130772	0.17924989369678387	14.620548974529619	0.08639595847153048
63000	-3591.198775113591	-3602.029065182876	10.830290069284608	-3602.029065182876	0.11147212438192773	0.7574782444696124	7.696353687785823E-4	0.42870616506296333	2.34967902142395	0.2216148135130772	0.42870616506296333	2.34967902142395	0.2216148135130772	0.15763623925922907	15.554216699763995	0.12406486012243959
64000	-3727.838015443506	-3737.5533659691164	9.715350525610717	-3737.5533659691164	0.18685373303912192	0.8637476285824925	7.696353687785823E-4	0.42870616506296333	2.34967902142395	0.2216148135130772	0.42870616506296333	2.34967902142395	0.2216148135130772	0.21907695976478214	13.803790748617265	0.18457367725783266
