#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
398000	-3850.658445923482	-3816.1987580089212	-34.45968791456075	-3816.1987580089212	14.963442031253196	34.09925690886048	0.84406655014178	0.030129132683464177	2.614185386094608	0.35568548122192456	0.030129132683464177	2.614185386094608	0.35568548122192456	1.8561189129100897	-26.855199155355297	0.009957138143026758
399000	-3851.5854727248047	-3811.539861008402	-40.04561171640283	-3811.539861008402	16.221477367793256	35.68703674710392	0.84406655014178	0.030129132683464177	2.614185386094608	0.35568548122192456	0.030129132683464177	2.614185386094608	0.35568548122192456	2.9032950729375866	-31.213482992776836	0.00652599568081431
400000	-3795.263537893567	-3736.297956604499	-58.9655812890677	-3736.297956604499	19.387787586133676	64.90483037634971	0.84406655014178	0.030129132683464177	2.614185386094608	0.35568548122192456	0.030129132683464177	2.614185386094608	0.35568548122192456	4.962933584624745	-48.4275163232938	0.004350881125629006
401000	-3858.272580900649	-3815.402674837562	-42.86990606308689	-3815.402674837562	14.760497680577389	40.849007563985865	0.84406655014178	0.030129132683464177	2.614185386094608	0.35568548122192456	0.030129132683464177	2.614185386094608	0.35568548122192456	1.8621547618054097	-34.79987341469992	0.008350204117937595
402000	-3699.756151353426	-3650.194617720679	-49.56153363274688	-3650.194617720679	17.45132752522903	47.702226976165704	0.84406655014178	0.030129132683464177	2.614185386094608	0.35568548122192456	0.030129132683464177	2.614185386094608	0.35568548122192456	2.3092454808717218	-37.56015539062044	0.0023621317526124927
403000	-3710.958942618535	-3659.5011097084434	-51.45783291009128	-3659.5011097084434	16.22054677914587	50.132704495363065	0.84406655014178	0.048324246223288486	2.5959902725547837	0.35568548122192456	0.048324246223288486	2.5959902725547837	0.35568548122192456	3.365733208075319	-40.36783234361119	0.003225735530022995
404000	-3847.188267449262	-3801.398227699319	-45.79003974994356	-3801.398227699319	18.41135073282067	49.351628252427446	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	3.2260782921002553	-37.12239650873264	0.007053613504900051
405000	-3875.515831121634	-3848.215759064731	-27.300072056903026	-3848.215759064731	14.510234789232548	28.177211430359375	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	1.0532625011289682	-19.72174344405009	0.010727883656356236
406000	-3901.4731883709596	-3852.062550614026	-49.410637756933596	-3852.062550614026	19.065798537454967	48.88086390415158	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	3.341928115619965	-38.484991632622396	0.0033857286076689305
407000	-3761.455354719344	-3717.009358162013	-44.44599655733117	-3717.009358162013	15.194028413362643	41.284575586481225	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	2.4144414989436576	-35.648686095594364	0.0064687434621139486
408000	-3899.039139265393	-3860.519717530501	-38.51942173489151	-3860.519717530501	15.299375167575635	35.29209362877718	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	1.8484768773762819	-28.83458637497946	0.004769081023706048
409000	-3814.055952304519	-3766.3189661779206	-47.736986126598254	-3766.3189661779206	16.974213888507705	47.07393572872914	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	3.161108975277196	-38.05972871376636	0.004972546564730962
410000	-3802.92214608953	-3742.254206164803	-60.66793992472745	-3742.254206164803	21.08044117326581	70.85084314781085	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	4.732238984611567	-50.47288539757376	0.004756055660642227
411000	-3752.562069497089	-3694.554208274998	-58.00786122209075	-3694.554208274998	18.054955140521496	59.616109241662926	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	4.899547855276625	-46.68810509611849	0.0033879018611250302
412000	-3785.5379779289906	-3728.48597843086	-57.051999498130584	-3728.48597843086	14.838198148782492	51.74725538389383	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	6.031858782733012	-46.3585540134798	0.00461689823529593
413000	-3878.7623545649767	-3819.002652636109	-59.75970192886775	-3819.002652636109	19.390374341008325	63.66771111309772	0.84406655014178	0.2967597460259923	2.5959902725547837	0.10724998141922074	0.2967597460259923	2.5959902725547837	0.10724998141922074	3.3462078383548035	-48.57746940453489	0.003133649086944103
414000	-3829.210802392215	-3792.5182766300504	-36.69252576216478	-3792.5182766300504	14.622437568027385	34.52069928398926	0.84406655014178	0.2967597460259923	2.0576294093118728	0.6456108446621314	0.2967597460259923	2.0576294093118728	0.6456108446621314	1.586869436185025	-27.792979513975833	0.006255752135012437
415000	-3788.6801242514043	-3752.203011187681	-36.47711306372304	-3752.203011187681	16.325428884878036	36.56040746013514	0.84406655014178	0.2967597460259923	2.0576294093118728	0.6456108446621314	0.2967597460259923	2.0576294093118728	0.6456108446621314	1.669508313745717	-27.750977365922513	0.0066236521899045745
416000	-3888.6038623467384	-3859.994199965257	-28.60966238148166	-3859.994199965257	15.327661685615341	29.4017968922532	0.84406655014178	0.2967597460259923	2.0576294093118728	0.6456108446621314	0.2967597460259923	2.0576294093118728	0.6456108446621314	0.9594105841051361	-20.522935409594457	0.008980919970531232
417000	-3827.6977029074683	-3788.3634307112275	-39.33427219624078	-3788.3634307112275	15.881124696302308	37.77226171723916	0.84406655014178	0.2967597460259923	2.0576294093118728	0.6456108446621314	0.2967597460259923	2.0576294093118728	0.6456108446621314	1.553226577242224	-28.972206682276802	0.003873169814019422
418000	-3824.8606858956837	-3795.071515103203	-29.789170792480444	-3795.071515103203	16.505054325416435	32.9944112717711	0.84406655014178	0.2967597460259923	2.0576294093118728	0.6456108446621314	0.2967597460259923	2.0576294093118728	0.6456108446621314	1.2062615242638712	-22.43089726728544	0.011434730002986669
419000	-3791.5070545159138	-3750.0721144412764	-41.43494007463716	-3750.0721144412764	16.833893307723848	40.040664081105874	0.84406655014178	0.2967597460259923	2.0576294093118728	0.6456108446621314	0.2967597460259923	2.0576294093118728	0.6456108446621314	1.575751816262122	-31.35166949623011	0.004225460377882973
420000	-3910.17338482076	-3884.0615181913813	-26.111866629378646	-3884.0615181913813	14.270892230139195	26.759892077742	0.84406655014178	0.2967597460259923	2.0576294093118728	0.6456108446621314	0.2967597460259923	2.0576294093118728	0.6456108446621314	1.2248745323656038	-18.531663754861373	0.010449707103912395
421000	-3885.342558670766	-3844.9712534105715	-40.37130526019448	-3844.9712534105715	15.896898557581832	40.02689146735371	0.84406655014178	0.2967597460259923	2.0576294093118728	0.6456108446621314	0.2967597460259923	2.0576294093118728	0.6456108446621314	1.550824164534529	-31.893334660691636	0.007269712819668428
422000	-3798.0259643405775	-3744.3710814796123	-53.65488286096531	-3744.3710814796123	18.472589613726356	54.21644264667914	0.84406655014178	0.2967597460259923	2.477967635796997	0.22527261817700722	0.2967597460259923	2.477967635796997	0.22527261817700722	2.6106941627282945	-43.17970574117918	0.003749892687046543
423000	-3782.437971072641	-3751.1094822959385	-31.328488776702773	-3751.1094822959385	15.426139243962492	30.06088360919043	0.84406655014178	0.2967597460259923	2.477967635796997	0.22527261817700722	0.2967597460259923	2.477967635796997	0.22527261817700722	1.3114136024177647	-22.692291564901776	0.006989416866035278
424000	-3849.0441725388455	-3811.3666917519768	-37.677480786868706	-3811.3666917519768	15.485661317581856	36.02943879260246	0.84406655014178	0.2967597460259923	2.477967635796997	0.22527261817700722	0.2967597460259923	2.477967635796997	0.22527261817700722	2.1898308403185527	-29.95745281167077	0.009530569125630299
425000	-3848.462650175937	-3813.2516379853437	-35.21101219059367	-3813.2516379853437	15.756516297629695	33.16365906815211	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.9453157016431664	-26.286986633645046	0.006644087841941093
426000	-3858.966087549987	-3831.3379012762657	-27.6281862737213	-3831.3379012762657	15.869011924717434	30.63053975152384	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	1.3080349203525654	-20.10146029853648	0.010570496095782436
427000	-3834.1493140617954	-3807.1533439197165	-26.995970142078935	-3807.1533439197165	14.515491048082731	27.43191633216637	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	1.134723059612323	-18.06857344609257	0.0064352970694635985
428000	-3872.7826713046848	-3832.4758310867796	-40.306840217904984	-3832.4758310867796	15.517006408990156	38.820630554385815	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	2.320253343139481	-31.881216065310976	0.007359379858129067
429000	-3779.0344566697554	-3730.5108214280463	-48.523635241709215	-3730.5108214280463	17.11143522608017	46.51759786655604	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	3.32037619415265	-37.21589196482419	0.003013500059921324
430000	-3901.2476275297004	-3852.664885334044	-48.5827421956564	-3852.664885334044	16.369245850706317	49.533603838436825	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	2.2432803249351765	-40.105274593782745	0.007211606400522814
431000	-3816.0057737624184	-3782.5753379840125	-33.430435778405915	-3782.5753379840125	14.941809025837507	31.65383311214796	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	1.995809435793653	-24.96046795737665	0.0072132928062770526
432000	-3850.60384804553	-3830.419753397585	-20.184094647945006	-3830.419753397585	14.960509988646866	23.393782947505983	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.46500381433931226	-11.770531897155156	0.009507254703673503
433000	-3936.126598786434	-3921.169637101023	-14.956961685411045	-3921.169637101023	14.431913577968817	21.295100901510676	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.7290237016375664	-6.848465962954612	0.009461722086475161
434000	-3928.065247276957	-3911.78310377535	-16.28214350160713	-3911.78310377535	16.515876237547573	26.215748071108894	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.5897760278108062	-9.882266349826427	0.020639746498667427
435000	-3822.6035339995274	-3789.29185373343	-33.311680266097355	-3789.29185373343	14.855824363443315	30.886086670533793	0.84406655014178	0.16737199152406987	2.6073553902989195	0.22527261817700722	0.16737199152406987	2.6073553902989195	0.22527261817700722	1.5295078191013458	-23.990375734419565	0.005432836148836372
436000	-3762.5141471150537	-3713.9135198690788	-48.600627245975076	-3713.9135198690788	18.927081024904147	49.86949249317229	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	3.575948754457076	-38.46078181123462	0.0043964808361487825
437000	-3706.249576038449	-3651.6180286374356	-54.631547401013364	-3651.6180286374356	17.560592026202492	56.87054836603325	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	4.2649619716229825	-44.14611761809948	0.004154491232110724
438000	-3733.586239323979	-3688.2934852313388	-45.292754092640216	-3688.2934852313388	15.042778807944195	41.8218411355741	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	1.8192276215362353	-35.83621526201745	0.005143645090374535
439000	-3673.251046643214	-3609.2163276773613	-64.03471896585296	-3609.2163276773613	19.18056566651401	67.59599598705393	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	6.056867946646604	-51.7710408625624	0.0028494482910367525
440000	-3767.5783015959196	-3713.4786375582644	-54.099664037655174	-3713.4786375582644	16.509637684235308	52.15839179360513	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	4.2278562547270395	-43.4971491596903	0.003991077807358325
441000	-3756.2453322414526	-3709.2969141574154	-46.94841808403704	-3709.2969141574154	21.562745552413688	53.76165833571183	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	2.6851502385892574	-37.265683980919476	0.00484308836394187
442000	-3763.678135937676	-3706.0267429798487	-57.65139295782734	-3706.0267429798487	15.203906366813902	56.259450412507405	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	3.573350405735735	-48.11874997789957	0.005364086276600105
443000	-3657.94449366903	-3594.230485552875	-63.714008116155064	-3594.230485552875	18.062796556588992	67.48951810525773	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	5.93114538061247	-51.88168928049886	0.00320034923279915
444000	-3708.2723882134183	-3648.9199564256805	-59.35243178773788	-3648.9199564256805	19.187093129477674	63.444306047101165	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	3.6553773086507446	-47.77942266861969	0.00284518075952486
445000	-3714.9858229858764	-3655.392113535374	-59.593709450502274	-3655.392113535374	19.473722557934078	60.63888201982722	0.84406655014178	0.16737199152406987	2.266431542169731	0.5661964663061955	0.16737199152406987	2.266431542169731	0.5661964663061955	5.808972154531586	-45.724373529686225	0.0017696403711292231
446000	-3734.0569996865183	-3682.8780940854813	-51.17890560103708	-3682.8780940854813	17.965519887485357	51.53787387213452	0.84406655014178	0.04169391943726325	2.266431542169731	0.6918745383930021	0.04169391943726325	2.266431542169731	0.6918745383930021	3.1145591997397295	-40.728423582983076	0.003868924727087657
447000	-3852.442448656471	-3819.14712580236	-33.29532285411083	-3819.14712580236	15.520142796988496	31.88882578105405	0.84406655014178	0.04169391943726325	2.266431542169731	0.6918745383930021	0.04169391943726325	2.266431542169731	0.6918745383930021	1.1573489302057667	-25.23517243084048	0.00877420962947432
448000	-3751.8612715078198	-3718.157855774358	-33.70341573346215	-3718.157855774358	16.77614327189786	36.16583086498039	0.84406655014178	0.04169391943726325	2.266431542169731	0.6918745383930021	0.04169391943726325	2.266431542169731	0.6918745383930021	1.486377162221455	-25.339855331884248	0.007603406065949375
449000	-3913.084474522586	-3879.517581014683	-33.566893507902876	-3879.517581014683	14.442037601175825	28.74321309914209	0.84406655014178	0.04169391943726325	1.9017331188591937	1.0565729617035395	0.04169391943726325	1.9017331188591937	1.0565729617035395	2.453793213457859	-25.741803040363347	0.009220679719827039
450000	-3858.788041166593	-3818.9720712082344	-39.81596995835836	-3818.9720712082344	17.34282076619892	40.82186606029783	0.84406655014178	0.3678095466393274	1.9017331188591937	0.7304573345014753	0.3678095466393274	1.9017331188591937	0.7304573345014753	1.909652187355793	-30.246599103512438	0.004949929367270789
451000	-3903.0218890691167	-3851.54647830816	-51.475410760956485	-3851.54647830816	15.962670795300301	48.57431201986213	0.84406655014178	0.3678095466393274	1.9017331188591937	0.7304573345014753	0.3678095466393274	1.9017331188591937	0.7304573345014753	4.1607347535878	-40.77991362957402	0.0038549914628303247
452000	-3818.5444533837194	-3763.455319084741	-55.08913429897828	-3763.455319084741	19.068961404912706	56.094883999743836	0.84406655014178	0.3678095466393274	2.3116861195554756	0.3205043338051936	0.3678095466393274	2.3116861195554756	0.3205043338051936	5.1391418136627856	-44.55468227415678	0.004431007967420351
453000	-3944.874210439494	-3889.9105433454492	-54.963667094044744	-3889.9105433454492	16.908169547562	57.98794995317976	0.84406655014178	0.3678095466393274	2.3116861195554756	0.3205043338051936	0.3678095466393274	2.3116861195554756	0.3205043338051936	4.2949656899989455	-46.50986078418507	0.008340702715306375
454000	-3929.0418766157313	-3871.1833523716555	-57.85852424407582	-3871.1833523716555	17.993739968916188	59.65458013341613	0.84406655014178	0.3678095466393274	2.3116861195554756	0.3205043338051936	0.3678095466393274	2.3116861195554756	0.3205043338051936	4.311896880105122	-47.31727228183152	0.004097844189618464
455000	-3869.824796559263	-3810.268895499789	-59.555901059474145	-3810.268895499789	18.912037418892314	64.16173636548531	0.84406655014178	0.3678095466393274	2.3116861195554756	0.3205043338051936	0.3678095466393274	2.3116861195554756	0.3205043338051936	3.390934860251633	-48.59820592959657	0.0033630073657938274
456000	-3821.6756232978864	-3777.6774167552617	-43.99820654262494	-3777.6774167552617	15.117530079427452	39.884426454089066	0.84406655014178	0.3678095466393274	2.3116861195554756	0.3205043338051936	0.3678095466393274	2.3116861195554756	0.3205043338051936	2.8326383249437153	-35.09048112814743	0.006332715142390441
457000	-3841.173911426586	-3801.602577236115	-39.57133419047095	-3801.602577236115	15.7565453689422	38.229471033264915	0.84406655014178	0.3678095466393274	2.3116861195554756	0.3205043338051936	0.3678095466393274	2.3116861195554756	0.3205043338051936	2.0161787702597818	-30.646131572711678	0.006147625585134608
458000	-3839.1598889533047	-3810.860324993934	-28.299563959371	-3810.860324993934	14.505737032693085	28.822281839154357	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	0.9962548116914001	-19.633789617871848	0.007211276192751587
459000	-3747.1023030120205	-3706.0289388720025	-41.07336414001799	-3706.0289388720025	18.93278039609615	44.3441879440031	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	2.069628827199421	-31.621169083059005	0.005144647584332987
460000	-3743.1529153010993	-3690.363088368503	-52.789826932596235	-3690.363088368503	16.39818931117224	50.877796354941935	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	3.8504552757557615	-42.413689530845915	0.004160142805238503
461000	-3799.2231011161584	-3755.816956992743	-43.40614412341515	-3755.816956992743	14.742608504554525	35.76832968635414	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	1.3560531490850434	-32.28841566574974	0.0031080612258330095
462000	-3832.389055801142	-3794.899386940992	-37.489668860150154	-3794.899386940992	18.114113193709205	40.454519450948304	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	1.1540931563753836	-29.01627628764924	0.007540572043342794
463000	-3756.708138488815	-3716.936417178899	-39.7717213099164	-3716.936417178899	14.873144842133346	35.21922990247739	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	1.7494917291811782	-30.443953296979856	0.005376902681919691
464000	-3829.2878253494036	-3790.742362493026	-38.545462856377455	-3790.742362493026	17.228556726982063	41.201652249861205	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	2.076680140180662	-29.859399688903967	0.0066830278004483094
465000	-3817.727564977926	-3784.6164826682634	-33.11108230966241	-3784.6164826682634	15.68425524558918	34.66999390621688	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	1.1513275063945878	-25.5430895005486	0.010603657611003691
466000	-3802.4822785132974	-3759.4178709798935	-43.06440753340398	-3759.4178709798935	15.1418823949881	39.09544093978179	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	2.0231888402300013	-33.51530748567222	0.004981479486340621
467000	-3855.4447342970084	-3818.252521244439	-37.19221305256946	-3818.252521244439	15.626261886812623	37.74993152931441	0.84406655014178	0.03561729757161014	2.643878368623193	0.3205043338051936	0.03561729757161014	2.643878368623193	0.3205043338051936	1.609605147065554	-28.872158675395504	0.007673912431085459
468000	-3795.706406113709	-3747.625590996994	-48.0808151167147	-3747.625590996994	15.550866653843473	43.57838452011688	0.84406655014178	0.6043084350020709	2.075187231192732	0.3205043338051936	0.6043084350020709	2.075187231192732	0.3205043338051936	2.7206933565063687	-36.42956709194834	0.0026441407100910998
469000	-3798.868394566096	-3750.3906647089175	-48.47772985717849	-3750.3906647089175	21.311646781511854	54.30224504751562	0.84406655014178	0.21193284662153383	2.4675628195732693	0.3205043338051936	0.21193284662153383	2.4675628195732693	0.3205043338051936	2.5342715184677567	-38.03336909711771	0.003776028472868854
470000	-3816.2030495745585	-3785.6129415728933	-30.590108001665005	-3785.6129415728933	15.210472204825138	32.06513463704541	0.84406655014178	0.21193284662153383	2.4675628195732693	0.3205043338051936	0.21193284662153383	2.4675628195732693	0.3205043338051936	1.6400327876511533	-22.584667187292094	0.008603723022458033
471000	-3829.9049016402223	-3795.881930274607	-34.022971365615426	-3795.881930274607	14.84652040783097	33.70016710941625	0.84406655014178	0.21193284662153383	2.4675628195732693	0.3205043338051936	0.21193284662153383	2.4675628195732693	0.3205043338051936	1.205201203667339	-25.282701812795754	0.006811782263947226
472000	-3776.0563886644986	-3738.479325229197	-37.57706343530161	-3738.479325229197	17.155362168404693	38.494229044499434	0.84406655014178	0.21193284662153383	2.4675628195732693	0.3205043338051936	0.21193284662153383	2.4675628195732693	0.3205043338051936	1.0122405179591543	-28.80658239564893	0.006927883969935824
473000	-3761.9206513503814	-3711.7801627492613	-50.14048860112002	-3711.7801627492613	18.507125062428937	53.83917352901969	0.84406655014178	0.21193284662153383	2.4675628195732693	0.3205043338051936	0.21193284662153383	2.4675628195732693	0.3205043338051936	3.1725553656828303	-40.94762629698592	0.0058536509955384565
474000	-3718.8517141419143	-3666.1167646688373	-52.73494947307711	-3666.1167646688373	15.699729427909737	47.565920922644295	0.84406655014178	0.4752367659957068	2.10055020332502	0.42421303067926996	0.4752367659957068	2.10055020332502	0.42421303067926996	4.264334050216334	-40.67507507757987	0.0025788277208574177
475000	-3728.1934939701637	-3695.356319119834	-32.83717485032973	-3695.356319119834	16.087519760240944	33.299016096756134	0.84406655014178	0.0703643307159651	2.5054226386047618	0.42421303067926996	0.0703643307159651	2.5054226386047618	0.42421303067926996	1.3234395276905164	-23.227873167136696	0.005005137697426005
476000	-3755.7164914227665	-3712.800804899893	-42.91568652287312	-3712.800804899893	16.781870680395173	42.3208388041613	0.84406655014178	0.0703643307159651	2.5054226386047618	0.42421303067926996	0.0703643307159651	2.5054226386047618	0.42421303067926996	1.3680298464545075	-34.579439157565396	0.007745687281747603
