Sample	likelihood
52000	-9466.933058032251
52500	-10495.303777867644
53000	-10877.65599965826
53500	-9810.321592786282
54000	-10711.864277055805
54500	-10285.667581991209
55000	-10094.43567953089
55500	-10800.994215321225
56000	-10069.331460551917
56500	-10953.04477858835
57000	-10146.266329866712
57500	-9981.340260183562
58000	-10163.388284099055
58500	-9915.777814441699
59000	-10714.734275099712
59500	-10259.646716646415
60000	-9810.288525061944
60500	-9764.2536703957
61000	-9794.781046768956
61500	-9745.751944071962
62000	-9968.371704454821
62500	-10145.616567563242
63000	-9884.192280081956
63500	-10722.833992347738
64000	-10411.350021406335
64500	-9596.439285994587
65000	-9232.677304519342
65500	-9635.522307933934
66000	-9061.966488445882
66500	-8839.202915646956
67000	-9515.931768072402
67500	-9891.498702931958
68000	-10135.628033890926
68500	-9798.176913180847
69000	-10586.320667660359
69500	-11397.994092795592
70000	-10812.850728973286
70500	-9794.806312192044
71000	-10336.261396838794
71500	-8933.755194293859
72000	-9731.00568062492
72500	-9353.016190202035
73000	-9936.5755929175
73500	-9933.084578577747
74000	-9750.132879781217
74500	-9775.375543023963
75000	-9602.055842684711
75500	-9648.619871591069
76000	-9462.917482427561
76500	-9626.192278462975
77000	-9399.295372464283
77500	-10056.195150132171
78000	-9544.267980126971
78500	-10157.84914736811
79000	-10483.296937247282
79500	-10052.465468718545
80000	-9499.992621631667
80500	-9852.38356957047
81000	-9666.81468883975
81500	-9859.336514616174
82000	-9876.595332461016
82500	-9351.219679347763
83000	-10978.448445929018
83500	-9644.35230406773
84000	-10889.77560977408
84500	-9648.055374814265
85000	-10122.603977916693
85500	-10556.890180888959
86000	-10085.333623220902
86500	-9826.183139471783
87000	-9824.345316984327
87500	-10383.857270674423
88000	-9779.67002824609
88500	-10190.299471822555
89000	-10172.01864398559
89500	-10069.558319405205
90000	-9544.852581568333
90500	-9864.201459303205
91000	-10218.81428828246
91500	-10325.641471402276
92000	-10281.104107422849
92500	-10258.481190765733
93000	-9768.851229015972
93500	-9775.158120930888
94000	-9556.751504501277
94500	-10130.700820136253
95000	-8919.780868510214
95500	-9926.661261240451
96000	-10687.072127576268
96500	-10569.675109102966
97000	-10260.437331444838
97500	-10160.500463570688
98000	-9751.06416346998
98500	-10166.583101960623
99000	-10108.797262564864
99500	-10035.25871759623
100000	-9637.170313741453
100500	-8711.049756744882
101000	-10119.117681481708
101500	-10704.721668402506
102000	-9471.104269945863
102500	-10174.302055148422
103000	-10134.719282602495
103500	-10405.094148265456
104000	-10639.57395948937
104500	-9403.442585001056
105000	-9412.484632741183
105500	-10262.463926345345
106000	-9934.607609055363
106500	-10622.640488584
107000	-10668.851947399336
107500	-10780.628020417536
108000	-11142.821546474357
108500	-12180.609552353244
109000	-10604.495892926607
109500	-10926.85591368572
110000	-12289.238892216601
110500	-11165.1920163762
111000	-11511.017367742368
111500	-11181.249766602528
112000	-11112.520962310073
112500	-10915.327162583124
113000	-11099.37029602773
113500	-10810.373175849256
114000	-11174.860948029056
114500	-10198.360226312421
115000	-9791.47026016072
115500	-10409.567037525363
116000	-9701.493571880628
116500	-10683.777236650329
117000	-10870.045104173747
117500	-10491.53785448663
118000	-10719.552188637967
118500	-10259.242659328576
119000	-9312.753309550266
119500	-10104.824606827431
120000	-11228.126170815895
120500	-10194.90513692272
121000	-9705.344640685335
121500	-9626.44505148705
122000	-10179.40495083786
122500	-9923.957283953228
123000	-9479.48042563965
123500	-9074.057671570492
124000	-9921.02960188728
124500	-9735.52554703446
125000	-9940.322281868528
125500	-10486.898511226864
126000	-10780.380963728592
126500	-10316.924649261786
127000	-9701.908105449174
127500	-10580.376430114804
128000	-10109.676202003357
128500	-10002.015253079122
129000	-10483.321811278163
129500	-10491.586964396452
130000	-10798.386384312922
130500	-10291.14809091641
131000	-10439.043534433684
131500	-10351.508411838577
132000	-11064.650995346165
132500	-10777.310026320178
133000	-9432.248765146871
133500	-11670.483725840942
134000	-10079.468491803831
134500	-9336.731453964783
135000	-9259.071725859567
135500	-11337.413406609487
136000	-9928.298534717054
136500	-9641.457498240212
137000	-11137.822449645388
137500	-10114.7261571775
138000	-10297.353550349435
138500	-10394.801148353172
139000	-9904.589892587952
139500	-10157.081489281836
140000	-10561.366662729892
140500	-9916.831321311152
141000	-10396.630360115088
141500	-10427.975864209018
142000	-10215.295602363265
142500	-10184.600738257015
143000	-9787.678254454304
143500	-9644.400337210194
144000	-10444.418762779027
144500	-9903.465268160497
145000	-10171.202359597333
145500	-10577.49767615597
146000	-10501.9876239113
146500	-9666.824143764232
147000	-8807.639244652271
147500	-9777.93228319462
148000	-9875.726302493606
148500	-10038.310969212343
149000	-10234.792277485953
149500	-9758.948017189578
150000	-8919.430240946958
150500	-8562.05831843852
151000	-9763.476848855782
151500	-9076.73120195136
152000	-9193.648543921863
152500	-9889.578251066558
153000	-9799.65121843405
153500	-9795.113747543868
154000	-10111.14723218628
154500	-9420.53649218057
155000	-10666.829430616277
155500	-11318.336749434944
156000	-11590.105906279077
156500	-10291.345829430798
157000	-9682.458349092543
157500	-10983.434757864772
158000	-11124.000628913045
158500	-10893.776063374788
159000	-10604.8782905832
159500	-11225.524557032626
160000	-10587.478226726149
160500	-11176.109415733466
161000	-9324.636862147763
161500	-10249.577361719255
162000	-11048.968516349905
162500	-9923.98206822253
163000	-10307.637959377675
163500	-9386.737932495224
164000	-10536.849652448358
164500	-9998.271976126072
165000	-10003.054795029406
165500	-10895.422498681983
166000	-10640.312970839332
166500	-10729.13310456836
167000	-11102.345929474533
167500	-11591.656623522167
168000	-10107.264945672994
168500	-10898.161871131844
169000	-11244.356274661859
169500	-10904.574554359298
170000	-10110.846907856338
170500	-10371.594673623491
171000	-10440.002225753355
171500	-10348.690030708689
172000	-10352.547343432485
172500	-10097.424817862684
173000	-10915.817995752133
173500	-9960.66118627804
174000	-10434.90547816877
174500	-9433.559155980287
175000	-9671.950729699616
175500	-10240.928053326905
176000	-9903.352330550673
176500	-9301.880776184362
177000	-8592.684727760512
177500	-9617.33533657569
178000	-9157.63687636019
178500	-8369.31787240052
179000	-9661.202976474218
179500	-10311.543274481792
180000	-9759.357590514626
180500	-10230.984265406287
181000	-10087.283774047188
181500	-10388.624696431876
182000	-10126.213948517465
182500	-9079.163702216656
183000	-10259.734126994528
183500	-9347.968022472558
184000	-8295.9515821147
184500	-9462.801541499359
185000	-9792.601196777205
185500	-9107.002326829917
186000	-9646.117762117812
186500	-10008.588011677391
187000	-11445.87047003473
187500	-9265.090313149054
188000	-10341.244948888605
188500	-9731.01104590773
189000	-10531.112238293386
189500	-9602.662304035997
190000	-9682.919009594338
190500	-9573.368943042513
191000	-11419.611104359243
191500	-10273.291119526364
192000	-10740.487950903991
192500	-11383.001643848302
193000	-10804.366795475466
193500	-10737.94256737573
194000	-11558.024153247552
194500	-10514.674803741511
195000	-10992.9896830049
195500	-9379.012360352985
196000	-9841.684865682677
196500	-10515.666710074433
197000	-8930.621575704603
197500	-10041.884816562077
198000	-9376.918067987554
198500	-10389.11980394434
199000	-8841.258697531752
199500	-9193.453092222742
200000	-10931.424530392673
200500	-10517.059356567283
201000	-9902.207666068127
201500	-10884.617270423412
202000	-11089.537640711182
202500	-10574.378254526564
203000	-10132.233552288757
203500	-10478.945976946416
204000	-9656.134682602755
204500	-8934.007535350445
205000	-10049.191632864364
205500	-9832.926377835645
206000	-10077.174667948526
206500	-10232.599189152039
207000	-10092.743069405402
207500	-9616.091160920174
208000	-9381.786090815289
208500	-9677.962326390338
209000	-9656.930711049172
209500	-9657.047061641268
210000	-8782.638193682213
210500	-9755.5199143083
211000	-9893.863957280597
211500	-10143.246936161719
212000	-9714.179473878812
212500	-10099.759839736906
213000	-9648.400680471907
213500	-9582.126848074564
214000	-10266.614009100398
214500	-10262.48593530749
215000	-10696.593651437657
215500	-9429.317549528223
216000	-10995.428673213544
216500	-10033.759368645915
217000	-9870.092203736456
217500	-8911.939142619998
218000	-9913.486874973913
218500	-9482.048231874496
219000	-10532.769452079188
219500	-10264.958224347803
220000	-10657.46509987274
220500	-10204.170025793277
221000	-9770.182591741574
221500	-9686.074010760345
222000	-9857.512270869627
222500	-9336.443482422774
223000	-11095.07588680441
223500	-9155.440699176788
224000	-9511.88448231913
224500	-10649.89849549229
225000	-10885.627691536607
225500	-10172.651157645487
226000	-11032.881488176381
226500	-10180.38132670386
227000	-10066.983799089676
227500	-9211.258854248763
228000	-10504.405213286003
228500	-9740.956633599682
229000	-9063.079161187099
229500	-9322.987094455908
230000	-8519.839572933704
230500	-9339.336531879804
231000	-8897.386165631653
231500	-10500.78415390963
232000	-8467.70418165618
232500	-10321.408563436846
233000	-9526.530199988414
233500	-10563.1508836584
234000	-10286.95328870033
234500	-10413.380128682142
235000	-10012.95061785503
235500	-9562.811638460445
236000	-9786.35282191027
236500	-9792.869058299493
237000	-10565.768995348157
237500	-10700.154156844626
238000	-9526.64187899081
238500	-9750.076736006511
239000	-9653.543989228505
239500	-9726.432235592674
240000	-9996.398268886727
240500	-10217.250748470098
241000	-9810.755468086987
241500	-9314.079912330533
242000	-10494.843556963222
242500	-10709.70058162156
243000	-10364.88460551504
243500	-10451.355897577649
244000	-11385.154749611256
244500	-10513.432807784973
245000	-9878.699747306768
245500	-9471.321753363913
246000	-8798.024573183648
246500	-9341.877815971118
247000	-9540.157298649765
247500	-10013.916731655647
248000	-9062.797927167072
248500	-10712.672056342268
249000	-9593.618629637993
249500	-10875.540561023987
250000	-10349.446042100877
250500	-10572.388057441089
251000	-9447.719140145133
251500	-10140.889296757978
252000	-9943.307585872328
252500	-9882.810375229335
253000	-9072.063857228643
253500	-10538.047406170363
254000	-10241.06221382339
254500	-10123.70806870885
255000	-10910.192384803524
255500	-10454.855885023615
256000	-9404.190999108145
256500	-8893.227326867249
257000	-10012.186340331249
257500	-9688.609747843031
258000	-8347.178862553688
258500	-9776.77307505156
259000	-9318.197090632886
259500	-9867.175804651559
260000	-10255.832138477002
260500	-9246.607347832452
261000	-10052.04492414882
261500	-9223.309601815927
262000	-10754.134414272987
262500	-10434.133348114205
263000	-10404.707488098742
263500	-10569.776171688825
264000	-11668.38517491225
264500	-11413.970650406662
265000	-10549.434229357128
265500	-10985.976536287999
266000	-10174.306708170683
266500	-10540.669046755962
267000	-11061.538136670155
267500	-9753.390114560376
268000	-11794.86183725907
268500	-11175.825887665875
269000	-11885.889742354979
269500	-11947.180897523864
270000	-11416.138157774827
270500	-11713.393500030235
271000	-10655.414060224506
271500	-11515.833032115213
272000	-11060.650868053623
272500	-12123.268135752198
273000	-11152.799868413771
273500	-10735.350629749499
274000	-11235.438147373474
274500	-11157.324760653093
275000	-11299.649105656352
275500	-11210.752763181757
276000	-10853.25087257732
276500	-9059.198701504336
277000	-10158.259987376363
277500	-9389.79081835417
278000	-10280.749394620076
278500	-10239.805446981942
279000	-10762.573093235244
279500	-11431.987129900304
280000	-10616.484668985371
280500	-10763.773068275637
281000	-9944.18236473637
281500	-11093.101991679445
282000	-11125.710765969796
282500	-11515.267377069635
283000	-11697.62930511666
283500	-9823.411244288714
284000	-10864.18443063771
284500	-10079.703724300274
285000	-10702.130106664763
285500	-11379.644882499157
286000	-10113.400605591447
286500	-10847.290764446238
287000	-10500.171997261346
287500	-10813.426223894687
288000	-10702.376169796347
288500	-10754.238152771195
289000	-11683.070464657614
289500	-10677.472122076582
290000	-11069.49958330465
290500	-11289.900763778307
291000	-10174.724998324931
291500	-10093.90650748625
292000	-10369.027325233248
292500	-10704.35902510916
293000	-10128.52561968212
293500	-10938.986068633949
294000	-10656.309206367632
294500	-9826.420070007454
295000	-10583.238087607013
295500	-9825.984544611782
296000	-10831.10796111429
296500	-10486.358819435378
297000	-10795.21029082679
297500	-10249.974585056276
298000	-10399.775520180552
298500	-9738.786014707393
299000	-10045.618549291747
299500	-10701.276946238711
300000	-10824.032955891998
300500	-11085.119000579674
301000	-10946.981899408622
301500	-10381.31936604186
302000	-11325.440286631498
302500	-10824.686294535226
303000	-11143.249947081571
303500	-11734.131660593315
304000	-10582.791214892419
304500	-9677.88893406818
305000	-9725.738451206815
305500	-11155.42201860894
306000	-11937.797073853115
306500	-9948.17928098546
307000	-10278.37617060591
307500	-10387.755605109956
308000	-9554.406160238193
308500	-10401.74954316429
309000	-10587.82993626409
309500	-9882.64530017847
310000	-10568.196146078766
310500	-10568.794833641161
311000	-10654.428976254812
311500	-10490.82609500614
312000	-10915.497616717545
312500	-11626.46657944805
313000	-10639.008094361056
313500	-10416.086843727173
314000	-10245.97466517133
314500	-9441.430513897227
315000	-10806.770808380326
315500	-10329.220220568955
316000	-10549.063934888894
316500	-10364.629138887769
317000	-9901.066312190336
317500	-10360.690617498482
318000	-10503.895923363567
318500	-10135.802795153026
319000	-9992.494146319994
319500	-9854.079478220425
320000	-10206.666805299094
320500	-9228.154384637237
321000	-9149.453827742112
321500	-9218.095875371546
322000	-9230.58681596651
322500	-9337.316867960375
323000	-10737.914594001777
323500	-8548.315410499135
324000	-9485.93276987668
324500	-9472.114274503969
325000	-9698.475152731175
325500	-9597.083465735961
326000	-9262.01742141465
326500	-9843.452322842128
327000	-10217.81082777983
327500	-11295.810555960677
328000	-10943.128013447358
328500	-10976.553836795107
329000	-9898.524428797089
329500	-9997.076516212368
330000	-9567.749420006954
330500	-9568.749205819062
331000	-9963.359511984841
331500	-9922.494958251607
332000	-9573.095810920182
332500	-10565.717115573203
333000	-11033.146419894463
333500	-9092.319336977687
334000	-9043.584061094261
334500	-9114.801955984609
335000	-9117.963560383816
335500	-9265.431566156296
336000	-9416.794217195786
336500	-8684.944009197234
337000	-9086.817618417032
337500	-9076.641100180752
338000	-9110.682707054906
338500	-9083.865243470489
339000	-9288.143884552002
339500	-9779.373412083836
340000	-9968.31705063973
340500	-9555.425110593736
341000	-10425.047129832315
341500	-11212.798763829534
342000	-9697.572943884961
342500	-8810.104025865447
343000	-10451.692611917968
343500	-10278.322305560185
344000	-9896.430626120895
344500	-9941.36782759387
345000	-9730.313708580212
345500	-9689.905502104775
346000	-9887.929900501696
346500	-9488.700808914138
347000	-10199.098534148037
347500	-10183.2899858917
348000	-9266.188774368824
348500	-9681.796344192855
349000	-10132.106495875014
349500	-9294.037255448717
350000	-8685.970727097705
350500	-10687.761108968713
351000	-9601.572677318614
351500	-9734.816437281645
352000	-8818.880797977085
352500	-9287.384278732412
353000	-9625.572130196244
353500	-9395.307709543149
354000	-10274.764650233765
354500	-9408.877433635414
355000	-10097.367528639039
355500	-10316.875687350146
356000	-10368.423768916704
356500	-9286.466669505522
357000	-9943.539643942226
357500	-11039.738678590527
358000	-10549.83989979888
358500	-9905.324247900355
359000	-10042.933531028106
359500	-9710.292368433318
360000	-9600.194150432873
360500	-11336.079535384339
361000	-9383.451828634696
361500	-10596.725787629392
362000	-9522.671986994003
362500	-10376.727053087208
363000	-10205.720873685003
363500	-10530.669194304772
364000	-9693.766091126154
364500	-10035.239602654512
365000	-10440.450124538864
365500	-9470.284034494589
366000	-8973.972578383129
366500	-9267.359592043998
367000	-10170.621960473847
367500	-10569.153168713498
368000	-9273.415183674406
368500	-9922.49761349755
369000	-9735.814153964362
369500	-9303.356652714152
370000	-9200.16406327073
370500	-8605.267702756735
371000	-9537.685729620282
371500	-9850.588408534913
372000	-9874.020939308073
372500	-9822.326944423832
373000	-9484.795318694441
373500	-8918.298740621984
374000	-9760.272105971826
374500	-10442.752274969222
375000	-10063.052776251354
375500	-10468.095892324904
376000	-10110.326298464508
376500	-9286.194933213994
377000	-9916.832229937372
377500	-9872.766730148081
378000	-10095.604918943418
378500	-10126.054160432508
379000	-9236.722194108213
379500	-10075.136877146435
380000	-10011.403486914529
380500	-9420.026439259238
381000	-9961.888532054281
381500	-10129.762845216024
382000	-9998.272526577637
382500	-10409.028631548956
383000	-10223.957640317347
383500	-10362.71328191464
384000	-10909.284792646626
384500	-10216.412066272425
385000	-10856.452573286919
385500	-11060.413144936456
386000	-10071.576745485181
386500	-10648.402915746456
387000	-10274.649929388404
387500	-10275.781490854226
388000	-9527.617777877915
388500	-9945.673811758415
389000	-10770.697996181025
389500	-10167.49093872719
390000	-10011.39963715316
390500	-10764.962642567029
391000	-9763.236739534386
391500	-9762.219706545162
392000	-8552.193772634027
392500	-9409.376870736123
393000	-9903.306856132007
393500	-11431.971680068249
394000	-10021.206174551373
394500	-10125.944027697595
395000	-9819.918806957856
395500	-8905.793586015207
396000	-9952.19061282983
396500	-10162.50706134173
397000	-10764.428503371855
397500	-9685.691865222425
398000	-9390.94399521218
398500	-10786.967235586824
399000	-10761.230582165452
399500	-10410.30200926551
400000	-10533.995552424696
400500	-9887.02087841638
401000	-9433.928672870452
401500	-9865.670113564764
402000	-9065.766587433198
402500	-9886.661163172977
403000	-10145.826211205167
403500	-11829.108787744488
404000	-9942.947961114514
404500	-11061.932446173847
405000	-10268.764850898846
405500	-10025.932719402925
406000	-10030.347544815379
406500	-11874.024803904511
407000	-11869.126074256716
407500	-11102.759095106005
408000	-9628.22137094363
408500	-10847.936095071198
409000	-10827.761445143657
409500	-11118.578696239114
410000	-9750.090186164947
410500	-10760.125012485432
411000	-9743.078714470725
411500	-9684.682769685714
412000	-9471.721959236416
412500	-10278.125680158895
413000	-10022.577487156219
413500	-9196.605787013501
414000	-9229.442748499017
414500	-10242.654040269146
415000	-10003.271327543913
415500	-9377.834561387815
416000	-9229.69343450148
416500	-9543.72775286541
417000	-9478.893619740216
417500	-9810.613543847767
418000	-9733.700963778525
418500	-9778.94960417926
419000	-8673.459866811478
419500	-10736.41201133218
420000	-9545.76005542513
420500	-8762.277526667154
421000	-9835.917294150118
421500	-10677.776047751851
422000	-9750.491592272385
422500	-10989.410487019693
423000	-10260.417582688457
423500	-9768.754868584789
424000	-10277.269269125398
424500	-9625.231795584408
425000	-8772.38871747571
425500	-9902.199637989246
426000	-10281.41899297161
426500	-10075.963770186558
427000	-10088.289313927844
427500	-9657.480988121
428000	-10229.566175816264
428500	-8890.499817862383
429000	-10337.945752385434
429500	-8987.602068253043
430000	-9809.601731423105
430500	-10048.32915429505
431000	-9886.807864219256
431500	-9104.157569907804
432000	-9860.382397255442
432500	-8925.23765360924
433000	-8972.974581621558
433500	-9673.85647635988
434000	-9156.544835536086
434500	-8446.903919027738
435000	-8961.801317431344
435500	-10735.450274277395
436000	-10201.29726694872
436500	-9790.711986676917
437000	-11347.126488510497
437500	-8265.17926978803
438000	-9915.204740286965
438500	-11843.39788906518
439000	-9155.639034733895
439500	-9758.522891756491
440000	-10056.205014017381
440500	-9245.429775554521
441000	-9738.744607153676
441500	-8700.181153040225
442000	-9687.255106257528
442500	-10465.95926252638
443000	-10539.059729234685
443500	-10341.710155260693
444000	-11573.942606916215
444500	-10230.124326583475
445000	-10421.028357428653
445500	-10004.374577499791
446000	-11137.868793267528
446500	-10805.776132208184
447000	-10000.596276506558
447500	-9736.264489212479
448000	-9469.794436497357
448500	-9113.601762491267
449000	-9261.341473732622
449500	-9510.325769355146
450000	-9316.97693861318
450500	-8927.514759474872
451000	-11220.862342548444
451500	-10015.343597924651
452000	-10721.810717741344
452500	-9693.844171233284
453000	-9078.24927894389
453500	-10585.059354610554
454000	-9035.723637114284
454500	-10461.66978023857
455000	-10147.964968578372
455500	-9855.617985897521
456000	-10060.21895865565
456500	-9833.030104362017
457000	-8708.456856513858
457500	-9278.24813369711
458000	-10044.166380846462
458500	-9706.329824016279
459000	-9518.896816327979
459500	-11013.820811038167
460000	-10976.107709547632
460500	-10471.366782392082
461000	-9261.493041740392
461500	-9727.03154581076
462000	-10777.922413562215
462500	-10142.699060906025
463000	-9672.33691701316
463500	-10352.130987206969
464000	-9617.44914267915
464500	-9864.253824044432
465000	-10158.566958441823
465500	-10760.776728570796
466000	-8969.858195799645
466500	-10062.789438602695
467000	-9576.283059414474
467500	-9982.270591903985
468000	-9711.068790575304
468500	-10034.673755351547
469000	-9833.191535748832
469500	-9225.791416908667
470000	-10606.960386183788
470500	-9852.33654734634
471000	-9902.113159738246
471500	-10817.878172006076
472000	-11361.25373589662
472500	-10087.741942121782
473000	-10291.492897071239
473500	-10060.747215288142
474000	-11091.233341801993
474500	-10994.303606744514
475000	-11686.652397755071
475500	-10653.377900919157
476000	-11474.180014616943
476500	-11405.217901797405
477000	-10273.242474177898
477500	-11459.054267676425
478000	-11549.34863679482
478500	-11263.27825770845
479000	-10559.34350250935
479500	-11189.917125252328
480000	-11380.682873830177
480500	-10203.274159357437
481000	-11339.758054218706
481500	-9273.464583074421
482000	-9667.4818085076
482500	-10725.374632724504
483000	-10577.049531671897
483500	-8838.28731253043
484000	-10738.195839966014
484500	-11440.7226976441
485000	-11165.36252588154
485500	-11481.187961705267
486000	-11260.664367535628
486500	-11204.693286881122
487000	-11297.235239723968
487500	-10337.389768520734
488000	-10591.834191681166
488500	-10200.55838980692
489000	-9052.877614196457
489500	-9911.293236233363
490000	-9649.134791437064
490500	-9482.713538800284
491000	-10036.397797127303
491500	-10640.955178670347
492000	-10418.219973994605
492500	-9507.447343739306
493000	-10395.214590025349
493500	-9749.445424848487
494000	-8898.131397910633
494500	-9950.662769549275
495000	-9271.719445839406
495500	-10191.65626611572
496000	-10255.382726902999
496500	-10535.004304121996
497000	-11085.792245041897
497500	-9829.925926066388
498000	-10411.674801583116
498500	-9871.75054799883
499000	-9236.979146443146
499500	-10144.285652179704
500000	-9271.217872392719
