#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3550.114880757039	-3442.782715235451	-107.33216552158791	-3442.782715235451	48.61976281374392	242.46099824408637	0.8294345084680256	0.16478648500791127	2.490238585118829	0.3449749298732592	0.16478648500791127	2.490238585118829	0.3449749298732592	24.247995888858576	-85.0254921695378	5.085585130993132E-4
61000	-3541.185366337122	-3441.523337447995	-99.66202888912733	-3441.523337447995	45.250237434234535	195.24207102498303	0.794488886948413	0.16478648500791127	2.490238585118829	0.3449749298732592	0.16478648500791127	2.490238585118829	0.3449749298732592	21.323901992624823	-77.81021320226105	5.260578889268722E-4
62000	-3538.8431298252763	-3431.6923071045717	-107.15082272070451	-3431.6923071045717	53.966898908422195	238.66803579560863	0.8061850080233657	0.16478648500791127	2.490238585118829	0.3449749298732592	0.16478648500791127	2.490238585118829	0.3449749298732592	34.01100797324972	-82.47135960791272	3.651364085557656E-4
63000	-3553.577491511221	-3432.6781608851707	-120.89933062605037	-3432.6781608851707	80.2883201872927	397.47534786488234	0.7663741440220829	0.16478648500791127	2.490238585118829	0.3449749298732592	0.16478648500791127	2.490238585118829	0.3449749298732592	47.45560005350253	-94.53425708137998	3.100369946958473E-4
64000	-3534.338238785496	-3430.125143389814	-104.21309539568162	-3430.125143389814	47.28996808858912	218.48466491076618	0.767448764719816	0.16478648500791127	2.490238585118829	0.3449749298732592	0.16478648500791127	2.490238585118829	0.3449749298732592	23.49982615740511	-81.39989499073953	4.4735823966805257E-4
65000	-3540.448402762011	-3443.5142373619888	-96.93416540002228	-3443.5142373619888	34.22894052660863	156.77391903490863	0.8142315902745514	0.16478648500791127	2.490238585118829	0.3449749298732592	0.16478648500791127	2.490238585118829	0.3449749298732592	13.482889043076788	-77.03436864041282	6.537217896851901E-4
66000	-3535.5113271647037	-3437.8291193122586	-97.682207852445	-3437.8291193122586	42.12310980067514	186.68450142024557	0.8352338093666437	0.056676100498064166	2.490238585118829	0.4530853143831063	0.056676100498064166	2.490238585118829	0.4530853143831063	15.128269607763187	-77.6410350647446	6.683947108611817E-4
67000	-3536.5080636460348	-3437.207031193091	-99.30103245294386	-3437.207031193091	43.594828251435416	187.17134371526416	0.7594714842637439	0.1826982408582692	2.364216444758624	0.4530853143831063	0.1826982408582692	2.364216444758624	0.4530853143831063	17.35676755127024	-78.02756112612784	5.397493957191431E-4
68000	-3537.2624640526715	-3438.2586054869253	-99.00385856574603	-3438.2586054869253	37.79742753078594	185.6274630519051	0.722136262172175	0.1826982408582692	2.364216444758624	0.4530853143831063	0.1826982408582692	2.364216444758624	0.4530853143831063	19.912802391999318	-77.61756180233013	5.637961797991039E-4
69000	-3532.0993941168226	-3449.9417574649265	-82.15763665189606	-3449.9417574649265	26.043299450992215	107.56628398316383	0.7563557293859603	0.1826982408582692	2.364216444758624	0.4530853143831063	0.1826982408582692	2.364216444758624	0.4530853143831063	8.34747495055062	-65.35382446874527	0.0011084269591807407
70000	-3535.3311049691606	-3438.9251730860674	-96.40593188309334	-3438.9251730860674	31.55875502344867	157.55926246060775	0.7257161535762773	0.1826982408582692	2.364216444758624	0.4530853143831063	0.1826982408582692	2.364216444758624	0.4530853143831063	19.75628007838345	-75.53171424247174	6.309404409032263E-4
71000	-3542.6533429734636	-3438.524440198298	-104.12890277516561	-3438.524440198298	47.286232325172456	224.95124352328048	0.7115167928547361	0.1826982408582692	2.364216444758624	0.4530853143831063	0.1826982408582692	2.364216444758624	0.4530853143831063	30.073051159465972	-81.56978610773005	5.413098604944405E-4
72000	-3536.055752214139	-3435.181268105902	-100.87448410823708	-3435.181268105902	34.51574840349703	172.1581471382587	0.7054502793187044	0.1826982408582692	2.364216444758624	0.4530853143831063	0.1826982408582692	2.364216444758624	0.4530853143831063	29.18534575249514	-78.20851008664845	5.196249820875723E-4
73000	-3547.063253867321	-3450.7553667367656	-96.30788713055539	-3450.7553667367656	45.50373774433891	181.45945844657894	0.7436610406640788	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	24.749038413281493	-75.36139625374908	7.010350763661035E-4
74000	-3543.9073643427882	-3444.6437719311857	-99.2635924116026	-3444.6437719311857	49.74207624161433	194.5232768763864	0.6042677303592977	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	23.024153525583483	-76.9315188195649	4.920254666715183E-4
75000	-3548.218328536356	-3449.1274101914587	-99.09091834489695	-3449.1274101914587	37.946803202805434	173.53495064821607	0.6455015649285067	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	24.618550374399277	-77.08292853136712	5.481592241803593E-4
76000	-3535.583701276679	-3440.637333604124	-94.94636767255543	-3440.637333604124	39.362751569873765	171.32415550348531	0.8538724955169539	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	16.498117458226776	-75.18646808854639	7.451299098590279E-4
77000	-3541.5482312669733	-3446.9971651000046	-94.55106616696851	-3446.9971651000046	38.69422728083481	166.88710709167378	0.8538724955169539	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	17.333242588070355	-74.6060654436326	7.31603574673332E-4
78000	-3544.9342341587403	-3444.8874157358537	-100.04681842288662	-3444.8874157358537	30.69289535773901	167.5927933048341	0.5923429204684606	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	14.055086637086	-79.4216200531605	5.647596082533579E-4
79000	-3543.8767631629703	-3446.041934576138	-97.83482858683222	-3446.041934576138	44.87941035804005	186.11467864526963	0.5923429204684606	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	15.98306181791635	-77.41743403305085	6.29524402892006E-4
80000	-3546.201053582076	-3438.8081183622107	-107.3929352198651	-3438.8081183622107	39.04862841555734	221.28993877581877	0.5962271986069303	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	33.81956899207464	-83.48402091079076	4.2952226190564897E-4
81000	-3550.0817716718398	-3442.6194564640273	-107.4623152078125	-3442.6194564640273	43.20012716675757	239.35800912798692	0.5962271986069303	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	24.343268306705	-84.95725555083298	4.8767726496280354E-4
82000	-3534.5099341155874	-3431.317617006094	-103.19231710949323	-3431.317617006094	40.256241899470886	203.20485734144427	0.5962271986069303	0.1826982408582692	2.5247958739668577	0.29250588517487264	0.1826982408582692	2.5247958739668577	0.29250588517487264	24.360690883667246	-80.38941009273684	4.568923192605569E-4
83000	-3551.253885544254	-3442.393441112944	-108.86044443131014	-3442.393441112944	53.127582027638184	248.46959387169485	0.5962271986069303	0.1826982408582692	2.456981295069434	0.36032046407229634	0.1826982408582692	2.456981295069434	0.36032046407229634	42.00883999459548	-84.83230978691928	4.752764435339258E-4
84000	-3536.7885529361106	-3440.3661292818515	-96.42242365425909	-3440.3661292818515	34.40829047089267	162.1773457028403	0.5962271986069303	0.1826982408582692	2.456981295069434	0.36032046407229634	0.1826982408582692	2.456981295069434	0.36032046407229634	13.566887672365429	-76.23593661260207	6.138285640659786E-4
85000	-3551.406320274893	-3444.6422974811094	-106.76402279378355	-3444.6422974811094	67.87684301982476	260.9604663802712	0.5962271986069303	0.1826982408582692	2.456981295069434	0.36032046407229634	0.1826982408582692	2.456981295069434	0.36032046407229634	22.15210678758172	-84.05240545754569	4.4367102965066574E-4
86000	-3541.7396288149084	-3435.949961186329	-105.78966762857942	-3435.949961186329	49.03961118014025	218.36648479271022	0.7766788136573154	0.1826982408582692	2.456981295069434	0.36032046407229634	0.1826982408582692	2.456981295069434	0.36032046407229634	40.77663713856719	-82.06184996795811	4.988258260192191E-4
87000	-3535.1516653090207	-3430.9244068879643	-104.22725842105626	-3430.9244068879643	47.90838133017425	214.1481166956122	0.7766788136573154	0.1826982408582692	2.456981295069434	0.36032046407229634	0.1826982408582692	2.456981295069434	0.36032046407229634	20.71003140402073	-81.82010164145784	4.5829381909513376E-4
88000	-3542.530329898547	-3438.346386611034	-104.18394328751273	-3438.346386611034	41.01940553642154	206.89988160781587	0.7766788136573154	0.1826982408582692	2.456981295069434	0.36032046407229634	0.1826982408582692	2.456981295069434	0.36032046407229634	25.30221856674947	-81.86738275563388	5.191921176884105E-4
89000	-3536.157468585317	-3433.703848225824	-102.45362035949302	-3433.703848225824	43.34145029882869	207.6679639885304	0.7922944915234161	0.1826982408582692	2.456981295069434	0.36032046407229634	0.1826982408582692	2.456981295069434	0.36032046407229634	23.031723982261084	-81.28615357282027	6.400559409509796E-4
90000	-3535.120853389144	-3441.836747102595	-93.28410628654899	-3441.836747102595	31.987971533333074	150.63555016557524	0.7922944915234161	0.1826982408582692	2.456981295069434	0.36032046407229634	0.1826982408582692	2.456981295069434	0.36032046407229634	14.503769786397834	-73.78555641821502	7.432274840478276E-4
91000	-3559.028637282204	-3454.769846812293	-104.25879046991066	-3454.769846812293	50.37287552232013	233.33921609061758	0.7922944915234161	0.3506912064142418	2.321961297048245	0.32734749653751266	0.3506912064142418	2.321961297048245	0.32734749653751266	25.866202698346562	-82.14977018763992	5.504960908776199E-4
92000	-3542.5521659419105	-3439.513114882404	-103.03905105950676	-3439.513114882404	46.91444925870998	215.03805567689335	0.7922944915234161	0.2424953270041712	2.430157176458316	0.32734749653751266	0.2424953270041712	2.430157176458316	0.32734749653751266	20.635102754142775	-81.13914749734965	5.117154416408513E-4
93000	-3540.565590121457	-3435.693764051052	-104.87182607040496	-3435.693764051052	49.06889637382823	224.14919626571444	0.7922944915234161	0.2424953270041712	2.430157176458316	0.32734749653751266	0.2424953270041712	2.430157176458316	0.32734749653751266	25.87665312225311	-81.97718357666841	4.623907642299778E-4
94000	-3541.2620869480006	-3442.2880421332025	-98.97404481479833	-3442.2880421332025	39.378210545244556	181.33830654037638	0.7922944915234161	0.03892388821156095	2.430157176458316	0.5309189353301229	0.03892388821156095	2.430157176458316	0.5309189353301229	20.472547855056067	-77.83548668013866	6.050437885601735E-4
95000	-3530.092939871378	-3440.4159650769043	-89.67697479447352	-3440.4159650769043	31.704387473855164	128.77241761908428	0.7922944915234161	0.03892388821156095	2.430157176458316	0.5309189353301229	0.03892388821156095	2.430157176458316	0.5309189353301229	18.97366473221973	-69.72323560024986	7.653544170056568E-4
96000	-3545.4163130993334	-3444.784333288388	-100.63197981094537	-3444.784333288388	57.811135640356056	220.46883158243867	0.7922944915234161	0.03892388821156095	2.430157176458316	0.5309189353301229	0.03892388821156095	2.430157176458316	0.5309189353301229	26.343776683526134	-79.05427772711774	6.274840969575532E-4
97000	-3542.378906966031	-3442.900273483763	-99.478633482268	-3442.900273483763	42.36225997579103	199.27346177189352	0.7922944915234161	0.03892388821156095	2.5639266287675895	0.3971494830208494	0.03892388821156095	2.5639266287675895	0.3971494830208494	22.31186283377607	-78.24100503427816	6.191036008286119E-4
98000	-3552.9332011355505	-3455.473915040879	-97.45928609467119	-3455.473915040879	36.34652297040314	167.67988109424118	0.7922944915234161	0.03892388821156095	2.713192052556477	0.24788405923196163	0.03892388821156095	2.713192052556477	0.24788405923196163	20.2855087065696	-75.97532809954399	5.567954740303715E-4
99000	-3543.0315195128032	-3442.8487245777974	-100.18279493500587	-3442.8487245777974	39.910708999388724	192.90174189021792	0.7922944915234161	0.03892388821156095	2.713192052556477	0.24788405923196163	0.03892388821156095	2.713192052556477	0.24788405923196163	26.783264836164303	-78.79583121854999	6.618338005807254E-4
100000	-3542.589689493466	-3438.028139790897	-104.56154970256887	-3438.028139790897	40.943576399599245	211.26187409107214	0.7922944915234161	0.19102217171001937	2.5610937690580187	0.24788405923196163	0.19102217171001937	2.5610937690580187	0.24788405923196163	18.818696417929267	-83.38486922848837	5.743624947765276E-4
101000	-3539.7811625552954	-3436.0586431302577	-103.7225194250375	-3436.0586431302577	37.9956347508752	191.95478918791392	0.7922944915234161	0.19102217171001937	2.5610937690580187	0.24788405923196163	0.19102217171001937	2.5610937690580187	0.24788405923196163	36.68675176755839	-80.592024597085	5.347740792164728E-4
102000	-3544.7135056555635	-3452.4202156776905	-92.29328997787314	-3452.4202156776905	31.436662988849513	141.47837716283257	0.7922944915234161	0.19102217171001937	2.5610937690580187	0.24788405923196163	0.19102217171001937	2.5610937690580187	0.24788405923196163	20.487387346318847	-72.09665376192801	7.530275222275812E-4
103000	-3535.69185312643	-3438.889481646895	-96.80237147953503	-3438.889481646895	42.002845470443255	181.6046531475132	0.7922944915234161	0.19102217171001937	2.5610937690580187	0.24788405923196163	0.19102217171001937	2.5610937690580187	0.24788405923196163	17.852653866485255	-76.21922860231554	6.403521071376129E-4
104000	-3542.815363386456	-3449.68594040978	-93.12942297667603	-3449.68594040978	32.560640257572	152.0206829880277	0.7922944915234161	0.19102217171001937	2.5610937690580187	0.24788405923196163	0.19102217171001937	2.5610937690580187	0.24788405923196163	14.932187250329807	-73.7596761856118	7.772043794992459E-4
105000	-3530.957616639636	-3436.8292976906664	-94.12831894896932	-3436.8292976906664	39.83351772410218	166.65606854736063	0.7922944915234161	0.19102217171001937	2.5610937690580187	0.24788405923196163	0.19102217171001937	2.5610937690580187	0.24788405923196163	17.558077540909927	-74.18705903696396	7.371153012214793E-4
106000	-3531.582334818562	-3437.792453580309	-93.78988123825272	-3437.792453580309	36.05869324371086	154.07388821529804	0.7637791155865251	0.19102217171001937	2.5610937690580187	0.24788405923196163	0.19102217171001937	2.5610937690580187	0.24788405923196163	13.061525243262714	-74.0441071343924	6.674716733492045E-4
107000	-3548.3228571637223	-3455.3529999366265	-92.96985722709606	-3455.3529999366265	31.857505663494663	142.1216726693808	0.7637791155865251	0.1298189827131455	2.5610937690580187	0.3090872482288355	0.1298189827131455	2.5610937690580187	0.3090872482288355	15.21703394500835	-72.58625064301498	6.194694129706231E-4
108000	-3525.6395497192507	-3434.5642795320914	-91.07527018715908	-3434.5642795320914	33.87195277648525	143.96715261335004	0.7637791155865251	0.1298189827131455	2.5610937690580187	0.3090872482288355	0.1298189827131455	2.5610937690580187	0.3090872482288355	10.728469864023815	-72.21983744746134	7.516033457723697E-4
109000	-3547.3279745998043	-3440.9606790457974	-106.36729555400694	-3440.9606790457974	48.522190375350284	222.91865867375913	0.7637791155865251	0.1298189827131455	2.4223288821904223	0.44785213509643185	0.1298189827131455	2.4223288821904223	0.44785213509643185	37.65418579822335	-82.64499591476081	4.761649835596412E-4
110000	-3537.6366052747944	-3436.681618504298	-100.95498677049615	-3436.681618504298	36.79183996865573	188.81639877445528	0.7818349517419819	0.1298189827131455	2.4223288821904223	0.44785213509643185	0.1298189827131455	2.4223288821904223	0.44785213509643185	21.561430606384118	-79.73376878439441	6.101746284660151E-4
111000	-3535.702901657031	-3442.8834350241177	-92.8194666329131	-3442.8834350241177	34.83271682458941	150.69184238327864	0.7818349517419819	0.1298189827131455	2.4223288821904223	0.44785213509643185	0.1298189827131455	2.4223288821904223	0.44785213509643185	16.09498886683322	-73.04970688682286	7.341842993640074E-4
112000	-3539.228126099388	-3443.4866643106575	-95.74146178873063	-3443.4866643106575	47.606688092530675	181.5254506159635	0.7818349517419819	0.1298189827131455	2.5921298793486036	0.27805113793825065	0.1298189827131455	2.5921298793486036	0.27805113793825065	13.395724163657794	-75.59008835917582	6.151503157710465E-4
113000	-3548.958938435202	-3433.0707959647584	-115.88814247044368	-3433.0707959647584	69.65810036742975	308.5875940337987	0.7818349517419819	0.05532346034521375	2.5921298793486036	0.35254666030618237	0.05532346034521375	2.5921298793486036	0.35254666030618237	57.435152087708744	-89.45059613656514	3.427543775065304E-4
114000	-3534.490346607772	-3438.608861311899	-95.88148529587308	-3438.608861311899	38.88404422887293	168.91066368379762	0.7349348802480055	0.05532346034521375	2.41077667954128	0.533899860113506	0.05532346034521375	2.41077667954128	0.533899860113506	15.01436730625455	-75.52044533025608	6.18680821310819E-4
115000	-3546.623413205817	-3443.391410721491	-103.23200248432609	-3443.391410721491	47.02541814511375	208.76130717606492	0.7349348802480055	0.25553533527944694	2.41077667954128	0.3336879851792728	0.25553533527944694	2.41077667954128	0.3336879851792728	27.207282607859838	-80.49117648302368	4.915222292162654E-4
116000	-3533.706841775624	-3434.7044266206212	-99.00241515500302	-3434.7044266206212	40.621387217089776	185.40853722589299	0.7349348802480055	0.25553533527944694	2.41077667954128	0.3336879851792728	0.25553533527944694	2.41077667954128	0.3336879851792728	24.218513907620707	-77.69682899943527	6.373600210379714E-4
117000	-3541.2651139891987	-3445.85491304663	-95.41020094256865	-3445.85491304663	42.513799996317196	173.4325486091062	0.7349348802480055	0.25553533527944694	2.41077667954128	0.3336879851792728	0.25553533527944694	2.41077667954128	0.3336879851792728	19.06928444148866	-74.02720414845538	5.51902755807659E-4
118000	-3538.7394481511574	-3439.9537346638617	-98.78571348729585	-3439.9537346638617	31.980909012494234	170.39520937183318	0.7349348802480055	0.06867127159385197	2.597640743226875	0.3336879851792728	0.06867127159385197	2.597640743226875	0.3336879851792728	22.006468910288934	-77.51460460944624	6.098612099257082E-4
119000	-3554.2711360901258	-3437.6711728868654	-116.59996320326034	-3437.6711728868654	76.10819459247497	334.8528175519204	0.7349348802480055	0.13736327677277077	2.597640743226875	0.264995980000354	0.13736327677277077	2.597640743226875	0.264995980000354	30.62479852626656	-91.56458609314947	3.1997577785385865E-4
120000	-3563.791184456425	-3465.7098287004737	-98.08135575595139	-3465.7098287004737	44.24553839721977	190.80346487362394	0.7773068053011388	0.13736327677277077	2.597640743226875	0.264995980000354	0.13736327677277077	2.597640743226875	0.264995980000354	22.219293466212434	-78.30949095352345	8.714738877410018E-4
121000	-3534.0978819317465	-3431.5511527750004	-102.5467291567463	-3431.5511527750004	40.52945096391337	191.47285213410913	0.7773068053011388	0.13736327677277077	2.597640743226875	0.264995980000354	0.13736327677277077	2.597640743226875	0.264995980000354	16.555521177780086	-80.84616093339929	4.797254773812066E-4
122000	-3549.180873097896	-3449.0973014693404	-100.08357162855566	-3449.0973014693404	35.14581137476067	184.1675145872895	0.7773068053011388	0.13736327677277077	2.597640743226875	0.264995980000354	0.13736327677277077	2.597640743226875	0.264995980000354	22.73334577910609	-79.1198400214848	6.661104369926114E-4
123000	-3539.4670426942193	-3437.5153665565867	-101.95167613763256	-3437.5153665565867	43.83778826412089	206.47505075344992	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	22.719963562166622	-80.45806479324013	5.896944260486395E-4
124000	-3550.288694346932	-3444.3069384397054	-105.98175590722654	-3444.3069384397054	43.346183809734825	210.01115852273873	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	32.049874414109915	-82.42129841471714	4.495363089337092E-4
125000	-3552.0557389185437	-3444.330102042323	-107.72563687622083	-3444.330102042323	51.41613291092097	238.6316983216101	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	23.372863598392474	-84.44400971421204	4.0299939891316674E-4
126000	-3535.539837440758	-3439.166508448207	-96.37332899255144	-3439.166508448207	40.23617385771752	176.14201166501783	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	20.420045939618092	-75.70308463138684	6.729312177945409E-4
127000	-3536.767606646328	-3433.658424441988	-103.1091822043405	-3433.658424441988	40.94639178387675	200.7638564020011	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	33.056228417506595	-81.1065031499839	6.492715679627855E-4
128000	-3528.7690362221238	-3431.4124581909123	-97.3565780312114	-3431.4124581909123	30.60633571555827	153.86569519328458	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	24.366642796291117	-75.59493143050898	5.762771580595542E-4
129000	-3527.655468633579	-3429.115499996299	-98.53996863727996	-3429.115499996299	40.09620222279972	176.36886625025926	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	13.933909596997108	-78.19177557446028	5.989749215736913E-4
130000	-3549.320667552332	-3442.797196328039	-106.52347122429339	-3442.797196328039	50.20949694641541	243.01829393976556	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	30.306572744754202	-83.495635442215	4.897444628450141E-4
131000	-3535.39888134036	-3441.61386804136	-93.78501329899989	-3441.61386804136	35.15609162038608	157.68578820494852	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	14.708981342357287	-73.39470867775152	6.08557550382738E-4
132000	-3528.0374018837497	-3422.116564097233	-105.92083778651661	-3422.116564097233	53.93981954497683	230.67250350962337	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	20.0509915143892	-82.88376944536125	3.933832055588447E-4
133000	-3549.0350234109155	-3446.2463156856675	-102.78870772524827	-3446.2463156856675	35.26693608619259	182.42963951737485	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	38.64835889327133	-80.82064536743509	7.205995843249625E-4
134000	-3542.4217697742706	-3433.7959709361885	-108.62579883808193	-3433.7959709361885	64.94682011965337	271.7067645027061	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	29.541621540147432	-84.89578769724774	4.141009437646452E-4
135000	-3538.249502634672	-3429.739753954574	-108.50974868009786	-3429.739753954574	65.1985558491988	282.9471615450353	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	28.5664593763541	-85.0390951059174	4.301023203359589E-4
136000	-3535.4650580686007	-3433.014006163179	-102.45105190542158	-3433.014006163179	45.23439072833152	202.82597140946538	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	18.283599612790606	-81.16726359315068	5.525547584423674E-4
137000	-3538.067134289132	-3437.467739130239	-100.59939515889302	-3437.467739130239	42.00763323830046	187.8032792594407	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	29.215238987168497	-78.2399991660175	5.569414984217152E-4
