Sample	likelihood
198000	-3446.658861392067
198500	-3443.3663777288702
199000	-3453.8143206140794
199500	-3437.159366273013
200000	-3457.8215772151516
200500	-3439.2223383651844
201000	-3441.0541994410282
201500	-3442.9172843161186
202000	-3439.1907365038437
202500	-3445.3301389088783
203000	-3423.06854089167
203500	-3435.1736844100333
204000	-3431.532938997375
204500	-3457.961306423114
205000	-3438.7990602114855
205500	-3433.5597918395924
206000	-3439.2072261381395
206500	-3445.939609590977
207000	-3442.2915685351004
207500	-3430.0809805369645
208000	-3437.6075824177283
208500	-3424.150724156369
209000	-3443.5798966490447
209500	-3429.813066415357
210000	-3455.1112713533107
210500	-3434.545861137466
211000	-3453.7867607515886
211500	-3444.1993598328922
212000	-3450.951665779244
212500	-3434.1994354857584
213000	-3437.3828587393205
213500	-3443.050703237793
214000	-3454.1528585316814
214500	-3426.7677959155726
215000	-3453.7454751446776
215500	-3429.064032296675
216000	-3438.530164185715
216500	-3444.6592717430485
217000	-3428.1219350418974
217500	-3424.6558246407994
218000	-3431.3482456790416
218500	-3440.4782255816976
219000	-3440.859476740113
219500	-3447.829723768984
220000	-3430.326939925137
220500	-3438.450880627589
221000	-3435.085064567285
221500	-3442.5161205734075
222000	-3444.8663110134758
222500	-3446.2891115825505
223000	-3450.4398249195137
223500	-3441.797560616293
224000	-3465.939229426065
224500	-3467.124280141096
225000	-3449.2953121782048
225500	-3455.3934977354693
226000	-3439.97466626787
226500	-3444.2387289562876
227000	-3446.986986781275
227500	-3458.9886242683942
228000	-3436.137066133126
228500	-3433.310061714435
229000	-3442.4774973620692
229500	-3442.2766701912587
230000	-3459.101417701941
230500	-3434.787035083441
231000	-3429.11244931177
231500	-3440.3315295233433
232000	-3458.8470718033714
232500	-3437.19420597253
233000	-3434.571112765645
233500	-3445.112178760758
234000	-3463.3195271604372
234500	-3455.102143930677
235000	-3452.01992722534
235500	-3447.991147610557
236000	-3446.780268370652
236500	-3466.6434834136458
237000	-3442.482304604755
237500	-3437.7743221495152
238000	-3444.3174077726535
238500	-3444.073519368905
239000	-3450.796317068234
239500	-3458.6865135409075
240000	-3453.7063883885007
240500	-3451.232214824799
241000	-3453.272517352287
241500	-3437.1011041549873
242000	-3435.7220131832146
242500	-3454.6409474189336
243000	-3435.2452655184825
243500	-3435.4039563422107
244000	-3439.4651537782415
244500	-3440.39005309182
245000	-3434.993249501629
245500	-3441.70503508468
246000	-3450.9574253200067
246500	-3457.4409877003964
247000	-3437.5445652329918
247500	-3440.323293198013
248000	-3456.5558649593654
248500	-3443.975781044566
249000	-3441.008477332951
249500	-3443.8961923272877
250000	-3441.940670523527
250500	-3438.7076237740116
251000	-3450.892420027785
251500	-3444.1212602620476
252000	-3435.723512379114
252500	-3437.8672999615883
253000	-3445.625864663697
253500	-3452.4172457936997
254000	-3443.287865392025
254500	-3440.3648926990945
255000	-3443.039803820611
255500	-3448.242948805505
256000	-3444.4835662957303
256500	-3442.0005051415324
257000	-3441.4394431136398
257500	-3449.0123068784906
258000	-3437.1660943769825
258500	-3451.1015333161104
259000	-3446.8280744199624
259500	-3434.016769165807
260000	-3444.8086891555954
260500	-3437.238071838003
261000	-3442.829731259303
261500	-3448.007823957069
262000	-3454.8939099479303
262500	-3469.321293798553
263000	-3455.5932667828906
263500	-3460.034333396809
264000	-3463.8489439469386
264500	-3446.418892941481
265000	-3441.5960030315105
265500	-3451.823425786894
266000	-3443.8746419474587
266500	-3443.3665730280795
267000	-3454.520164319544
267500	-3456.7465304804755
268000	-3452.848439091268
268500	-3451.0158570218064
269000	-3457.261421704192
269500	-3449.38676076907
270000	-3432.1609788553496
270500	-3439.78927392161
271000	-3433.2401374988976
271500	-3451.070968078462
272000	-3444.117979944051
272500	-3446.781870697088
273000	-3450.983419033272
273500	-3444.0076905925253
274000	-3436.732454185381
274500	-3440.6932539415848
275000	-3443.0461102088334
275500	-3459.1504940157247
276000	-3449.8927717486845
276500	-3452.2836682734282
277000	-3451.0325446999404
277500	-3464.297270785373
278000	-3443.8557545912545
278500	-3446.245631678801
279000	-3446.4671606087077
279500	-3439.5964875724244
280000	-3437.9742432613434
280500	-3445.2813361918284
281000	-3430.3472450867066
281500	-3447.4676605356353
282000	-3441.3027424681823
282500	-3457.30085897054
283000	-3443.5187224820866
283500	-3448.8625958401167
284000	-3449.6725885747815
284500	-3437.781507467984
285000	-3447.3493910306725
285500	-3438.500384803219
286000	-3452.857661058906
286500	-3460.981228739956
287000	-3431.9633122911537
287500	-3428.0113290950812
288000	-3448.5499965829927
288500	-3447.2889814628
289000	-3455.4243131125777
289500	-3466.7142230259574
290000	-3453.0704622666017
290500	-3443.597497450919
291000	-3446.9424871811857
291500	-3446.026832186959
292000	-3455.922052427247
292500	-3450.2411094667846
293000	-3426.097227305334
293500	-3452.2243048062683
294000	-3446.7529812332436
294500	-3456.339618790445
295000	-3441.055260361929
295500	-3433.7856834162526
296000	-3453.1593693672776
296500	-3445.2258978227133
297000	-3447.071374350151
297500	-3441.968823166042
298000	-3444.7070486768166
298500	-3452.4553955025885
299000	-3426.2138814298414
299500	-3441.7392042312995
300000	-3440.959656378204
300500	-3439.327920911337
301000	-3449.1823541516405
301500	-3445.18787505259
302000	-3461.6523105642527
302500	-3457.9760500197353
303000	-3435.5482374961807
303500	-3449.4713160630495
304000	-3448.8269793312033
304500	-3459.9903776048423
305000	-3447.3251515799257
305500	-3445.967498831042
306000	-3445.0290145873105
306500	-3452.404100483827
307000	-3442.0280301965327
307500	-3425.992361667803
308000	-3467.15754532034
308500	-3444.44542538959
309000	-3435.6372596595816
309500	-3444.151174848131
310000	-3444.0691334606413
310500	-3434.170693701993
311000	-3428.991550241768
311500	-3434.207105824149
312000	-3440.141355014822
312500	-3441.537720213709
313000	-3445.4580414702905
313500	-3444.250968307681
314000	-3445.797543363044
314500	-3443.3000617025336
315000	-3457.8510027907205
315500	-3450.5392932338714
316000	-3449.763450520277
316500	-3451.4863702719877
317000	-3443.275247540214
317500	-3447.819978086697
318000	-3458.315930827129
318500	-3453.0647785713404
319000	-3436.0959235828104
319500	-3438.0931840813305
320000	-3437.709417524987
320500	-3445.0434950373615
321000	-3451.4148283370487
321500	-3445.7105887650255
322000	-3443.6319067758254
322500	-3448.818257575844
323000	-3446.5948143627534
323500	-3447.148868265043
324000	-3438.8727514583898
324500	-3437.4675902180097
325000	-3432.1196413318694
325500	-3440.880992722698
326000	-3433.961274121721
326500	-3440.6315062413937
327000	-3444.7855306559945
327500	-3430.6221529354557
328000	-3453.080875606448
328500	-3462.693047947541
329000	-3445.2412443597696
329500	-3445.6881688596704
330000	-3439.677825357845
330500	-3437.911975784766
331000	-3437.2875569738812
331500	-3444.3102446256516
332000	-3447.0247134683436
332500	-3452.2526908193963
333000	-3441.530272158528
333500	-3429.882195637776
334000	-3430.854697060549
334500	-3445.090642136158
335000	-3437.6723200658403
335500	-3446.1174476775627
336000	-3458.646211912662
336500	-3435.3279452826955
337000	-3439.6918582403146
337500	-3441.628622246356
338000	-3440.6609957913824
338500	-3434.7167690049314
339000	-3440.540820002467
339500	-3423.873578193017
340000	-3432.1201668948
340500	-3443.3687617641085
341000	-3465.3434169965985
341500	-3445.4718373055334
342000	-3440.8095626667373
342500	-3438.4597777257013
343000	-3437.2799885852796
343500	-3444.763127555609
344000	-3446.3954073489094
344500	-3442.1607956454727
345000	-3441.304780370114
345500	-3450.3252807031713
346000	-3442.678614480424
346500	-3463.0698138777852
347000	-3431.273938592134
347500	-3437.3246986512795
348000	-3435.09352389709
348500	-3444.055451394585
349000	-3436.982424124677
349500	-3437.1540072609287
350000	-3432.485908414444
350500	-3447.4094928924555
351000	-3456.6761081778586
351500	-3456.7725850740385
352000	-3443.9073479352433
352500	-3433.033444955313
353000	-3423.4359253473826
353500	-3430.4524547046817
354000	-3427.1836644706536
354500	-3442.717524434982
355000	-3442.55839540172
355500	-3428.8383130965394
356000	-3453.7320191477716
356500	-3438.8093867693756
357000	-3461.207929674063
357500	-3446.212708302483
358000	-3444.5358785892904
358500	-3431.755846983531
359000	-3435.0551804391375
359500	-3431.8445185331184
360000	-3440.024310921214
360500	-3435.1111341801793
361000	-3429.2021391032767
361500	-3444.6431251508916
362000	-3435.153180233847
362500	-3435.122078725267
363000	-3434.419511307202
363500	-3438.745894044309
364000	-3435.4023307034226
364500	-3428.9441412346873
365000	-3439.4668147940533
365500	-3431.5621047571667
366000	-3439.8499726267823
366500	-3452.0264036021467
367000	-3431.733963667231
367500	-3430.20023729601
368000	-3424.571538032542
368500	-3430.8522709097406
369000	-3429.9959369364515
369500	-3433.413633258886
370000	-3434.2655458565528
370500	-3436.1458929357177
371000	-3442.060183331074
371500	-3449.0734988860936
372000	-3430.339463284224
372500	-3440.037640674913
373000	-3433.2234815145675
373500	-3439.704792669192
374000	-3447.284818497421
374500	-3448.3324709889744
375000	-3430.7516715420566
375500	-3441.9867676476447
376000	-3434.6106103992515
376500	-3445.2130692945652
377000	-3452.5146278323496
377500	-3443.363620407799
378000	-3446.1309606794725
378500	-3434.488810652206
379000	-3437.952913806887
379500	-3446.4391299148087
380000	-3450.0923355122163
380500	-3446.777956083243
381000	-3449.2882032401494
381500	-3450.1284935689787
382000	-3439.500806694179
382500	-3451.425340979893
383000	-3439.2258863220773
383500	-3434.7840829952315
384000	-3438.0868840476965
384500	-3442.994397057749
385000	-3437.778985344769
385500	-3436.747225304729
386000	-3469.7790942032425
386500	-3468.0018241444964
387000	-3466.971761824859
387500	-3450.538990774174
388000	-3445.730409810552
388500	-3435.7607551621345
389000	-3448.1012533994963
389500	-3458.632494978828
390000	-3443.9135734695274
390500	-3454.1323638937974
391000	-3435.117430405683
391500	-3437.3980900958686
392000	-3442.971908596288
392500	-3431.074199024617
393000	-3434.017927775852
393500	-3441.4902120844376
394000	-3439.61487440853
394500	-3441.1538370893268
395000	-3434.99531494063
395500	-3440.1845505496135
396000	-3447.1586124127266
396500	-3436.236493282697
397000	-3435.6612098011537
397500	-3433.915073270876
398000	-3422.684646659035
398500	-3446.033255299554
399000	-3436.6420463329773
399500	-3429.487356972546
400000	-3441.854925015257
400500	-3430.08699340603
401000	-3428.178866952952
401500	-3432.2586871458443
402000	-3434.334765061223
402500	-3429.227940720023
403000	-3455.3856295923865
403500	-3444.764473482092
404000	-3453.3874328714005
404500	-3443.7415791686935
405000	-3432.9551678467255
405500	-3441.9999653812724
406000	-3442.8495096485676
406500	-3451.8942349945646
407000	-3445.880550980236
407500	-3448.711234176913
408000	-3433.7409935788814
408500	-3432.307071037359
409000	-3442.6448409769014
409500	-3439.6542588437824
410000	-3431.4402807570978
410500	-3456.538783243256
411000	-3453.1184339485994
411500	-3446.2260710396167
412000	-3445.193259515092
412500	-3440.465597609705
413000	-3438.5216143866783
413500	-3449.258899000421
414000	-3439.7849520889467
414500	-3443.266275640919
415000	-3438.3554558198184
415500	-3439.5384413836596
416000	-3446.744029864171
416500	-3450.5205131792436
417000	-3446.2038968339707
417500	-3436.982286133352
418000	-3430.324988036928
418500	-3442.7357074445563
419000	-3446.8980169566294
419500	-3435.832183195083
420000	-3447.0983215616184
420500	-3434.568243839665
421000	-3447.1441103470074
421500	-3451.722015396149
422000	-3441.1435941039176
422500	-3439.2203183108627
423000	-3438.7184057164727
423500	-3449.6446145917994
424000	-3452.6745665478747
424500	-3448.129316894198
425000	-3460.1407355342158
425500	-3457.844268513008
426000	-3448.052843284212
426500	-3451.1265925707307
427000	-3441.582885716779
427500	-3442.8849553678915
428000	-3452.0943200492547
428500	-3447.812134008502
429000	-3458.9442149049896
429500	-3453.131181124422
430000	-3445.8219421927756
430500	-3441.730393031226
431000	-3440.1081074424537
431500	-3432.3070805190964
432000	-3438.4799074033635
432500	-3423.4137471693457
433000	-3432.9602339132566
433500	-3443.032247974089
434000	-3439.3763169992617
434500	-3440.437533088922
435000	-3442.2739383731473
435500	-3448.9078991849656
436000	-3443.2138582117122
436500	-3445.350492790408
437000	-3444.0568216884803
437500	-3436.588184937985
438000	-3445.492019841794
438500	-3440.4787950253553
439000	-3441.1097852529874
439500	-3452.5799274668243
440000	-3444.151124541013
440500	-3473.4446595646086
441000	-3458.6944329341472
441500	-3433.105663676522
442000	-3433.862817502376
442500	-3434.696762536729
443000	-3436.4185287435403
443500	-3443.9507557089414
444000	-3426.660502954287
444500	-3449.517520775735
445000	-3453.3795654144164
445500	-3447.8623872150765
446000	-3440.861395827239
446500	-3433.2090430655658
447000	-3442.6916421999517
447500	-3436.28523483512
448000	-3434.180649280167
448500	-3446.3522331921417
449000	-3441.766239376603
449500	-3448.879293112467
450000	-3442.033660757236
450500	-3442.3007553775287
451000	-3449.003057071804
451500	-3443.731371652249
452000	-3445.7729743271852
452500	-3439.539060313869
453000	-3441.119273951646
453500	-3433.83356253004
454000	-3437.9433627991784
454500	-3441.4571310726474
455000	-3445.463708228154
455500	-3442.6780175324793
456000	-3430.8456296031677
456500	-3435.1612838413616
457000	-3428.792326778979
457500	-3439.1568504019015
458000	-3446.1349617782835
458500	-3434.51934027832
459000	-3434.4463999017953
459500	-3428.967426305791
460000	-3423.165275406642
460500	-3436.691296079971
461000	-3435.3403910109114
461500	-3433.342099679427
462000	-3440.949858608701
462500	-3431.737965024156
463000	-3436.488378099612
463500	-3434.123584003339
464000	-3439.360791891023
464500	-3453.6139002014065
465000	-3447.8036430847596
465500	-3450.954119465794
466000	-3437.874899094808
466500	-3454.783466977208
467000	-3435.4384900131354
467500	-3432.7883543206835
468000	-3430.828554363633
468500	-3429.6282422494914
469000	-3430.527251823576
469500	-3426.87273263006
470000	-3433.28755778304
470500	-3439.1024638210033
471000	-3435.905661455121
471500	-3434.780165976699
472000	-3443.4322405492785
472500	-3444.3499050436562
473000	-3435.3142604412415
473500	-3458.8445228218816
474000	-3444.1116165290623
474500	-3450.6155720476804
475000	-3436.399418750416
475500	-3450.977237621618
476000	-3444.084254841183
476500	-3436.4751191673545
477000	-3452.6664866017522
477500	-3450.754128259253
478000	-3442.571142474267
478500	-3438.594853639078
479000	-3447.4963640227634
479500	-3441.3984049611095
480000	-3431.7488647245937
480500	-3445.3480382673033
481000	-3440.6116550659294
481500	-3444.479076788441
482000	-3453.441973094159
482500	-3442.176371526877
483000	-3443.0246880954533
483500	-3454.9693718948965
484000	-3457.285251575987
484500	-3459.225804024666
485000	-3436.294760845973
485500	-3426.482799315752
486000	-3450.427739582129
486500	-3435.117812206103
487000	-3427.757534457756
487500	-3438.2024144390657
488000	-3442.93602436726
488500	-3433.042500690456
489000	-3438.904387526028
489500	-3436.4708261531846
490000	-3438.297553748923
490500	-3460.1141343249246
491000	-3451.3018736373733
491500	-3445.6503966429013
492000	-3430.101350044153
492500	-3430.617663684714
493000	-3434.157001108866
493500	-3439.6867826485786
494000	-3441.433697737726
494500	-3446.8809012671595
495000	-3442.9049487393386
495500	-3434.5471523511123
496000	-3429.5493559175716
496500	-3423.68387747785
497000	-3434.887637737989
497500	-3445.5068568903466
498000	-3436.7332005087073
498500	-3446.623852315119
499000	-3440.9748166224476
499500	-3437.762775710484
500000	-3427.428924541686
