#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
309000	-3365.888575823256	-3420.7129179839803	54.82434216072431	-3420.7129179839803	0.01441258913169034	0.07947475997470872	0.7783487956763891	0.1105920851172382	2.625696242667217	0.26371167221553504	0.1105920851172382	2.625696242667217	0.26371167221553504	0.012882574280225633	61.40441313241184	1.1753596782655567
310000	-3347.659614388391	-3419.672820472118	72.0132060837268	-3419.672820472118	0.00589523716119286	0.03051113405999773	0.7783487956763891	0.1105920851172382	2.625696242667217	0.26371167221553504	0.1105920851172382	2.625696242667217	0.26371167221553504	0.006772233667079612	79.99985351078949	3.1464099420250276
311000	-3383.271893436726	-3437.489471651401	54.21757821467496	-3437.489471651401	0.020703424504332955	0.08939139453905506	0.7783487956763891	0.1105920851172382	2.625696242667217	0.26371167221553504	0.1105920851172382	2.625696242667217	0.26371167221553504	0.009860327830090186	61.03193456925424	1.094093222952493
312000	-3370.8804564225297	-3421.212255800775	50.3317993782453	-3421.212255800775	0.015602336096299671	0.09207834831489142	0.7783487956763891	0.1105920851172382	2.625696242667217	0.26371167221553504	0.1105920851172382	2.625696242667217	0.26371167221553504	0.02731190895727776	56.11680275403237	1.0428977940265678
313000	-3401.398723640051	-3436.499653211374	35.10092957132322	-3436.499653211374	0.07728176112009327	0.30326674968837614	0.7783487956763891	0.1105920851172382	2.625696242667217	0.26371167221553504	0.1105920851172382	2.625696242667217	0.26371167221553504	0.05609360892034385	40.11983643222704	0.3747934568043543
314000	-3408.8097519972616	-3427.99754012642	19.187788129158452	-3427.99754012642	0.11821351126288544	0.6042979915668985	0.7783487956763891	0.1105920851172382	2.625696242667217	0.26371167221553504	0.1105920851172382	2.625696242667217	0.26371167221553504	0.1150313732129922	23.80716956124696	0.20162744109386466
315000	-3395.0160769731647	-3431.6179352867293	36.60185831356449	-3431.6179352867293	0.0711358991414245	0.2890331897011004	0.7783487956763891	0.1105920851172382	2.625696242667217	0.26371167221553504	0.1105920851172382	2.625696242667217	0.26371167221553504	0.053045910152605735	41.66317300726508	0.3928943162914547
316000	-3395.674263734196	-3425.7865042799453	30.112240545749604	-3425.7865042799453	0.06427079705897626	0.3281978132607383	0.7783487956763891	0.1105920851172382	2.625696242667217	0.26371167221553504	0.1105920851172382	2.625696242667217	0.26371167221553504	0.07234446094805715	34.94180656862804	0.3144276718982522
317000	-3407.7015412365495	-3424.537034797476	16.83549356092634	-3424.537034797476	0.18889644164992825	0.7997966255851678	0.7783487956763891	0.1105920851172382	2.408391743088945	0.48101617179380723	0.1105920851172382	2.408391743088945	0.48101617179380723	0.09255148935663067	22.06158898248749	0.12378737435905672
318000	-3416.219084938763	-3433.0038655807953	16.784780642032434	-3433.0038655807953	0.10580656639844414	0.6168668913750679	0.7783487956763891	0.1105920851172382	2.408391743088945	0.48101617179380723	0.1105920851172382	2.408391743088945	0.48101617179380723	0.14031591309590288	21.364738518545067	0.16490074820605094
319000	-3432.6735917188357	-3436.736024807492	4.062433088656234	-3436.736024807492	0.23603449136429802	1.2900395094409924	0.7783487956763891	0.1105920851172382	2.408391743088945	0.48101617179380723	0.1105920851172382	2.408391743088945	0.48101617179380723	0.2609521946707558	8.714535765765557	0.08743517563917863
320000	-3446.9657586139488	-3427.1783043594196	-19.787454254529194	-3427.1783043594196	0.8917286541639411	4.124730883363507	0.7783487956763891	0.1105920851172382	2.408391743088945	0.48101617179380723	0.1105920851172382	2.408391743088945	0.48101617179380723	0.47607628201732854	-13.897143034570623	0.028723638632548076
321000	-3440.3353727659296	-3436.0472652494154	-4.2881075165142235	-3436.0472652494154	0.3571549129071964	1.9747169977700842	0.7783487956763891	0.19132677850279986	2.408391743088945	0.4002814784082456	0.19132677850279986	2.408391743088945	0.4002814784082456	0.3527761937481736	0.8636865869033742	0.050487928583170985
322000	-3440.730716997116	-3427.806668206103	-12.924048791012918	-3427.806668206103	0.587376625258806	3.1081440949924146	0.7783487956763891	0.16773365555330916	2.408391743088945	0.42387460135773625	0.16773365555330916	2.408391743088945	0.42387460135773625	0.7196166155529279	-7.808298373802252	0.03741729869631953
323000	-3429.99629252198	-3427.0289229251125	-2.967369596867511	-3427.0289229251125	0.3138620002204565	1.6979135416127586	0.7783487956763891	0.16773365555330916	2.522922006748364	0.3093443376983173	0.16773365555330916	2.522922006748364	0.3093443376983173	0.4049999950498049	1.740753362535278	0.06317969997227338
324000	-3419.828729263828	-3425.568799450664	5.740070186836126	-3425.568799450664	0.24095250729442355	1.1849308089549282	0.7783487956763891	0.16773365555330916	2.522922006748364	0.3093443376983173	0.16773365555330916	2.522922006748364	0.3093443376983173	0.3166034964738583	10.30910695349731	0.08172866424214965
325000	-3429.2370363449213	-3421.631907941887	-7.605128403034016	-3421.631907941887	0.5252886459047049	2.4568175114849167	0.7783487956763891	0.16773365555330916	2.522922006748364	0.3093443376983173	0.16773365555330916	2.522922006748364	0.3093443376983173	0.4637695971053453	-2.3391948474615143	0.041110722276632664
326000	-3462.1043690437514	-3432.4811032512284	-29.623265792522893	-3432.4811032512284	1.2492095118255864	6.2995724206270065	0.7783487956763891	0.05669988469536147	2.6339557776063116	0.3093443376983173	0.05669988469536147	2.6339557776063116	0.3093443376983173	1.68131181626453	-23.04790292202855	0.015214985531149324
327000	-3441.6977965916803	-3432.159880322436	-9.537916269244496	-3432.159880322436	0.39530475270365095	2.38405281401705	0.7783487956763891	0.05669988469536147	2.364512293259412	0.5787878220452173	0.05669988469536147	2.364512293259412	0.5787878220452173	0.6538262167437794	-4.621668956300563	0.043691648401003556
328000	-3422.3537230532625	-3425.544142685911	3.190419632648494	-3425.544142685911	0.2840992468236942	1.3043274275769234	0.7783487956763891	0.05669988469536147	2.555303808386231	0.38799630691839804	0.05669988469536147	2.555303808386231	0.38799630691839804	0.16481198174945685	8.51066310661242	0.0713727426839002
329000	-3391.2884973881473	-3426.4269818368757	35.138484448728164	-3426.4269818368757	0.04155966238494512	0.2294067038887824	0.7783487956763891	0.05669988469536147	2.4559405734948956	0.4873595418097334	0.05669988469536147	2.4559405734948956	0.4873595418097334	0.06326842085988099	39.994170224858465	0.478722166942385
330000	-3382.6788639199913	-3433.450262283739	50.77139836374783	-3433.450262283739	0.018578038185501865	0.10074628657777679	0.7783487956763891	0.27971066810105916	2.4559405734948956	0.2643487584040357	0.27971066810105916	2.4559405734948956	0.2643487584040357	0.022757231648497408	56.69951113301541	0.939068290484979
331000	-3374.8985272859986	-3422.846616040877	47.948088754878555	-3422.846616040877	0.031662813305721155	0.13936523108954868	0.7783487956763891	0.07549435755217107	2.6601568840437837	0.2643487584040357	0.07549435755217107	2.6601568840437837	0.2643487584040357	0.022998899814827438	53.8075573858388	0.7391860803478998
332000	-3397.91067252431	-3425.2335780346643	27.322905510354506	-3425.2335780346643	0.04839306090958439	0.3232280791295493	0.7783487956763891	0.07549435755217107	2.6601568840437837	0.2643487584040357	0.07549435755217107	2.6601568840437837	0.2643487584040357	0.06600006735166762	32.27673067305807	0.28814653203543905
333000	-3406.756095217846	-3419.370869890889	12.614774673042811	-3419.370869890889	0.18034282900215817	0.8718806131299935	0.7783487956763891	0.07549435755217107	2.6601568840437837	0.2643487584040357	0.07549435755217107	2.6601568840437837	0.2643487584040357	0.12906052736991178	17.5341497893617	0.12283799162741064
334000	-3440.692391373461	-3422.7608216277727	-17.93156974568829	-3422.7608216277727	0.8261665892190081	3.972358293719399	0.7783487956763891	0.07549435755217107	2.39382362394552	0.5306820185022993	0.07549435755217107	2.39382362394552	0.5306820185022993	0.978528069330595	-12.469274599921151	0.028113065872951943
335000	-3441.661455088834	-3431.9807859267557	-9.680669162078303	-3431.9807859267557	0.39616945003485166	2.374545032467464	0.7783487956763891	0.07549435755217107	2.39382362394552	0.5306820185022993	0.07549435755217107	2.39382362394552	0.5306820185022993	0.5724494338318732	-4.411952493602602	0.03746552645605901
336000	-3435.002210828196	-3424.1326496457536	-10.869561182442117	-3424.1326496457536	0.4999322171680741	2.5827042107453875	0.7783487956763891	0.07549435755217107	2.39382362394552	0.5306820185022993	0.07549435755217107	2.39382362394552	0.5306820185022993	0.6402962302682096	-5.699134349762265	0.03790359390805737
337000	-3432.3474983033398	-3429.4468241038326	-2.900674199507299	-3429.4468241038326	0.3153001771418692	1.6946571779371034	0.7783487956763891	0.14342211982348907	2.39382362394552	0.4627542562309814	0.14342211982348907	2.39382362394552	0.4627542562309814	0.263189745578844	2.650598711720547	0.0458817395880169
338000	-3398.129321115062	-3421.411451936757	23.28213082169542	-3421.411451936757	0.097769926604204	0.4766195306156006	0.7783487956763891	0.14342211982348907	2.39382362394552	0.4627542562309814	0.14342211982348907	2.39382362394552	0.4627542562309814	0.09088175153710645	28.159569061767368	0.1916720289761037
339000	-3388.787100405462	-3420.7835029345592	31.996402529097477	-3420.7835029345592	0.05113917040661068	0.27403707389968485	0.7783487956763891	0.14342211982348907	2.4264057947235993	0.4301720854529021	0.14342211982348907	2.4264057947235993	0.4301720854529021	0.072768519409403	36.73294227623374	0.42916288541898745
340000	-3393.0096447901124	-3418.136692666485	25.127047876372696	-3418.136692666485	0.12112325490829398	0.5045782423068857	0.7783487956763891	0.14342211982348907	2.4264057947235993	0.4301720854529021	0.14342211982348907	2.4264057947235993	0.4301720854529021	0.10139109153208373	29.881589517039746	0.1969560527514842
341000	-3400.57047018439	-3425.096152312799	24.52568212840857	-3425.096152312799	0.08766537133691803	0.4183253243418117	0.7783487956763891	0.14342211982348907	2.3695171417376666	0.4870607384388347	0.14342211982348907	2.3695171417376666	0.4870607384388347	0.10531391116541183	29.192445733806863	0.21316961456193928
342000	-3398.683299735014	-3422.3308322277394	23.647532492725567	-3422.3308322277394	0.09209206642847269	0.4759787821386245	0.7783487956763891	0.14342211982348907	2.3695171417376666	0.4870607384388347	0.14342211982348907	2.3695171417376666	0.4870607384388347	0.08838169741993472	28.529646601585434	0.1978999793701413
343000	-3408.0625785583197	-3430.336472923113	22.27389436479306	-3430.336472923113	0.06693299999553741	0.39425067534017066	0.7783487956763891	0.14342211982348907	2.3695171417376666	0.4870607384388347	0.14342211982348907	2.3695171417376666	0.4870607384388347	0.14398236392705707	26.597721865230373	0.23141833754911895
344000	-3415.805040417485	-3430.2390056050676	14.433965187582501	-3430.2390056050676	0.09953533800346895	0.5944720510765413	0.7783487956763891	0.14342211982348907	2.52205887432366	0.33451900585284117	0.14342211982348907	2.52205887432366	0.33451900585284117	0.07449296211003434	19.47609403918117	0.1990767156470802
345000	-3413.2811717321833	-3432.5148785199535	19.23370678777014	-3432.5148785199535	0.10026390475991445	0.5664206254061426	0.7783487956763891	0.14342211982348907	2.52205887432366	0.33451900585284117	0.14342211982348907	2.52205887432366	0.33451900585284117	0.12600907680106493	24.04043756329903	0.1419070843258307
346000	-3378.7456547476545	-3416.259737707546	37.51408295989128	-3416.259737707546	0.039366967416227236	0.20540298530379197	0.7783487956763891	0.14342211982348907	2.52205887432366	0.33451900585284117	0.14342211982348907	2.52205887432366	0.33451900585284117	0.03984283073942943	42.824297446693684	0.4639847265420863
347000	-3382.184445285975	-3425.7485281871723	43.564082901197395	-3425.7485281871723	0.028604098023346975	0.15451675103367607	0.7783487956763891	0.14342211982348907	2.52205887432366	0.33451900585284117	0.14342211982348907	2.52205887432366	0.33451900585284117	0.027288629362087945	49.24960449331001	0.7155877266719929
348000	-3384.835807480478	-3426.1323501860807	41.296542705603	-3426.1323501860807	0.0422002041813548	0.18509572041686212	0.7783487956763891	0.14342211982348907	2.52205887432366	0.33451900585284117	0.14342211982348907	2.52205887432366	0.33451900585284117	0.02245097063474525	47.158757951365445	0.5458533798489817
349000	-3397.642120609066	-3424.3964266575344	26.75430604846875	-3424.3964266575344	0.09147635828501098	0.4083656644981669	0.7783487956763891	0.14342211982348907	2.52205887432366	0.33451900585284117	0.14342211982348907	2.52205887432366	0.33451900585284117	0.047419922912885784	32.032238418491616	0.28632241014538407
350000	-3391.028384513636	-3424.5197715524955	33.49138703885963	-3424.5197715524955	0.05630571944617893	0.2859939913674609	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.04660995441738603	38.70779961488059	0.3531945285862193
351000	-3378.7409930980775	-3424.223912055914	45.482918957836276	-3424.223912055914	0.027368572956685426	0.14688076236570732	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.03201606859941811	51.00287317069817	0.6703171778128029
352000	-3371.953875614238	-3423.609367556442	51.655491942204144	-3423.609367556442	0.016883219862599948	0.09103290687750655	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.024908693042957945	57.61207419136193	1.2502355855346907
353000	-3389.1800445295553	-3434.0758552093644	44.89581067980903	-3434.0758552093644	0.026787938028248214	0.1400195010184396	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.028529778175489674	50.59498940169873	0.9220086066657193
354000	-3406.636792618301	-3447.820900574654	41.184107956352904	-3447.820900574654	0.03721902770871608	0.17164884855471507	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.04652488676579757	46.33908050843663	0.4776157381089166
355000	-3372.0167054535527	-3425.5994255256633	53.58272007211031	-3425.5994255256633	0.016780268107639995	0.07856238352088538	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.025837404034413015	59.647795470136	1.6026755210810075
356000	-3381.865861246058	-3427.3908462341715	45.524984988113175	-3427.3908462341715	0.019741023855914645	0.11703098050959049	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.029460377066254772	51.177143710692036	0.874539930023428
357000	-3376.5476521766673	-3429.4490784755108	52.90142629884349	-3429.4490784755108	0.014763071647687899	0.08662119065622395	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.019502670275785818	59.044743544316454	1.1102029319985793
358000	-3379.150947598271	-3429.6588259541654	50.507878355894356	-3429.6588259541654	0.022902638172692266	0.1051001281451796	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.026767588327037673	56.42455597322328	1.3270869247321002
359000	-3351.165851871125	-3415.590123856891	64.42427198576591	-3415.590123856891	0.009125794933353035	0.048620699220273546	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.006607778565252916	72.03593199697762	2.075810887087205
360000	-3375.7703441560247	-3429.838296632463	54.067952476438265	-3429.838296632463	0.014170949206762094	0.07477733381112518	0.7783487956763891	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.14342211982348907	2.4240373826206563	0.4325404975558449	0.02134497567924758	60.27498688125441	1.4893876983188243
361000	-3346.701298695925	-3417.729983689834	71.02868499390921	-3417.729983689834	0.007447312923241328	0.036218726736686586	0.7783487956763891	0.14342211982348907	2.377050357699708	0.479527522476793	0.14342211982348907	2.377050357699708	0.479527522476793	0.006617349055537954	78.84443633481911	2.6080547124914095
362000	-3373.413854186738	-3430.3202277219634	56.906373535225505	-3430.3202277219634	0.015099319217759673	0.07602396743361195	0.7783487956763891	0.14342211982348907	2.377050357699708	0.479527522476793	0.14342211982348907	2.377050357699708	0.479527522476793	0.01634096154848314	63.2978303230817	1.2938365040432998
363000	-3378.768381251485	-3428.6841097735514	49.91572852206607	-3428.6841097735514	0.03021539887871632	0.12211383077908827	0.7783487956763891	0.14342211982348907	2.377050357699708	0.479527522476793	0.14342211982348907	2.377050357699708	0.479527522476793	0.017890175093385523	56.0733783299114	0.9132655971123956
364000	-3390.750272258374	-3435.74315929726	44.992887038885904	-3435.74315929726	0.030815358835171974	0.14821650961891714	0.6025292977648798	0.14342211982348907	2.377050357699708	0.479527522476793	0.14342211982348907	2.377050357699708	0.479527522476793	0.030418734251360432	50.58699358896986	0.7825632070954323
365000	-3382.9836678494994	-3430.029765079874	47.04609723037431	-3430.029765079874	0.029287517481879542	0.13771944280380402	0.6025292977648798	0.14342211982348907	2.377050357699708	0.479527522476793	0.14342211982348907	2.377050357699708	0.479527522476793	0.02502533984258966	52.86232747148488	0.8844543099883347
366000	-3413.635813445558	-3435.9214981805594	22.2856847350014	-3435.9214981805594	0.09420826250510474	0.4680607569285942	0.6025292977648798	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.09470440150548382	27.13824280901027	0.1877876604489415
367000	-3430.1678541303445	-3424.6772273893253	-5.490626741019186	-3424.6772273893253	0.4464459895536671	2.1668023676318158	0.6025292977648798	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.2850706758843589	-0.23159061021925553	0.05291087459051468
368000	-3422.2543022590335	-3426.050289681702	3.7959874226685457	-3426.050289681702	0.26204985382128754	1.3594216678805822	0.6025292977648798	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.24904453202344637	8.78067170685035	0.0695219764981985
369000	-3423.358485621117	-3423.319323088101	-0.03916253301597372	-3423.319323088101	0.28553880735089243	1.5276173376582562	0.6025292977648798	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.3569751419458327	4.800875627726212	0.06186643894004228
370000	-3417.983635052852	-3426.074138750012	8.090503697159663	-3426.074138750012	0.1924554917064617	1.0116557319899335	0.6025292977648798	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.14342211982348907	2.4574835886561006	0.3990942915204005	0.16235068381286938	12.946781663632024	0.10619676067574205
371000	-3413.568298282185	-3424.2761525725014	10.707854290316446	-3424.2761525725014	0.20998488380878533	1.027058033931629	0.7085383185838937	0.14342211982348907	2.34573562203362	0.5108422581428811	0.14342211982348907	2.34573562203362	0.5108422581428811	0.1870819480937939	15.261845578843266	0.12578863288574293
372000	-3412.5616411129354	-3419.0363554221217	6.474714309186313	-3419.0363554221217	0.22545457989378562	1.166214088090507	0.7085383185838937	0.14342211982348907	2.34573562203362	0.5108422581428811	0.14342211982348907	2.34573562203362	0.5108422581428811	0.22867352292445076	11.207847045136687	0.09003487132023881
373000	-3427.442185545755	-3425.361322525887	-2.0808630198681466	-3425.361322525887	0.30704697680158316	1.6764740232549062	0.7085383185838937	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.33996399757755796	3.173487846474692	0.04821982447698401
374000	-3428.1667054873674	-3424.3258406033906	-3.84086488397683	-3424.3258406033906	0.2718004094587643	1.6531891412042932	0.7085383185838937	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.353734108704592	1.0247601193559415	0.06108618599497777
375000	-3434.2233026756535	-3436.4865271829676	2.2632245073141193	-3436.4865271829676	0.2528884714406723	1.3665769768501888	0.7085383185838937	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.20913185035115045	7.837370565832037	0.051434318611141824
376000	-3419.375522069101	-3421.1649964845997	1.789474415498848	-3421.1649964845997	0.26225926358451096	1.44968777636201	0.5627088125037779	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.30108571177335136	6.69066893554144	0.06555273408536037
377000	-3417.2091594949566	-3428.331766632203	11.122607137246524	-3428.331766632203	0.1695816210196439	0.8879558403619422	0.7480516874448965	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.14342211982348907	2.5114230546557375	0.3451548255207638	0.1364401317968542	16.08762916578304	0.1115575898881909
378000	-3433.953664576829	-3422.982407950391	-10.971256626437883	-3422.982407950391	0.5738436977259348	2.769976443066787	0.7480516874448965	0.046212714297340446	2.5114230546557375	0.44236423104691247	0.046212714297340446	2.5114230546557375	0.44236423104691247	0.6264043677324939	-5.786250463360768	0.037912544972685175
379000	-3440.435855632402	-3436.0790346701656	-4.3568209622361955	-3436.0790346701656	0.31257649590494485	1.7767177082257635	0.7480516874448965	0.046212714297340446	2.5114230546557375	0.44236423104691247	0.046212714297340446	2.5114230546557375	0.44236423104691247	0.42598781144755965	0.6814652163554663	0.049257506494089776
380000	-3426.8454604816716	-3428.395277361854	1.5498168801822687	-3428.395277361854	0.2944792822319434	1.4041610235232274	0.7480516874448965	0.046212714297340446	2.5114230546557375	0.44236423104691247	0.046212714297340446	2.5114230546557375	0.44236423104691247	0.2781429790548981	6.320080260626854	0.0760626948271541
381000	-3442.6158646246568	-3438.0318227758576	-4.584041848799011	-3438.0318227758576	0.4840818623118609	2.135947044515102	0.7480516874448965	0.28968435346459337	2.353757840008382	0.35655780652701513	0.28968435346459337	2.353757840008382	0.35655780652701513	0.32717538966264936	0.8940354260698883	0.042831395491467125
382000	-3441.7481860132216	-3440.234404973464	-1.5137810397575828	-3440.234404973464	0.29140138846370595	1.5773015337012362	0.7480516874448965	0.28968435346459337	2.353757840008382	0.35655780652701513	0.28968435346459337	2.353757840008382	0.35655780652701513	0.2851311000849897	3.2119073195405656	0.07745399411756296
383000	-3430.8378076029985	-3425.316458889832	-5.521348713166318	-3425.316458889832	0.4707201503626905	2.1885537199315803	0.7480516874448965	0.17027670570502393	2.353757840008382	0.47596545428658454	0.17027670570502393	2.353757840008382	0.47596545428658454	0.48357402914944453	-0.5576034948971098	0.04852769917766562
384000	-3433.7099914960722	-3427.487695436472	-6.22229605960023	-3427.487695436472	0.3815370926294604	2.0656545966474664	0.7480516874448965	0.17027670570502393	2.353757840008382	0.47596545428658454	0.17027670570502393	2.353757840008382	0.47596545428658454	0.4868709401169949	-1.4461824562231822	0.05463922083865342
385000	-3446.1771224001354	-3430.784206378847	-15.392916021288322	-3430.784206378847	0.7807669780444999	3.568497016277539	0.7480516874448965	0.17027670570502393	2.353757840008382	0.47596545428658454	0.17027670570502393	2.353757840008382	0.47596545428658454	0.7354143819971898	-9.704268531802649	0.02722291359007942
386000	-3432.771806210296	-3423.6943770331245	-9.077429177171108	-3423.6943770331245	0.47675938237169757	2.5122586119628028	0.7480516874448965	0.17027670570502393	2.353757840008382	0.47596545428658454	0.17027670570502393	2.353757840008382	0.47596545428658454	0.5187211950394024	-3.937597312910505	0.04214474431793945
387000	-3423.422869372993	-3424.1226569382907	0.6997875652976169	-3424.1226569382907	0.2971777216015462	1.469136975419865	0.7480516874448965	0.17027670570502393	2.353757840008382	0.47596545428658454	0.17027670570502393	2.353757840008382	0.47596545428658454	0.2733231379207258	5.604426563727984	0.06947870042181278
388000	-3392.2225824902	-3419.263579833602	27.04099734340227	-3419.263579833602	0.07615884735293396	0.3800011328210697	0.7480516874448965	0.17027670570502393	2.353757840008382	0.47596545428658454	0.17027670570502393	2.353757840008382	0.47596545428658454	0.07100344386177412	32.025042844416035	0.23561275012271748
389000	-3446.850902570512	-3445.4940048007443	-1.356897769767576	-3445.4940048007443	0.3022139777078532	1.6684983839532619	0.8323270108702367	0.17027670570502393	2.353757840008382	0.47596545428658454	0.17027670570502393	2.353757840008382	0.47596545428658454	0.47085933489646625	3.4071803474046716	0.05602835646030899
