#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6352.698394737721	-6357.553227208761	4.854832471040479	-6357.553227208761	0.44330244609666125	1.7411811189987696	0.2822374787768743	0.29442309196861405	0.20371987236762257	0.26923456599950835	0.2326224696642539	0.4321901670573536	2.3329493564387547	0.4321901670573536	0.23486047650387443	2.3329493564387547	0.23486047650387443	0.2877314804511325	7.015855959905288	0.0657264133285882
15000	-6353.33909283868	-6376.490839078258	23.151746239578713	-6376.490839078258	0.10704864494774281	0.5051375357781931	0.2822374787768743	0.29442309196861405	0.20371987236762257	0.26923456599950835	0.2326224696642539	0.3303612833438698	2.434778240152238	0.3303612833438698	0.23486047650387443	2.434778240152238	0.23486047650387443	0.1609512713533447	24.58739836541157	0.18491202408367433
16000	-6364.104341901408	-6390.370108326449	26.26576642504052	-6390.370108326449	0.13143101960197145	0.5404776587700326	0.2822374787768743	0.29442309196861405	0.20371987236762257	0.26923456599950835	0.2326224696642539	0.46864837495808065	2.2964911485380273	0.46864837495808065	0.23486047650387443	2.2964911485380273	0.23486047650387443	0.08121369507439793	28.40997950236749	0.18352804504209308
17000	-6338.949429064856	-6360.083541064496	21.134111999639913	-6360.083541064496	0.19448240078817314	0.7569475395113232	0.2822374787768743	0.29442309196861405	0.20371987236762257	0.26270174731772883	0.23915528834603342	0.46864837495808065	2.486606073914273	0.46864837495808065	0.044745551127628624	2.486606073914273	0.044745551127628624	0.09638098742243463	23.287690834908535	0.1409829945119527
18000	-6361.613629216181	-6385.017504036775	23.403874820594197	-6385.017504036775	0.18124042909956534	0.6763966580651978	0.2822374787768743	0.29442309196861405	0.20371987236762257	0.26270174731772883	0.23915528834603342	0.46864837495808065	2.486606073914273	0.46864837495808065	0.044745551127628624	2.486606073914273	0.044745551127628624	0.10776161806460073	25.25048696517922	0.1763467389163416
19000	-6373.8784153350225	-6388.075959693411	14.197544358388832	-6388.075959693411	0.2870894104668461	1.1238246874610989	0.2822374787768743	0.29442309196861405	0.20371987236762257	0.2753715678874573	0.22648546777630493	0.46864837495808065	2.486606073914273	0.46864837495808065	0.044745551127628624	2.486606073914273	0.044745551127628624	0.15924821270210598	16.333320565397482	0.08947375084407376
20000	-6344.54312498662	-6371.70444874219	27.16132375557026	-6371.70444874219	0.1349884771217185	0.5491395482607719	0.208710066133135	0.29442309196861405	0.1954489484845748	0.28364249177050505	0.22648546777630493	0.46864837495808065	2.486606073914273	0.46864837495808065	0.044745551127628624	2.486606073914273	0.044745551127628624	0.07984647103066471	29.124111826697263	0.22302224094953746
21000	-6341.988383913802	-6389.833385824936	47.845001911133764	-6389.833385824936	0.03963101510647227	0.15434860966403147	0.208710066133135	0.29442309196861405	0.1954489484845748	0.28364249177050505	0.22648546777630493	0.46864837495808065	2.486606073914273	0.46864837495808065	0.044745551127628624	2.486606073914273	0.044745551127628624	0.035044920269432386	50.78092263460702	0.6166131370989386
22000	-6390.505234880077	-6417.2530870083	26.747852128222778	-6417.2530870083	0.08412934478469719	0.4226830551730049	0.208710066133135	0.29442309196861405	0.1954489484845748	0.28364249177050505	0.22648546777630493	0.46864837495808065	2.3795893481399815	0.46864837495808065	0.1517622769019203	2.3795893481399815	0.1517622769019203	0.1246924847521944	28.13312841741604	0.2579057500427518
23000	-6349.407935638574	-6364.620677089334	15.21274145076012	-6364.620677089334	0.21621076858220284	0.8977520429900246	0.208710066133135	0.29442309196861405	0.1954489484845748	0.27732517726489475	0.23280278228191523	0.46864837495808065	2.3795893481399815	0.46864837495808065	0.1517622769019203	2.3795893481399815	0.1517622769019203	0.1617770891524132	17.01438246443679	0.11177542880867007
24000	-6351.325651419017	-6366.052739652687	14.727088233669761	-6366.052739652687	0.32167971760456193	1.1506729769279775	0.208710066133135	0.28596781273961636	0.1954489484845748	0.28578045649389244	0.23280278228191523	0.46864837495808065	2.3795893481399815	0.46864837495808065	0.1517622769019203	2.3795893481399815	0.1517622769019203	0.16664922754033976	16.527633342645625	0.109400841790064
25000	-6366.988621180994	-6395.528091651078	28.539470470083906	-6395.528091651078	0.1671317354816068	0.5712221798459365	0.208710066133135	0.2695856028966854	0.2051395130035615	0.27608989197490574	0.24918499212484618	0.46864837495808065	2.3795893481399815	0.46864837495808065	0.1517622769019203	2.3795893481399815	0.1517622769019203	0.06872662093118459	31.069700317331012	0.13653285422398043
26000	-6364.734713077056	-6384.559289620813	19.824576543756418	-6384.559289620813	0.20103522343040042	0.7775089029124321	0.208710066133135	0.2876438786110464	0.18890517170611348	0.27608989197490574	0.2473610577079332	0.46864837495808065	2.218943039864585	0.46864837495808065	0.31240858517731696	2.218943039864585	0.31240858517731696	0.15083102054374153	21.692213708957365	0.11092574978429445
27000	-6343.841988521186	-6365.682488986433	21.840500465246947	-6365.682488986433	0.17549044275689638	0.7138178300702585	0.208710066133135	0.2876438786110464	0.18890517170611348	0.27608989197490574	0.2473610577079332	0.32032737809664036	2.367264036726025	0.32032737809664036	0.31240858517731696	2.367264036726025	0.31240858517731696	0.10525295312840885	23.61098773200524	0.18313142180100994
28000	-6373.811790291723	-6388.257587027172	14.445796735449106	-6388.257587027172	0.2867286634692913	1.0408189347501555	0.208710066133135	0.2876438786110464	0.20293930558879494	0.26205575809222426	0.2473610577079332	0.32032737809664036	2.367264036726025	0.32032737809664036	0.31240858517731696	2.367264036726025	0.31240858517731696	0.15635227756232953	16.47049514760777	0.09358892386751491
29000	-6376.70740362682	-6394.237178003052	17.52977437623126	-6394.237178003052	0.19861268311785643	0.7904345809455735	0.38049353011369647	0.2876438786110464	0.20293930558879494	0.26205575809222426	0.2473610577079332	0.19528939138038404	2.6065216875785624	0.19528939138038404	0.19818892104103564	2.6065216875785624	0.19818892104103564	0.18170702170727784	19.28199767929823	0.1275325746811669
30000	-6413.598036404662	-6414.991449756734	1.393413352072631	-6414.991449756734	0.4912821861742072	2.0021175175732484	0.29506492056034467	0.27270999219176584	0.20293930558879494	0.26205575809222426	0.26229494412721377	0.19528939138038404	2.4744293374763005	0.19528939138038404	0.3302812711432974	2.4744293374763005	0.3302812711432974	0.29234242844699476	4.357327868218387	0.03926681438216202
31000	-6384.951593150829	-6392.6317069414345	7.680113790606273	-6392.6317069414345	0.4664663705098345	1.6249505733660146	0.29506492056034467	0.27270999219176584	0.20293930558879494	0.26205575809222426	0.26229494412721377	0.19528939138038404	2.4744293374763005	0.19528939138038404	0.3302812711432974	2.4744293374763005	0.3302812711432974	0.26785577989610876	9.629732318526678	0.07986543187558262
32000	-6418.628415909413	-6435.723099932943	17.09468402353034	-6435.723099932943	0.24326854380859014	0.9698050169458168	0.29506492056034467	0.27270999219176584	0.20293930558879494	0.26205575809222426	0.26229494412721377	0.19528939138038404	2.4744293374763005	0.19528939138038404	0.3302812711432974	2.4744293374763005	0.3302812711432974	0.12951227944581473	19.148747105784075	0.11495739689191638
33000	-6370.685631861348	-6394.079579589523	23.393947728174822	-6394.079579589523	0.10791408483207358	0.5282737726097659	0.710935973379472	0.27270999219176584	0.20293930558879494	0.26205575809222426	0.26229494412721377	0.19528939138038404	2.559706962026359	0.19528939138038404	0.24500364659323906	2.559706962026359	0.24500364659323906	0.1471876106810182	25.45597954828574	0.15769258989603271
34000	-6387.06657443353	-6398.1917284671445	11.12515403361417	-6398.1917284671445	0.4244195921132856	1.43077836037673	0.710935973379472	0.27270999219176584	0.20293930558879494	0.27377144922749347	0.25057925299194456	0.4312696562733944	2.559706962026359	0.4312696562733944	0.00902338170022865	2.559706962026359	0.00902338170022865	0.17974063628479275	13.908099934928405	0.06987257021670648
35000	-6371.104002383853	-6411.434727120907	40.33072473705401	-6411.434727120907	0.042269649523044676	0.20232071607318475	0.710935973379472	0.27270999219176584	0.20293930558879494	0.27377144922749347	0.25057925299194456	0.4312696562733944	2.559706962026359	0.4312696562733944	0.00902338170022865	2.559706962026359	0.00902338170022865	0.029246796194983472	44.10692967991282	0.492484025585926
36000	-6314.539403109302	-6368.210517004523	53.67111389522123	-6368.210517004523	0.024749509991151167	0.1088637467785486	0.710935973379472	0.27270999219176584	0.20293930558879494	0.27377144922749347	0.25057925299194456	0.4312696562733944	2.298055890362975	0.4312696562733944	0.27067445336361234	2.298055890362975	0.27067445336361234	0.019826899076520924	58.29309479049422	0.8956153749703966
37000	-6336.463624184651	-6365.508663966222	29.045039781571475	-6365.508663966222	0.11626162256508976	0.44812556490950173	0.710935973379472	0.253287634406597	0.18985555195112652	0.2931938070126623	0.263663006629613	0.4312696562733944	2.298055890362975	0.4312696562733944	0.27067445336361234	2.298055890362975	0.27067445336361234	0.09096602273187232	31.37709192763732	0.2139175564422932
38000	-6326.752995790944	-6353.026426187532	26.273430396588374	-6353.026426187532	0.14734410866455916	0.5368869205592156	1.693414194483593	0.26968479115146854	0.17690454002886508	0.30614481893492373	0.24726584988474148	0.6273964513024644	2.298055890362975	0.6273964513024644	0.07454765833454238	2.298055890362975	0.07454765833454238	0.10561569116270876	29.580975543642253	0.16994589634069632
39000	-6361.457906274925	-6373.036608984611	11.578702709685876	-6373.036608984611	0.26759292121170475	1.1405809356992858	1.693414194483593	0.26968479115146854	0.17690454002886508	0.30614481893492373	0.24726584988474148	0.6273964513024644	2.298055890362975	0.6273964513024644	0.07454765833454238	2.298055890362975	0.07454765833454238	0.15456850043796852	15.024236731835806	0.09983977386153367
40000	-6389.443386368992	-6401.376396386257	11.93301001726511	-6401.376396386257	0.2163015192438128	0.9581736645136912	1.693414194483593	0.26968479115146854	0.20324461781076802	0.2892618227297191	0.23780876830804315	0.4282605316334982	2.497191810031941	0.4282605316334982	0.07454765833454238	2.497191810031941	0.07454765833454238	0.22848977569387527	14.967876904349739	0.11301002389409401
41000	-6354.626871264709	-6374.358593299357	19.731722034648534	-6374.358593299357	0.17165323573814684	0.7241713474226692	0.6071102963894913	0.26968479115146854	0.20324461781076802	0.2892618227297191	0.23780876830804315	0.4282605316334982	2.497191810031941	0.4282605316334982	0.07454765833454238	2.497191810031941	0.07454765833454238	0.10552940003429129	22.10892627634654	0.14110178838979756
42000	-6343.815305249688	-6365.589637170851	21.774331921163053	-6365.589637170851	0.16226545380399623	0.6856543802939856	0.20031339509554316	0.26968479115146854	0.20324461781076802	0.2892618227297191	0.23780876830804315	0.4282605316334982	2.497191810031941	0.4282605316334982	0.07454765833454238	2.497191810031941	0.07454765833454238	0.1206511971351217	23.562248475985346	0.14830921625190363
43000	-6371.009280919523	-6402.156051052077	31.146770132553733	-6402.156051052077	0.08613415452866566	0.3698396600895119	0.20031339509554316	0.2591415480666866	0.18559837783048558	0.2892618227297191	0.2659982513731075	0.4282605316334982	2.497191810031941	0.4282605316334982	0.07454765833454238	2.497191810031941	0.07454765833454238	0.06863961673332931	33.17313327641722	0.2834620778772658
44000	-6324.467190654289	-6372.836733854353	48.36954320006396	-6372.836733854353	0.03702835395723546	0.15708662631405135	0.20031339509554316	0.2591415480666866	0.18559837783048558	0.2892618227297191	0.2659982513731075	0.4282605316334982	2.497191810031941	0.4282605316334982	0.07454765833454238	2.497191810031941	0.07454765833454238	0.021220964550910874	52.27167059652545	0.5987145205981407
45000	-6377.307478751421	-6390.842907591946	13.535428840525224	-6390.842907591946	0.21713926897814392	0.9503428074424825	0.10579740723002523	0.27489376583624714	0.18559837783048558	0.2735096049601586	0.2659982513731075	0.4282605316334982	2.497191810031941	0.4282605316334982	0.07454765833454238	2.497191810031941	0.07454765833454238	0.18374748755847728	14.936618255924397	0.1371877923537319
46000	-6391.921297785524	-6402.026513684655	10.105215899130874	-6402.026513684655	0.40827198768515727	1.4276124283355496	0.1	0.27489376583624714	0.18559837783048558	0.2735096049601586	0.2659982513731075	0.4282605316334982	2.497191810031941	0.4282605316334982	0.07454765833454238	2.497191810031941	0.07454765833454238	0.16557820496375467	12.345915178759554	0.06956491738244869
47000	-6378.4800571393525	-6375.295290815317	-3.184766324035949	-6375.295290815317	0.644347122688119	2.546880421912124	0.1	0.29407060662609297	0.1812687732317968	0.2586623687690015	0.2659982513731075	0.4282605316334982	2.497191810031941	0.4282605316334982	0.07454765833454238	2.497191810031941	0.07454765833454238	0.30280127933677503	-0.5481898893099255	0.042098561020004845
