Sample	likelihood
88000	-6383.01127501643
88500	-6380.718691761285
89000	-6403.254897549495
89500	-6394.30160029898
90000	-6404.576006488773
90500	-6390.526777216568
91000	-6385.84685321453
91500	-6386.284276048977
92000	-6384.590425414205
92500	-6400.184222109096
93000	-6392.5017010657875
93500	-6355.536615993714
94000	-6375.52343915055
94500	-6371.080269081936
95000	-6377.348682257133
95500	-6356.63322577898
96000	-6373.202364914685
96500	-6363.678700979657
97000	-6373.8578093532105
97500	-6356.679135737645
98000	-6406.190649939724
98500	-6368.914002992492
99000	-6373.749312937831
99500	-6376.558194401573
100000	-6381.936077837973
100500	-6396.826978830236
101000	-6378.730414524168
101500	-6380.12385682448
102000	-6366.99096266233
102500	-6390.75522251407
103000	-6379.577661565161
103500	-6396.019036851897
104000	-6382.787532808204
104500	-6394.180408389373
105000	-6381.090899150155
105500	-6396.09103414835
106000	-6387.785422400732
106500	-6375.539331375712
107000	-6378.213932059857
107500	-6360.153793887787
108000	-6382.738454957071
108500	-6381.946840214831
109000	-6407.024709536457
109500	-6443.974298546274
110000	-6415.057745997949
110500	-6377.583148487612
111000	-6382.498849678023
111500	-6380.275940644896
112000	-6370.488807522705
112500	-6371.160008284097
113000	-6386.376523104399
113500	-6365.596488031974
114000	-6386.174874708788
114500	-6412.762437718596
115000	-6392.402188040847
115500	-6391.076235136601
116000	-6400.4758775054715
116500	-6407.47174647897
117000	-6416.090869449715
117500	-6378.68427897904
118000	-6401.858267439092
118500	-6399.262817602142
119000	-6382.996083503064
119500	-6398.6696526890655
120000	-6402.808191167973
120500	-6397.788508032882
121000	-6411.729410452315
121500	-6415.327024571782
122000	-6353.968717484909
122500	-6360.403712168378
123000	-6363.888106554994
123500	-6367.744803035684
124000	-6390.385927420088
124500	-6362.904822633633
125000	-6372.846800895795
125500	-6377.7972003547
126000	-6400.089392199123
126500	-6388.646977750886
127000	-6420.915556195946
127500	-6390.695679047804
128000	-6371.496422653939
128500	-6375.233313645085
129000	-6390.641927454041
129500	-6411.23216889299
130000	-6380.881126758988
130500	-6380.132151630373
131000	-6394.594633895629
131500	-6394.157385874087
132000	-6380.677388017955
132500	-6409.289408035167
133000	-6425.638867653459
133500	-6403.955040911678
134000	-6418.000237265991
134500	-6433.671807996686
135000	-6414.009821952231
135500	-6380.862934437465
136000	-6418.418915456301
136500	-6386.822788680592
137000	-6396.110292430484
137500	-6409.35722620963
138000	-6399.083378781402
138500	-6413.755998118506
139000	-6375.039254839536
139500	-6376.432595036479
140000	-6406.415962464529
140500	-6395.483248188494
141000	-6396.066287421075
141500	-6364.734692745802
142000	-6396.026725117684
142500	-6405.922474582508
143000	-6362.232981518476
143500	-6361.333221596433
144000	-6385.123719702351
144500	-6386.11632274458
145000	-6390.636296138366
145500	-6392.090401328983
146000	-6419.48217479806
146500	-6368.278867607532
147000	-6364.945218484727
147500	-6420.825888006486
148000	-6373.350509719979
148500	-6368.654547216142
149000	-6373.459049376744
149500	-6381.580369155712
150000	-6383.565410713881
150500	-6384.057905196565
151000	-6372.533671894004
151500	-6374.449822686565
152000	-6376.530510610495
152500	-6390.848400237722
153000	-6396.378859465599
153500	-6384.424720852996
154000	-6357.860612368204
154500	-6388.876622746668
155000	-6370.268572051873
155500	-6359.285194500431
156000	-6380.500297259086
156500	-6361.754833909443
157000	-6400.6875390151345
157500	-6386.531265381239
158000	-6381.972939070046
158500	-6355.648965838656
159000	-6347.491480185741
159500	-6420.481518571421
160000	-6422.133646642675
160500	-6396.72488664744
161000	-6384.050277537434
161500	-6397.263311067272
162000	-6380.262946278696
162500	-6367.279976472923
163000	-6384.51993095362
163500	-6387.806475880863
164000	-6377.697658648693
164500	-6392.348646503449
165000	-6392.36081924343
165500	-6384.117802909651
166000	-6383.485972351544
166500	-6371.671040480499
167000	-6408.877813915218
167500	-6408.3560199957155
168000	-6396.7713159268915
168500	-6443.050278261642
169000	-6368.210468574684
169500	-6383.88383966792
170000	-6385.905081187097
170500	-6427.930769031553
171000	-6414.646160494359
171500	-6380.326248411468
172000	-6363.734093981647
172500	-6415.687455304162
173000	-6360.409830783439
173500	-6370.334677678568
174000	-6405.8369268376355
174500	-6406.823316177564
175000	-6364.919927338125
175500	-6363.448092998675
176000	-6350.938173298254
176500	-6349.416292401522
177000	-6380.764066111646
177500	-6346.7367883866455
178000	-6402.063174476723
178500	-6363.215660445062
179000	-6369.635565356797
179500	-6371.068398540727
180000	-6375.589066789509
180500	-6359.159911476868
181000	-6366.529557307472
181500	-6394.157226317468
182000	-6393.087472731783
182500	-6386.213913348612
183000	-6381.192846230787
183500	-6367.060808645162
184000	-6387.149523810255
184500	-6359.157856557434
185000	-6403.412781652255
185500	-6379.3988202735245
186000	-6382.953847116335
186500	-6353.286934131677
187000	-6353.177787084318
187500	-6365.5123477857705
188000	-6386.609936541244
188500	-6366.777041100856
189000	-6418.3093453197625
189500	-6404.635840961948
190000	-6383.5693356552865
190500	-6398.602178793001
191000	-6398.207255905154
191500	-6370.383432001914
192000	-6379.563243374601
192500	-6355.434536698997
193000	-6374.350749470705
193500	-6384.1480564872645
194000	-6371.5462202198105
194500	-6376.299361125212
195000	-6365.717427905838
195500	-6400.638612921978
196000	-6371.931950735469
196500	-6378.561295057605
197000	-6356.099954534939
197500	-6397.121108567304
198000	-6366.760998207268
198500	-6376.396560627605
199000	-6344.502821494664
199500	-6370.4061976489575
200000	-6375.787118215703
200500	-6382.026556867339
201000	-6368.796571551883
201500	-6372.855474593333
202000	-6358.941966142372
202500	-6358.21850128481
203000	-6400.427547149347
203500	-6389.835643977695
204000	-6417.183656689932
204500	-6419.438059552616
205000	-6378.134408547372
205500	-6369.584310062129
206000	-6371.603373257477
206500	-6366.601258501315
207000	-6402.290116768157
207500	-6399.7292869505945
208000	-6387.784144543645
208500	-6386.637135879325
209000	-6400.478230074295
209500	-6371.15623109655
210000	-6369.633483405963
210500	-6425.6106932045
211000	-6425.192817743579
211500	-6396.970906549517
212000	-6410.430974080048
212500	-6383.489689009263
213000	-6369.985428025464
213500	-6368.94316646524
214000	-6377.584719027006
214500	-6364.272582480522
215000	-6346.29338961455
215500	-6379.143006614918
216000	-6374.432577497444
216500	-6378.1508253914235
217000	-6381.711070445366
217500	-6366.625623845144
218000	-6366.582734549082
218500	-6377.320077420657
219000	-6412.599009553293
219500	-6371.443692683746
220000	-6379.044218060942
220500	-6379.701903421109
221000	-6390.208091356941
221500	-6365.306674291701
222000	-6382.1499413233505
222500	-6376.409157341629
223000	-6365.6177690960185
223500	-6359.201036857458
224000	-6357.706237813276
224500	-6372.876916548678
225000	-6372.334648679093
225500	-6422.919902647764
226000	-6379.092093686007
226500	-6380.069861761659
227000	-6394.010688188001
227500	-6380.106879121873
228000	-6369.198366040824
228500	-6375.378464305714
229000	-6367.610953656087
229500	-6382.473833999259
230000	-6371.148613113528
230500	-6386.185848002419
231000	-6376.030812983128
231500	-6364.183066292881
232000	-6389.029026385687
232500	-6396.926701748303
233000	-6369.377736334792
233500	-6384.639710238131
234000	-6362.361530990302
234500	-6356.485203077198
235000	-6379.92120476078
235500	-6366.552052079334
236000	-6373.081747195585
236500	-6350.294515834059
237000	-6358.174766531168
237500	-6367.348527494534
238000	-6387.621785492909
238500	-6380.528841709211
239000	-6374.494028891109
239500	-6364.1508794389965
240000	-6360.187483215593
240500	-6394.431156907254
241000	-6389.812448869304
241500	-6366.824993876688
242000	-6373.622037246075
242500	-6379.0206637475585
243000	-6377.353013993523
243500	-6384.361617682063
244000	-6408.352951474135
244500	-6377.566895093231
245000	-6378.782338082755
245500	-6408.644432248302
246000	-6410.8130130804375
246500	-6381.111253570983
247000	-6386.2030548003295
247500	-6389.240356742188
248000	-6391.773910359563
248500	-6398.465363047687
249000	-6369.694273130582
249500	-6367.353154285459
250000	-6372.2178246476415
250500	-6366.38666094735
251000	-6376.845335341314
251500	-6359.95800940227
252000	-6388.282046436222
252500	-6374.169090300876
253000	-6381.266652674774
253500	-6380.570528357893
254000	-6394.5979324500995
254500	-6395.828106156784
255000	-6381.45603517319
255500	-6358.2643587705115
256000	-6382.54510165194
256500	-6373.601684459519
257000	-6359.495490979375
257500	-6388.152268642587
258000	-6365.662440880162
258500	-6370.586283058994
259000	-6380.8236625120035
259500	-6376.04582943314
260000	-6393.997024615548
260500	-6395.560564493431
261000	-6424.624147014982
261500	-6377.8895980644365
262000	-6386.3270644865515
262500	-6367.699735893354
263000	-6377.790443359896
263500	-6401.262824899698
264000	-6367.731529508329
264500	-6398.667363701424
265000	-6394.660719656183
265500	-6389.001902591776
266000	-6356.4340508885225
266500	-6368.79678346928
267000	-6380.48766955316
267500	-6396.437692246517
268000	-6393.534196684193
268500	-6364.9722889667955
269000	-6416.434733860647
269500	-6366.967751881199
270000	-6384.002822278923
270500	-6383.437689910671
271000	-6389.7048958209725
271500	-6363.983915794471
272000	-6379.239819687262
272500	-6391.613841393419
273000	-6365.233819323319
273500	-6380.359840136234
274000	-6357.359060324721
274500	-6382.086587424283
275000	-6389.086536385441
275500	-6371.119678506607
276000	-6380.984899484559
276500	-6381.018706515606
277000	-6403.344414577266
277500	-6409.493773949184
278000	-6385.978796533733
278500	-6373.213858805901
279000	-6390.575837801003
279500	-6410.201873126107
280000	-6397.652368461363
280500	-6384.036541938079
281000	-6389.798741618108
281500	-6363.789926261678
282000	-6382.840736639784
282500	-6386.996786573257
283000	-6363.16401715448
283500	-6365.884214547205
284000	-6377.664746256609
284500	-6391.456271124872
285000	-6368.851314227965
285500	-6376.043166087497
286000	-6392.415858034609
286500	-6379.562371029908
287000	-6424.416260122024
287500	-6360.3404998075475
288000	-6362.271043880035
288500	-6368.83868606292
289000	-6346.867549952999
289500	-6383.94551785443
290000	-6410.073995399133
290500	-6405.352093491933
291000	-6365.937432364021
291500	-6390.051265230931
292000	-6398.343338740313
292500	-6404.438408422602
293000	-6407.733838962158
293500	-6406.203009138678
294000	-6410.568927821285
294500	-6398.915105321523
295000	-6387.074862707154
295500	-6389.147021580721
296000	-6394.842992682948
296500	-6417.419477835006
297000	-6392.1777007316705
297500	-6400.201633395941
298000	-6438.315922725549
298500	-6412.528383462475
299000	-6409.074958120965
299500	-6407.466158081728
300000	-6406.772861446394
300500	-6378.262192730741
301000	-6412.758782735974
301500	-6397.058510152893
302000	-6400.888461395208
302500	-6412.758078810881
303000	-6449.1029455397
303500	-6369.86141628639
304000	-6380.388513323136
304500	-6395.8361607576
305000	-6398.748733133215
305500	-6383.7904891320895
306000	-6388.599453974598
306500	-6381.702990345085
307000	-6366.250457548375
307500	-6352.674068879371
308000	-6348.267796369653
308500	-6356.023477052963
309000	-6362.439428630593
309500	-6366.672171918593
310000	-6364.458105634263
310500	-6384.333355566617
311000	-6367.3866804449335
311500	-6369.883446859852
312000	-6378.221561121713
312500	-6371.43523362624
313000	-6367.6194982946035
313500	-6357.462186114649
314000	-6376.479452211617
314500	-6374.051298830939
315000	-6346.14229805955
315500	-6372.704097709491
316000	-6364.773869167562
316500	-6353.4081520380205
317000	-6377.681271040458
317500	-6382.022465786703
318000	-6394.8759333673925
318500	-6363.547641157857
319000	-6384.940621144755
319500	-6383.295262778217
320000	-6393.932894629845
320500	-6360.825925372834
321000	-6417.9652725700425
321500	-6364.842888363007
322000	-6396.620601316364
322500	-6363.946651378453
323000	-6387.467109718583
323500	-6364.949334341456
324000	-6391.040459593768
324500	-6378.970321911506
325000	-6395.802733603294
325500	-6404.697614645333
326000	-6374.237486473565
326500	-6361.2123953137925
327000	-6356.204140141885
327500	-6375.57635467176
328000	-6399.591160817634
328500	-6362.442790226935
329000	-6358.098657040278
329500	-6384.482306428303
330000	-6412.252182283925
330500	-6398.282303073808
331000	-6375.905140883551
331500	-6370.016614422496
332000	-6384.44567764058
332500	-6353.560116180127
333000	-6383.8261154691145
333500	-6397.354677755944
334000	-6388.734039096641
334500	-6377.333931340215
335000	-6344.214067248316
335500	-6361.710684619918
336000	-6370.1137223646165
336500	-6375.14445050795
337000	-6369.874800021614
337500	-6356.975483180314
338000	-6369.638513129283
338500	-6396.396448654776
339000	-6381.657988133223
339500	-6359.479100454487
340000	-6351.907901424364
340500	-6384.0598374859865
341000	-6418.187803735982
341500	-6373.780002879289
342000	-6380.990129643527
342500	-6385.72688291944
343000	-6390.090415596378
343500	-6374.060330031758
344000	-6380.782363735334
344500	-6416.779753762531
345000	-6426.71071604933
345500	-6413.370355665198
346000	-6441.306646307634
346500	-6435.161154954699
347000	-6391.622001593616
347500	-6414.5662720586615
348000	-6398.393930539809
348500	-6382.080036453792
349000	-6413.142716672256
349500	-6405.674327163458
350000	-6398.780527196584
350500	-6423.097433875207
351000	-6386.181749399946
351500	-6397.844303411305
352000	-6383.788263621434
352500	-6383.809568735012
353000	-6376.441645602565
353500	-6385.195838624933
354000	-6383.659972419693
354500	-6381.89050611574
355000	-6374.40566100771
355500	-6390.459370805066
356000	-6373.406782004376
356500	-6403.48842729641
357000	-6377.8306781516185
357500	-6378.276498257985
358000	-6375.023420805358
358500	-6369.234509572896
359000	-6361.75239081336
359500	-6367.617978124013
360000	-6353.871162624326
360500	-6400.438402121727
361000	-6383.4274277125505
361500	-6359.94846699718
362000	-6355.8535758784865
362500	-6387.494838017748
363000	-6384.919433395161
363500	-6394.213017508654
364000	-6379.7584573804015
364500	-6369.60822084989
365000	-6358.182650462049
365500	-6359.846199934385
366000	-6353.055645036098
366500	-6389.738879641787
367000	-6387.1228777272
367500	-6352.0923525989
368000	-6358.816948327088
368500	-6382.351545916193
369000	-6399.083255600759
369500	-6357.604868111546
370000	-6370.251097923998
370500	-6386.21052773508
371000	-6375.832670560574
371500	-6360.502250250579
372000	-6367.9929658151905
372500	-6365.426286352504
373000	-6405.657487716227
373500	-6372.396317853776
374000	-6355.004983690517
374500	-6401.433373009781
375000	-6367.732651583177
375500	-6365.851125224242
376000	-6367.286021472606
376500	-6372.051460663787
377000	-6362.952849942115
377500	-6346.637659934248
378000	-6346.291624652526
378500	-6346.442177395636
379000	-6355.503176760654
379500	-6366.1693054855705
380000	-6355.168221884627
380500	-6363.903847881123
381000	-6350.023735368946
381500	-6345.161253983361
382000	-6374.867252755677
382500	-6384.466221470587
383000	-6407.816716226059
383500	-6388.56094824378
384000	-6370.075571504859
384500	-6367.947305058737
385000	-6395.759518602614
385500	-6366.653677516025
386000	-6382.683144087923
386500	-6371.432834587089
387000	-6364.7898480576605
387500	-6381.00451523397
388000	-6356.676587468365
388500	-6401.252558482038
389000	-6364.145515175493
389500	-6368.94512902143
390000	-6387.954256132515
390500	-6358.98293703217
391000	-6374.34061698873
391500	-6354.9082184853105
392000	-6367.997741208292
392500	-6396.515311796411
393000	-6399.557730855215
393500	-6384.422839329538
394000	-6354.937830434236
394500	-6354.024691294584
395000	-6374.376542270421
395500	-6361.971540437338
396000	-6366.08280265033
396500	-6357.3970846607135
397000	-6396.240007155477
397500	-6385.692882062651
398000	-6384.366081353993
398500	-6384.411312344165
399000	-6385.132020185192
399500	-6377.833419296965
400000	-6351.265683861124
400500	-6362.954348730198
401000	-6401.709392911204
401500	-6379.224823274244
402000	-6386.264974568476
402500	-6381.305824714274
403000	-6412.638377136904
403500	-6382.478550313793
404000	-6413.485313835338
404500	-6398.4736007286665
405000	-6403.174338265282
405500	-6404.031351579761
406000	-6400.255012579121
406500	-6398.657521360704
407000	-6398.133191000473
407500	-6391.186420415307
408000	-6388.386803302409
408500	-6366.822038486779
409000	-6368.890493635311
409500	-6354.97977098725
410000	-6348.512544686834
410500	-6376.193689623981
411000	-6416.791172285019
411500	-6384.704542998099
412000	-6373.7429213373125
412500	-6358.207347561484
413000	-6371.198075178695
413500	-6384.597423578583
414000	-6366.77472668755
414500	-6355.704105501014
415000	-6360.122320052214
415500	-6353.5891105763285
416000	-6350.183037317281
416500	-6373.463316035497
417000	-6400.005641341129
417500	-6375.533531536669
418000	-6373.440197843933
418500	-6377.166877302903
419000	-6373.133597622196
419500	-6363.24976026745
420000	-6399.68803531612
420500	-6370.7989586125495
421000	-6362.317158782263
421500	-6372.474821131771
422000	-6391.945907967843
422500	-6386.758585939116
423000	-6382.329452596566
423500	-6404.668064362232
424000	-6383.460806544639
424500	-6380.257061317089
425000	-6370.3955096308355
425500	-6405.656533161545
426000	-6387.55612890797
426500	-6387.597377300359
427000	-6382.1421545197
427500	-6383.364002090136
428000	-6376.215839964147
428500	-6383.35948344172
429000	-6372.197525838332
429500	-6374.094045995831
430000	-6382.171793739093
430500	-6355.140416801969
431000	-6379.018057531917
431500	-6376.661657255604
432000	-6356.339550719581
432500	-6341.234239175255
433000	-6366.691562790627
433500	-6394.075692130088
434000	-6381.844300931724
434500	-6365.525808883458
435000	-6375.32261985503
435500	-6387.577750470356
436000	-6392.660990968577
436500	-6377.629211603307
437000	-6423.986725158849
437500	-6410.637642631038
438000	-6426.782849842664
438500	-6432.612656783882
439000	-6391.4726419221915
439500	-6390.756685841118
440000	-6427.253389146787
440500	-6364.219402708299
441000	-6395.7876495855435
441500	-6371.269520794412
442000	-6420.8296243807445
442500	-6417.8101504642655
443000	-6360.548349391954
443500	-6385.166418766901
444000	-6384.8417234587005
444500	-6388.844298301143
445000	-6381.654412468886
445500	-6376.004678379862
446000	-6426.277745061928
446500	-6410.699457310429
447000	-6390.965807500849
447500	-6369.2480121575545
448000	-6380.403814160415
448500	-6378.735261484129
449000	-6400.723726727682
449500	-6366.985092842678
450000	-6397.250271303835
450500	-6379.979042311642
451000	-6364.957075321206
451500	-6379.1971519113795
452000	-6389.892452896355
452500	-6380.383723892256
453000	-6369.446872788169
453500	-6377.863197721838
454000	-6383.309529057133
454500	-6357.542853246413
455000	-6359.424021074642
455500	-6389.562748435142
456000	-6364.8571243492715
456500	-6380.599773457398
457000	-6379.379798326642
457500	-6378.183232806114
458000	-6374.981769822563
458500	-6366.354402624121
459000	-6403.1214807676
459500	-6416.737333370846
460000	-6390.539391317591
460500	-6402.388217747522
461000	-6394.8784390022665
461500	-6380.855684209687
462000	-6391.958966297818
462500	-6391.435908646358
463000	-6387.434761020416
463500	-6392.141700115637
464000	-6387.361811396355
464500	-6434.4444780416725
465000	-6423.450144182114
465500	-6368.407006571883
466000	-6395.646328057184
466500	-6386.43222506656
467000	-6368.035938881557
467500	-6377.088848272341
468000	-6380.545289583777
468500	-6406.770049644611
469000	-6387.121882183661
469500	-6385.7352075426
470000	-6361.92686443073
470500	-6410.971217365574
471000	-6376.623443812045
471500	-6372.618733227043
472000	-6371.076726552287
472500	-6377.722272903122
473000	-6368.704413943635
473500	-6396.766714680525
474000	-6384.586512569988
474500	-6401.24495466305
475000	-6364.218097664902
475500	-6402.749104033142
476000	-6375.867303159681
476500	-6368.071926692498
477000	-6406.578657883682
477500	-6412.111061481096
478000	-6389.5459701967275
478500	-6390.954354357622
479000	-6381.143780243037
479500	-6423.1973756655025
480000	-6387.3366025529995
480500	-6392.4437682501475
481000	-6388.370706169188
481500	-6412.760337093887
482000	-6404.078722631646
482500	-6415.805020182511
483000	-6432.116542734731
483500	-6377.050087786259
484000	-6379.171720248525
484500	-6429.576942312468
485000	-6365.723718739112
485500	-6379.209530770184
486000	-6396.925366121726
486500	-6427.056589163045
487000	-6383.47784076296
487500	-6401.805986162176
488000	-6374.900236433613
488500	-6388.671133223598
489000	-6433.708268990267
489500	-6407.480199273262
490000	-6375.159004660047
490500	-6368.7025952349295
491000	-6379.249345381151
491500	-6375.112353070731
492000	-6374.434127446188
492500	-6384.670211956225
493000	-6378.2805418232765
493500	-6403.930188776133
494000	-6392.46638706259
494500	-6396.600405691112
495000	-6354.227765216788
495500	-6391.420070434822
496000	-6385.38978652298
496500	-6360.937627029935
497000	-6376.330116934156
497500	-6390.274819117008
498000	-6412.232059391926
498500	-6392.883741384496
499000	-6392.728008820056
499500	-6387.838853154813
500000	-6401.7913137703545
