Sample	likelihood
51500	-11563.59402235518
52000	-11512.53099955417
52500	-11531.465266887668
53000	-11515.280595854849
53500	-11532.235134491484
54000	-11517.237589943463
54500	-11507.822649299691
55000	-11523.067189879235
55500	-11514.178782002704
56000	-11542.687844235541
56500	-11543.417859991216
57000	-11512.027473769453
57500	-11501.377300871742
58000	-11518.696251069921
58500	-11498.621833431911
59000	-11488.061609596933
59500	-11561.932266658047
60000	-11524.16775374624
60500	-11513.703738957458
61000	-11532.461506253841
61500	-11492.049342291122
62000	-11493.47825965327
62500	-11532.824531102675
63000	-11516.49013022299
63500	-11512.209338077906
64000	-11515.923345408179
64500	-11501.057389674881
65000	-11508.745754469111
65500	-11496.262636866319
66000	-11569.24800606391
66500	-11527.181017330156
67000	-11516.871449638014
67500	-11509.817374324071
68000	-11522.28032217594
68500	-11545.267907909356
69000	-11547.884671606585
69500	-11513.59541699241
70000	-11515.602087592037
70500	-11514.113453623311
71000	-11490.777693635011
71500	-11530.553447899829
72000	-11527.963123785981
72500	-11511.160035112513
73000	-11510.499834156039
73500	-11521.524386793204
74000	-11499.461201031378
74500	-11544.371794608975
75000	-11555.58258706495
75500	-11541.073371518654
76000	-11522.858540555795
76500	-11537.089771709394
77000	-11546.940522781599
77500	-11526.954802243143
78000	-11530.344777815391
78500	-11515.397414629962
79000	-11519.750925633505
79500	-11528.98896042574
80000	-11552.806485400155
80500	-11529.290383638936
81000	-11553.348577912111
81500	-11549.006892738422
82000	-11590.36567117026
82500	-11527.631809969178
83000	-11562.368458778441
83500	-11502.391168199041
84000	-11497.365430469368
84500	-11520.837221577125
85000	-11499.81355813405
85500	-11508.124566280072
86000	-11521.783592591391
86500	-11498.480309944016
87000	-11521.33188543486
87500	-11511.290902356033
88000	-11516.37754476672
88500	-11502.403026946911
89000	-11512.96122198882
89500	-11494.89633099801
90000	-11525.967979123434
90500	-11530.022385906323
91000	-11537.6936285516
91500	-11528.250703718191
92000	-11512.915451767218
92500	-11533.547799756112
93000	-11534.235846355828
93500	-11509.027856786652
94000	-11486.094679154103
94500	-11495.272529776734
95000	-11529.134945794942
95500	-11524.985705773446
96000	-11507.683359592998
96500	-11500.003694535597
97000	-11484.790998019798
97500	-11507.989929929718
98000	-11502.630499280052
98500	-11498.252162724099
99000	-11508.870523080695
99500	-11546.638355626625
100000	-11520.094997342221
100500	-11523.545452502012
101000	-11536.652043091795
101500	-11492.858523787498
102000	-11518.251955398626
102500	-11518.653350093364
103000	-11548.276758735024
103500	-11532.8858226482
104000	-11530.84606130435
104500	-11524.13788449551
105000	-11499.778695651969
105500	-11508.720347239327
106000	-11514.352894483956
106500	-11501.616295101963
107000	-11524.239609063494
107500	-11505.918118703969
108000	-11500.016961575837
108500	-11508.105658918794
109000	-11515.00349536411
109500	-11521.633445181998
110000	-11515.315653055315
110500	-11532.346508860846
111000	-11534.44476270037
111500	-11523.19375871636
112000	-11531.183805367293
112500	-11514.799530872166
113000	-11525.870304816037
113500	-11537.313172599452
114000	-11512.086240387413
114500	-11496.227096816108
115000	-11525.661464131877
115500	-11519.457843060925
116000	-11525.263029731448
116500	-11498.643070149448
117000	-11520.749323036494
117500	-11525.744942207879
118000	-11508.856388186792
118500	-11507.120677398743
119000	-11513.681813458375
119500	-11503.149708260793
120000	-11543.580563482688
120500	-11550.65495238625
121000	-11537.321504623776
121500	-11504.643237718834
122000	-11514.53777961023
122500	-11492.758493069596
123000	-11519.91613964687
123500	-11520.230456583882
124000	-11529.805014210768
124500	-11522.773147273558
125000	-11535.520846205714
125500	-11563.1997960102
126000	-11553.08588948585
126500	-11547.177145428788
127000	-11508.163323262283
127500	-11546.325077440895
128000	-11572.416745393695
128500	-11510.372784754267
129000	-11549.893073230516
129500	-11542.827601136487
130000	-11515.002281594838
130500	-11522.225992330666
131000	-11522.982111141548
131500	-11503.114410958118
132000	-11519.553657884897
132500	-11531.491394413706
133000	-11529.39781730005
133500	-11541.656275542271
134000	-11534.239135893815
134500	-11512.459905109068
135000	-11513.594401581819
135500	-11501.361377789606
136000	-11493.07534827785
136500	-11517.206340800567
137000	-11533.894470336463
137500	-11499.4901399634
138000	-11539.037219344425
138500	-11533.745091672963
139000	-11526.07562925859
139500	-11522.107432892366
140000	-11524.785324860688
140500	-11507.797846849657
141000	-11516.073527286224
141500	-11523.54436412396
142000	-11519.281195342683
142500	-11494.834409545405
143000	-11510.606972976404
143500	-11527.359463297571
144000	-11495.444417563134
144500	-11534.006236817233
145000	-11538.585808694179
145500	-11503.705735356358
146000	-11505.788493824812
146500	-11559.881383574682
147000	-11521.725706645871
147500	-11521.792849285834
148000	-11492.516374094246
148500	-11520.087691424706
149000	-11515.61928644666
149500	-11536.734566514375
150000	-11513.044088443037
150500	-11508.626635495863
151000	-11513.167840759937
151500	-11534.225705086024
152000	-11510.464610617204
152500	-11516.262493483842
153000	-11517.887217064505
153500	-11545.465444852116
154000	-11521.410702979036
154500	-11503.350776806066
155000	-11514.138225403016
155500	-11544.152320422538
156000	-11572.225076503739
156500	-11519.32201045074
157000	-11525.781966839671
157500	-11530.655858272918
158000	-11551.516296940375
158500	-11515.085934638584
159000	-11541.18152998272
159500	-11520.758491656901
160000	-11506.89802357632
160500	-11533.843280567833
161000	-11532.709100233702
161500	-11518.912305385446
162000	-11524.32899252239
162500	-11508.231890304516
163000	-11531.298660279286
163500	-11527.21548709608
164000	-11512.503441386685
164500	-11536.252697072681
165000	-11527.12722186304
165500	-11509.212204230224
166000	-11513.847624183145
166500	-11535.734088138883
167000	-11562.375736823762
167500	-11524.17109321544
168000	-11521.646888834624
168500	-11561.620808048527
169000	-11545.264024631499
169500	-11546.225484534873
170000	-11531.025732869946
170500	-11539.636817667628
171000	-11548.758672513444
171500	-11516.239050034977
172000	-11536.094711075459
172500	-11546.781389084792
173000	-11544.393425141532
173500	-11540.141025229303
174000	-11520.67927226837
174500	-11520.318020374641
175000	-11511.002075912134
175500	-11489.26339549769
176000	-11515.125430832739
176500	-11507.31552996497
177000	-11508.06141203924
177500	-11519.991994255382
178000	-11500.461425611844
178500	-11502.897817679434
179000	-11558.528089240464
179500	-11551.961067794087
180000	-11518.306924554216
180500	-11517.778162454684
181000	-11540.322568856116
181500	-11520.438526908758
182000	-11543.959717264537
182500	-11546.655637446695
183000	-11508.269170909007
183500	-11509.611306385312
184000	-11508.815539515843
184500	-11516.136035040785
185000	-11509.459892603638
185500	-11514.269045766137
186000	-11510.352055693582
186500	-11509.51516297074
187000	-11509.77875743762
187500	-11515.697047722086
188000	-11525.81193304293
188500	-11541.45228459265
189000	-11533.79282456429
189500	-11511.949805543562
190000	-11523.314736369608
190500	-11515.722992271905
191000	-11525.648933870161
191500	-11516.312465557543
192000	-11499.212620206772
192500	-11504.150378365599
193000	-11510.155216369594
193500	-11517.654429502736
194000	-11549.625565799453
194500	-11567.863389483677
195000	-11535.880174460657
195500	-11551.61742033147
196000	-11523.500804602792
196500	-11543.932232957806
197000	-11524.079065344431
197500	-11533.931197712984
198000	-11515.332306014576
198500	-11509.147924222403
199000	-11495.827569753863
199500	-11538.482366816826
200000	-11569.347454846014
200500	-11551.391895780918
201000	-11561.68587707003
201500	-11560.695606732246
202000	-11544.406481203705
202500	-11501.740044103139
203000	-11523.502089566524
203500	-11516.986926390602
204000	-11509.768438122719
204500	-11518.60829405355
205000	-11513.726862969615
205500	-11518.673320238935
206000	-11542.591407233327
206500	-11542.079764015278
207000	-11508.961323505902
207500	-11501.65183401465
208000	-11549.675168332475
208500	-11528.169934128327
209000	-11510.286932802599
209500	-11500.223933459858
210000	-11507.991964225013
210500	-11517.87993233163
211000	-11515.192195713895
211500	-11536.423846369036
212000	-11531.29417530682
212500	-11523.64953615049
213000	-11521.581621577083
213500	-11504.954746870078
214000	-11520.632785413221
214500	-11540.167971490608
215000	-11531.561612036145
215500	-11521.763707085885
216000	-11533.355615808596
216500	-11523.91371443503
217000	-11506.141427940733
217500	-11526.970330588201
218000	-11533.371565350504
218500	-11524.016853742665
219000	-11533.991361274188
219500	-11512.841855779445
220000	-11537.729876379179
220500	-11513.734124903931
221000	-11490.479725913578
221500	-11491.053096161555
222000	-11495.999082959883
222500	-11484.871879673332
223000	-11499.705691623325
223500	-11486.680378184947
224000	-11503.441824983172
224500	-11480.02949690466
225000	-11493.815549284996
225500	-11524.3579927175
226000	-11539.29554872023
226500	-11536.031872794685
227000	-11509.77944198055
227500	-11525.569998580802
228000	-11526.323953786079
228500	-11543.14852407643
229000	-11515.10082485192
229500	-11557.695433171986
230000	-11499.223903151678
230500	-11501.414168809184
231000	-11500.90144232315
231500	-11512.310088298591
232000	-11530.089308544048
232500	-11522.968741789684
233000	-11516.82116341078
233500	-11504.39310083042
234000	-11503.565451213577
234500	-11536.247290731535
235000	-11504.516061617014
235500	-11532.858085089383
236000	-11495.999975345736
236500	-11545.426498979674
237000	-11526.660499191417
237500	-11495.4680155508
238000	-11528.3055423476
238500	-11492.682263274563
239000	-11561.782093722562
239500	-11530.45166397987
240000	-11517.134319314626
240500	-11497.922545405188
241000	-11476.716036850348
241500	-11499.833059838018
242000	-11502.583902476235
242500	-11510.787278776415
243000	-11507.592710434137
243500	-11537.185280252706
244000	-11512.539129058416
244500	-11515.533410001632
245000	-11504.277447937826
245500	-11516.009206843055
246000	-11518.704538806029
246500	-11481.93955174717
247000	-11472.303768946987
247500	-11500.6376097675
248000	-11520.697131448327
248500	-11542.73945369933
249000	-11525.38714977708
249500	-11552.966316795622
250000	-11548.315881538312
250500	-11543.93702291107
251000	-11529.269453401768
251500	-11527.411964383698
252000	-11515.12308081417
252500	-11515.32619350353
253000	-11523.078043403983
253500	-11495.66926466612
254000	-11537.986985276184
254500	-11544.25875467109
255000	-11523.194969146813
255500	-11534.552651875763
256000	-11545.011631023826
256500	-11512.010735710785
257000	-11568.479668038744
257500	-11601.678028753682
258000	-11539.193382358053
258500	-11536.630241810302
259000	-11516.596035123055
259500	-11541.167532173897
260000	-11521.825394054775
260500	-11536.560006874734
261000	-11544.8165542282
261500	-11524.413573378693
262000	-11499.595178687407
262500	-11521.00345557862
263000	-11534.59685400209
263500	-11529.476429678443
264000	-11522.750579472444
264500	-11538.10345008181
265000	-11509.01877601494
265500	-11495.213268249398
266000	-11505.720387923318
266500	-11503.447277302459
267000	-11510.56853807099
267500	-11507.224373374762
268000	-11499.296741298169
268500	-11510.724817126757
269000	-11523.327803792206
269500	-11491.744411883383
270000	-11533.460948802884
270500	-11530.39885878848
271000	-11496.045912236523
271500	-11482.92569544572
272000	-11484.883132941655
272500	-11543.839315138883
273000	-11548.796654767817
273500	-11503.128639808012
274000	-11486.361384377366
274500	-11531.840533205828
275000	-11505.050727592627
275500	-11521.70972453207
276000	-11509.417610771383
276500	-11549.779233485413
277000	-11503.938265139408
277500	-11538.29768335347
278000	-11508.613587557064
278500	-11546.845299420129
279000	-11510.576171571849
279500	-11519.328289610374
280000	-11499.666171171351
280500	-11508.300562249726
281000	-11512.825595846156
281500	-11525.820003358038
282000	-11512.91805696451
282500	-11519.14854421709
283000	-11558.418159809922
283500	-11505.772168254198
284000	-11500.389402107783
284500	-11521.523283605504
285000	-11508.00200358095
285500	-11496.501971261756
286000	-11519.370118471352
286500	-11521.028177137025
287000	-11546.221419136251
287500	-11502.135367307272
288000	-11528.338608709288
288500	-11508.572389670315
289000	-11513.419110757934
289500	-11530.73875002151
290000	-11524.841393686165
290500	-11519.342070559886
291000	-11521.165363194199
291500	-11528.276788695
292000	-11506.861236604522
292500	-11503.329678433392
293000	-11535.336766764925
293500	-11552.245671920973
294000	-11541.030013217185
294500	-11563.43362492689
295000	-11532.372143803856
295500	-11535.591791845682
296000	-11530.04013558145
296500	-11517.304725200218
297000	-11514.506763366511
297500	-11531.080604011071
298000	-11509.917632160275
298500	-11520.300669317181
299000	-11484.994160407137
299500	-11482.986412513072
300000	-11493.163897719061
300500	-11510.65538993527
301000	-11505.847065617027
301500	-11499.459876789004
302000	-11547.526445840576
302500	-11542.815882463181
303000	-11522.772450650724
303500	-11528.943479772193
304000	-11528.054731720167
304500	-11535.65238498721
305000	-11511.662857742374
305500	-11516.621708397273
306000	-11519.333680199445
306500	-11523.602263630479
307000	-11504.744848408931
307500	-11541.531267782253
308000	-11540.07473321801
308500	-11536.470469298796
309000	-11528.124131109309
309500	-11507.681600680253
310000	-11524.198911697873
310500	-11506.559002669697
311000	-11516.831423082494
311500	-11501.904814101836
312000	-11536.04026802445
312500	-11577.931414578921
313000	-11546.611067755419
313500	-11521.73238853055
314000	-11512.62815087655
314500	-11510.85803684203
315000	-11522.827311964296
315500	-11485.80288286101
316000	-11493.080647507792
316500	-11536.800667293151
317000	-11511.957871862118
317500	-11499.107885386884
318000	-11501.466977470636
318500	-11507.49507861672
319000	-11540.761959061556
319500	-11524.418562592335
320000	-11531.327492766848
320500	-11522.535148030054
321000	-11485.746838671183
321500	-11509.359767839365
322000	-11501.187219848307
322500	-11513.037750973217
323000	-11492.703251707824
323500	-11504.410624115057
324000	-11512.491466873345
324500	-11509.821050833276
325000	-11513.153280174305
325500	-11512.749749076022
326000	-11527.774896541
326500	-11537.414727451336
327000	-11524.20118150138
327500	-11512.388336219747
328000	-11529.9218835159
328500	-11534.428328927333
329000	-11513.036551936488
329500	-11532.83470213945
330000	-11518.622846466733
330500	-11537.174042605517
331000	-11545.121473197938
331500	-11553.912034576186
332000	-11574.45943259606
332500	-11525.272915132891
333000	-11528.618048853592
333500	-11533.365023640454
334000	-11530.244059173749
334500	-11538.19557045094
335000	-11527.341256006643
335500	-11524.966639678589
336000	-11531.549295377748
336500	-11553.884871769786
337000	-11545.505275451935
337500	-11529.466608798166
338000	-11531.20945147095
338500	-11576.3920159473
339000	-11534.895823760542
339500	-11545.911939737085
340000	-11535.812515242615
340500	-11545.957637778132
341000	-11553.078631585391
341500	-11545.812654717072
342000	-11548.797084394742
342500	-11521.274970770131
343000	-11563.025719590958
343500	-11536.515565598025
344000	-11527.8421396012
344500	-11544.847610273853
345000	-11520.536606546926
345500	-11523.82440200581
346000	-11538.153449966594
346500	-11552.365279491269
347000	-11515.128252745177
347500	-11523.994905069978
348000	-11569.519731475733
348500	-11560.350094429357
349000	-11509.200179165027
349500	-11513.15671301729
350000	-11534.562439117433
350500	-11548.339409889399
351000	-11565.466664339745
351500	-11598.472068703977
352000	-11596.848812063097
352500	-11550.382428921517
353000	-11525.21386335677
353500	-11523.99483808069
354000	-11520.650899573273
354500	-11548.7229744634
355000	-11534.041789628882
355500	-11540.91680070847
356000	-11543.825228358408
356500	-11522.999741908652
357000	-11562.269611384434
357500	-11509.496965833321
358000	-11537.364965839648
358500	-11507.319138996758
359000	-11535.732647596915
359500	-11503.091482741596
360000	-11527.206287931946
360500	-11539.976772652633
361000	-11504.760776320345
361500	-11530.179268526472
362000	-11531.37584348254
362500	-11516.237946987161
363000	-11515.662479945508
363500	-11517.833322181425
364000	-11535.480444131948
364500	-11519.8476380011
365000	-11515.175600232345
365500	-11552.095733306141
366000	-11515.400608631486
366500	-11521.045032270495
367000	-11518.773166510997
367500	-11542.39059582784
368000	-11575.94214010045
368500	-11526.171205948445
369000	-11533.710164327538
369500	-11504.63549548333
370000	-11519.781955923158
370500	-11505.184341904767
371000	-11533.00045956706
371500	-11496.00281954408
372000	-11501.10178538401
372500	-11503.92159123722
373000	-11542.051677638268
373500	-11515.04335480576
374000	-11525.966854727227
374500	-11498.831472097503
375000	-11544.586559870262
375500	-11513.050887067855
376000	-11533.97729564935
376500	-11521.976258858102
377000	-11530.167817863568
377500	-11519.748413367044
378000	-11546.923823823314
378500	-11528.657156628637
379000	-11587.71626488124
379500	-11507.840785365568
380000	-11535.887961067432
380500	-11540.107284703396
381000	-11498.602486482754
381500	-11495.833496224577
382000	-11504.332490332232
382500	-11512.002512216057
383000	-11507.678816075384
383500	-11556.720321468496
384000	-11546.908646135347
384500	-11528.480105609111
385000	-11517.58226236146
385500	-11524.325822767043
386000	-11516.564021808668
386500	-11507.444004522733
387000	-11541.643829467565
387500	-11535.301071277278
388000	-11511.67530642132
388500	-11505.173048405908
389000	-11513.193087872192
389500	-11528.869795974066
390000	-11523.920404228387
390500	-11523.474162206638
391000	-11530.968602541667
391500	-11507.51638862638
392000	-11503.273254761398
392500	-11525.6998085411
393000	-11526.287681437785
393500	-11499.135623761149
394000	-11534.91181482025
394500	-11529.0464683467
395000	-11515.209394631665
395500	-11513.386526032571
396000	-11511.466765820713
396500	-11508.04669436375
397000	-11509.294708489371
397500	-11497.498902475381
398000	-11515.448928792248
398500	-11498.454118145328
399000	-11511.374144672265
399500	-11506.173913723887
400000	-11498.18710027381
400500	-11500.939258144057
401000	-11519.312605874742
401500	-11519.626341202002
402000	-11539.846797147271
402500	-11521.826283901724
403000	-11531.173371858678
403500	-11516.609919633313
404000	-11517.61554013318
404500	-11524.517206290928
405000	-11520.747411685683
405500	-11505.783889741526
406000	-11503.694680815024
406500	-11515.074101014796
407000	-11497.741747893562
407500	-11497.929758648394
408000	-11523.799208978526
408500	-11531.479874006774
409000	-11539.915855440247
409500	-11571.18252914422
410000	-11541.620773778617
410500	-11550.84145106852
411000	-11514.719115454189
411500	-11530.85130758547
412000	-11518.817636838488
412500	-11542.765273431325
413000	-11545.569753295289
413500	-11537.89721170225
414000	-11519.236187233852
414500	-11545.528854131344
415000	-11517.181154819478
415500	-11540.173775300933
416000	-11532.650438618846
416500	-11507.388549277119
417000	-11523.526015396388
417500	-11506.101437189905
418000	-11505.718682074574
418500	-11507.658363466668
419000	-11524.273399713102
419500	-11508.963871880782
420000	-11528.715089413134
420500	-11533.423884694184
421000	-11526.55045756767
421500	-11526.862657897056
422000	-11515.750814681503
422500	-11524.729922823397
423000	-11502.662377407489
423500	-11504.92202702869
424000	-11551.002620938672
424500	-11534.836078503069
425000	-11568.712021000585
425500	-11558.388062395648
426000	-11582.395437038653
426500	-11530.92222701665
427000	-11539.242306798435
427500	-11529.06119585631
428000	-11517.6207442272
428500	-11503.972052825937
429000	-11524.573024368461
429500	-11545.426908814728
430000	-11531.085740783301
430500	-11525.099725751825
431000	-11506.150489301366
431500	-11516.479996967839
432000	-11495.771464719102
432500	-11502.824894778989
433000	-11527.368487551097
433500	-11543.999702583003
434000	-11511.274115897962
434500	-11514.738046792058
435000	-11535.160774862543
435500	-11539.170738857094
436000	-11561.075189958758
436500	-11528.349388191114
437000	-11527.361114582724
437500	-11533.681232147615
438000	-11494.910858756666
438500	-11509.503958215364
439000	-11511.946548865171
439500	-11540.179251253508
440000	-11526.83403871777
440500	-11532.066380469025
441000	-11505.449531006232
441500	-11508.096297814693
442000	-11517.505304081971
442500	-11546.916921329075
443000	-11518.792963462807
443500	-11505.757895754112
444000	-11489.636643814232
444500	-11489.073993603492
445000	-11507.821636097227
445500	-11505.974531433425
446000	-11503.848213630887
446500	-11524.290502110076
447000	-11518.212040437333
447500	-11500.725766220257
448000	-11521.860250358524
448500	-11546.376071518787
449000	-11500.766798151293
449500	-11546.578893145523
450000	-11500.905781748505
450500	-11503.8167509087
451000	-11517.012827655735
451500	-11507.917496795564
452000	-11497.778120632916
452500	-11506.774775208069
453000	-11505.862611533852
453500	-11515.266850975118
454000	-11502.025508965638
454500	-11515.971034215054
455000	-11537.02122403029
455500	-11529.707338536764
456000	-11554.194737826323
456500	-11545.12539183539
457000	-11536.957087793495
457500	-11508.559200256426
458000	-11513.848392457794
458500	-11549.896339355359
459000	-11538.192330156886
459500	-11501.89308124887
460000	-11506.38846825793
460500	-11564.23590129224
461000	-11535.499535402114
461500	-11521.904602986011
462000	-11559.638847856353
462500	-11557.855682212587
463000	-11565.426940829027
463500	-11544.997103712461
464000	-11545.889497333503
464500	-11503.50966846323
465000	-11526.515124915692
465500	-11539.091827458238
466000	-11548.389701992168
466500	-11556.636546858199
467000	-11543.737300257735
467500	-11529.877008244737
468000	-11540.534113368443
468500	-11524.542772406972
469000	-11522.713967433658
469500	-11518.26197220411
470000	-11525.864295112502
470500	-11565.808669015347
471000	-11549.503691905744
471500	-11549.212245509547
472000	-11531.167244880411
472500	-11549.516537659629
473000	-11557.486905903681
473500	-11561.375837921283
474000	-11520.930273382146
474500	-11528.875076698208
475000	-11533.023511918413
475500	-11514.565485021141
476000	-11528.320905079729
476500	-11573.477895672762
477000	-11585.597748500784
477500	-11565.625463293027
478000	-11531.42656013695
478500	-11535.549737629584
479000	-11510.735057378242
479500	-11558.808112231194
480000	-11527.887751842916
480500	-11508.737408386773
481000	-11512.123918108022
481500	-11503.916651196783
482000	-11526.404204924862
482500	-11521.012846397269
483000	-11525.774648319106
483500	-11509.398194016521
484000	-11526.24355573316
484500	-11537.340155642292
485000	-11504.111369771792
485500	-11518.34018225065
486000	-11518.159009749346
486500	-11507.803507061499
487000	-11528.321128208798
487500	-11510.771961658384
488000	-11526.817464545144
488500	-11503.242255117042
489000	-11522.82915183971
489500	-11537.767722709254
490000	-11521.32991611119
490500	-11501.13561665878
491000	-11526.558576441812
491500	-11522.963130249931
492000	-11515.872011775004
492500	-11509.479304234508
493000	-11514.88800363408
493500	-11555.676625482693
494000	-11533.489365568481
494500	-11519.837219673294
495000	-11534.568115901011
495500	-11542.660825384137
496000	-11526.813659243917
496500	-11523.275868174796
497000	-11525.240646820623
497500	-11520.903011800021
498000	-11519.009330059984
498500	-11523.756723483128
499000	-11501.623278831967
499500	-11510.894997820125
500000	-11522.617193143831
