Sample	likelihood
175500	-21365.139695402548
176000	-21352.837642914008
176500	-21336.075360343024
177000	-21376.663883447432
177500	-21346.727728910802
178000	-21363.30133563509
178500	-21355.036246113545
179000	-21393.591611319625
179500	-21360.819699136508
180000	-21359.331421767107
180500	-21365.514081399986
181000	-21351.953190870146
181500	-21365.990759352255
182000	-21338.63023597683
182500	-21354.987464890684
183000	-21337.473452323236
183500	-21353.88315072154
184000	-21358.90175938047
184500	-21357.82814977632
185000	-21370.292235263583
185500	-21374.13389694718
186000	-21360.68088108898
186500	-21374.550563063836
187000	-21369.101019265192
187500	-21365.688813186804
188000	-21348.054585292502
188500	-21360.383891929647
189000	-21373.280528090072
189500	-21347.045699681912
190000	-21338.143041964242
190500	-21364.409243176884
191000	-21365.075787985104
191500	-21358.05474565985
192000	-21356.177243505546
192500	-21326.539138600947
193000	-21344.452289847133
193500	-21341.21300863251
194000	-21369.848487701754
194500	-21347.549455608536
195000	-21355.26895007594
195500	-21335.716060426545
196000	-21345.07406272279
196500	-21351.917320919627
197000	-21331.233285644892
197500	-21344.94643545771
198000	-21349.102456373053
198500	-21355.841073543426
199000	-21376.875544360595
199500	-21354.24915968813
200000	-21334.33722328071
200500	-21365.820695598064
201000	-21357.667770653472
201500	-21344.410506094624
202000	-21363.652629834764
202500	-21343.208755770316
203000	-21366.79331570733
203500	-21346.110787350193
204000	-21345.093365759614
204500	-21364.0887516804
205000	-21345.670172982318
205500	-21331.815293570857
206000	-21354.305650881757
206500	-21345.005253343785
207000	-21354.228228931966
207500	-21354.85549533381
208000	-21357.531490387973
208500	-21345.21425376352
209000	-21353.510929755015
209500	-21351.10526894896
210000	-21349.34540232696
210500	-21363.91766353062
211000	-21361.715532785565
211500	-21358.34770306244
212000	-21352.979403425095
212500	-21371.228468733865
213000	-21373.94049133283
213500	-21379.878347092388
214000	-21389.643256216208
214500	-21361.1652835713
215000	-21345.67368222323
215500	-21349.875085339718
216000	-21342.292256403707
216500	-21340.92782384059
217000	-21350.087444889847
217500	-21349.39347466919
218000	-21365.473744935385
218500	-21375.899529352584
219000	-21385.280419968512
219500	-21361.942512577003
220000	-21340.11971624565
220500	-21351.165246873963
221000	-21360.195501655504
221500	-21348.90117923699
222000	-21346.631911981603
222500	-21358.264434348734
223000	-21347.87926335548
223500	-21348.00948383308
224000	-21357.34102813891
224500	-21350.605670207173
225000	-21345.12619054183
225500	-21335.802266968647
226000	-21351.159518228484
226500	-21369.33468699057
227000	-21363.869076296225
227500	-21353.566346983906
228000	-21347.14771810304
228500	-21360.183592328664
229000	-21346.67256796882
229500	-21381.626968493998
230000	-21356.027977021746
230500	-21370.285113917416
231000	-21366.559383398322
231500	-21347.90068832933
232000	-21342.41859914814
232500	-21347.807371559236
233000	-21347.17074701461
233500	-21340.92585414056
234000	-21342.2938423828
234500	-21338.560654146575
235000	-21345.164116370266
235500	-21342.319640710655
236000	-21352.40352312103
236500	-21353.616630441524
237000	-21351.29497831821
237500	-21359.47855608569
238000	-21362.323825382267
238500	-21348.776936575327
239000	-21351.320340144157
239500	-21342.936159883466
240000	-21359.68227208196
240500	-21361.575503894128
241000	-21363.18432923629
241500	-21364.980442846405
242000	-21359.17414738949
242500	-21359.877881309938
243000	-21376.82062771208
243500	-21344.878358396883
244000	-21350.881968935213
244500	-21368.526664516146
245000	-21355.61744752
245500	-21367.949288788972
246000	-21345.19228629689
246500	-21359.391661452904
247000	-21360.784854431247
247500	-21343.605470261373
248000	-21324.95355582515
248500	-21371.203146545082
249000	-21336.58524364132
249500	-21350.99207017627
250000	-21343.116092224176
250500	-21322.532017792288
251000	-21358.21892860168
251500	-21375.028449522768
252000	-21359.03497568561
252500	-21351.821100532845
253000	-21341.66531954791
253500	-21341.198707946853
254000	-21345.096740009438
254500	-21378.91918781686
255000	-21360.729667949745
255500	-21344.701340689076
256000	-21328.879733725476
256500	-21319.289737026113
257000	-21328.94878324103
257500	-21345.499832152247
258000	-21372.208192703238
258500	-21356.367278200378
259000	-21342.798359588684
259500	-21383.98641169954
260000	-21339.850623615956
260500	-21367.035518989393
261000	-21343.50362327645
261500	-21363.529697229413
262000	-21337.356116918076
262500	-21359.307653365217
263000	-21375.335494536055
263500	-21339.90848567867
264000	-21341.881709262674
264500	-21343.120484259565
265000	-21361.742976269175
265500	-21345.767230194528
266000	-21358.894074694286
266500	-21359.415397016975
267000	-21342.464385027157
267500	-21342.569395619732
268000	-21349.73918061117
268500	-21348.69256498703
269000	-21352.150875436804
269500	-21352.59712584708
270000	-21379.585612993735
270500	-21363.581455166997
271000	-21356.939162617236
271500	-21371.57991838795
272000	-21339.949459416428
272500	-21342.00452699778
273000	-21353.019034295427
273500	-21344.48870136142
274000	-21335.26378649441
274500	-21356.222796764014
275000	-21357.756857365996
275500	-21344.17113067268
276000	-21330.091775089873
276500	-21350.543961738582
277000	-21366.151177896078
277500	-21361.47970915369
278000	-21330.729978713873
278500	-21336.056288697702
279000	-21335.21851288512
279500	-21336.22004546914
280000	-21356.81195901807
280500	-21347.719744205846
281000	-21341.01450254792
281500	-21359.436372125605
282000	-21338.00195303519
282500	-21336.249636442553
283000	-21337.60582731748
283500	-21340.274320556477
284000	-21350.14056464287
284500	-21341.18808504222
285000	-21345.01487190663
285500	-21359.587485087093
286000	-21362.969655363475
286500	-21340.108128628533
287000	-21354.039221452582
287500	-21334.02471831738
288000	-21402.172227295592
288500	-21359.858621637573
289000	-21338.03223074584
289500	-21338.103097271844
290000	-21356.90372686307
290500	-21347.253159235534
291000	-21339.054330585204
291500	-21379.007202666067
292000	-21345.50327319953
292500	-21352.26099198407
293000	-21339.060352912267
293500	-21340.088063969022
294000	-21393.200736828763
294500	-21332.543863088926
295000	-21375.518152729706
295500	-21354.451478452414
296000	-21350.205714438824
296500	-21354.47435771146
297000	-21350.710278812574
297500	-21381.110597361007
298000	-21377.96300946082
298500	-21351.675700900425
299000	-21383.69574024613
299500	-21347.186886649386
300000	-21333.774363968747
300500	-21344.619491468533
301000	-21327.806988989723
301500	-21340.83239690099
302000	-21354.261049286433
302500	-21338.965620069455
303000	-21325.207733228148
303500	-21350.74925760166
304000	-21344.901088986917
304500	-21332.88965921072
305000	-21346.511600313017
305500	-21352.110553626397
306000	-21348.273314528633
306500	-21358.333825463204
307000	-21331.95524754418
307500	-21357.50727972581
308000	-21387.176102189474
308500	-21346.8109069847
309000	-21345.708079148335
309500	-21351.397882697576
310000	-21353.116952779037
310500	-21345.949597011906
311000	-21335.772472512148
311500	-21332.99905159042
312000	-21360.528826193276
312500	-21356.17567339677
313000	-21347.1454787853
313500	-21353.64197540314
314000	-21360.893826647807
314500	-21350.414085042452
315000	-21342.75354390663
315500	-21341.813947124985
316000	-21340.922536662903
316500	-21347.72108909753
317000	-21343.55902624485
317500	-21340.64730689939
318000	-21372.470617459676
318500	-21341.45218945749
319000	-21328.149008778673
319500	-21331.732374773484
320000	-21332.844384037304
320500	-21348.324049875137
321000	-21342.949377879002
321500	-21349.880821594714
322000	-21343.630959628965
322500	-21362.470038109026
323000	-21361.924273297373
323500	-21349.168043900678
324000	-21331.589205822904
324500	-21352.014946087325
325000	-21349.134706690213
325500	-21360.704779498494
326000	-21364.701186282404
326500	-21349.26456483999
327000	-21335.104141408938
327500	-21355.486430134548
328000	-21358.647983175837
328500	-21356.428546251893
329000	-21345.261178732133
329500	-21359.10173050363
330000	-21350.823345242057
330500	-21349.94038206144
331000	-21343.832308696507
331500	-21338.09519578377
332000	-21350.338166179463
332500	-21343.697969213
333000	-21345.05462794005
333500	-21350.583632571983
334000	-21375.20609896807
334500	-21370.283555821803
335000	-21366.193260959557
335500	-21347.778515802373
336000	-21359.629370418337
336500	-21375.392145003596
337000	-21343.09879863743
337500	-21335.52527887873
338000	-21352.54273707845
338500	-21344.262103599736
339000	-21351.768140968903
339500	-21361.32374374128
340000	-21328.67953477077
340500	-21363.893629675324
341000	-21364.413334852452
341500	-21360.899398609483
342000	-21364.9053682096
342500	-21348.68597199713
343000	-21351.841258805944
343500	-21382.58951684464
344000	-21377.31546891245
344500	-21350.88233740739
345000	-21348.71439834658
345500	-21342.538134861097
346000	-21340.426696845836
346500	-21332.711523883943
347000	-21342.266955319024
347500	-21337.716256894084
348000	-21355.58466135254
348500	-21363.3485199671
349000	-21352.47534447635
349500	-21352.668248943217
350000	-21369.345112478662
350500	-21361.743386596314
351000	-21378.19858492593
351500	-21346.09381171463
352000	-21364.158558024632
352500	-21394.395540941397
353000	-21377.273269833193
353500	-21366.88323440792
354000	-21375.88615826916
354500	-21372.474273049
355000	-21394.466652267125
355500	-21350.013417069076
356000	-21361.8022439934
356500	-21370.18117164644
357000	-21359.98895160237
357500	-21348.476907724402
358000	-21386.917151976893
358500	-21352.662291222565
359000	-21339.63351074875
359500	-21347.726970509302
360000	-21365.630392211595
360500	-21361.006731315232
361000	-21382.83976745874
361500	-21344.05518631099
362000	-21351.73079939549
362500	-21356.452273631854
363000	-21366.59845435661
363500	-21357.223317333388
364000	-21364.13444665932
364500	-21353.693419716557
365000	-21350.455462348906
365500	-21328.176794521005
366000	-21340.71805956232
366500	-21337.983348884245
367000	-21352.040298980075
367500	-21340.124011568612
368000	-21353.742046443447
368500	-21351.37501576064
369000	-21359.832875539527
369500	-21366.804525841246
370000	-21374.345150058776
370500	-21335.912080146685
371000	-21342.928197016518
371500	-21341.588497559544
372000	-21358.968333021243
372500	-21339.284966303876
373000	-21339.27062883143
373500	-21360.301983746947
374000	-21361.099615028998
374500	-21373.684067472783
375000	-21367.080119727318
375500	-21355.431270788
376000	-21362.673995841422
376500	-21370.83898871828
377000	-21368.230610320825
377500	-21340.556104345073
378000	-21371.874546676914
378500	-21346.2669925099
379000	-21345.87182063061
379500	-21348.373231012207
380000	-21342.299679362106
380500	-21354.309504452445
381000	-21339.78297389683
381500	-21332.073836714444
382000	-21342.23144289694
382500	-21362.78680014234
383000	-21352.14352500468
383500	-21364.282960949226
384000	-21334.436928780677
384500	-21328.49601170011
385000	-21352.432391490278
385500	-21366.276491594926
386000	-21358.617879528538
386500	-21340.10158998791
387000	-21360.466957753782
387500	-21361.97914796382
388000	-21356.447772671716
388500	-21374.688588058558
389000	-21343.916812039537
389500	-21336.432385877324
390000	-21337.94023477146
390500	-21334.661618676077
391000	-21366.431912625965
391500	-21352.040407621975
392000	-21337.17065070496
392500	-21334.79098929932
393000	-21359.0773275377
393500	-21348.257571436054
394000	-21330.971752054793
394500	-21353.18981459764
395000	-21331.247258979172
395500	-21350.72793946827
396000	-21354.332827814087
396500	-21378.804646292177
397000	-21354.657314226995
397500	-21351.557867873544
398000	-21398.36758761183
398500	-21329.83783982093
399000	-21345.705376254482
399500	-21335.889380903893
400000	-21359.82103882069
400500	-21336.185931940494
401000	-21370.24423465191
401500	-21372.276488282823
402000	-21359.87629682303
402500	-21360.15446290848
403000	-21337.055955251017
403500	-21341.003331368684
404000	-21363.0388159603
404500	-21384.240308370285
405000	-21366.85482771312
405500	-21356.133998927642
406000	-21381.480960109275
406500	-21382.258885816824
407000	-21346.726314750384
407500	-21332.16787206166
408000	-21331.995869145117
408500	-21347.7519429764
409000	-21337.144345534125
409500	-21357.43660306724
410000	-21356.118825378737
410500	-21326.998721375494
411000	-21347.985341970572
411500	-21344.514316944733
412000	-21347.654437315574
412500	-21345.038652274918
413000	-21355.816896662534
413500	-21335.721455260362
414000	-21330.63571692507
414500	-21359.035427668394
415000	-21373.874068447232
415500	-21340.14858058809
416000	-21336.33546130912
416500	-21376.719504079072
417000	-21338.30620094057
417500	-21351.392064233518
418000	-21371.352394505695
418500	-21343.51137633736
419000	-21354.314305666932
419500	-21354.816354770166
420000	-21342.43478541564
420500	-21355.077383601256
421000	-21386.75529354731
421500	-21343.799640167974
422000	-21363.137686511876
422500	-21356.134935358812
423000	-21366.284674709157
423500	-21362.164631771237
424000	-21354.34413265187
424500	-21365.98923447509
425000	-21354.300197714798
425500	-21360.4110173038
426000	-21348.82360911321
426500	-21369.086504474195
427000	-21363.98820301968
427500	-21361.185814817803
428000	-21360.98896402843
428500	-21346.74537038674
429000	-21361.071194672717
429500	-21338.96388964757
430000	-21384.0518114351
430500	-21339.417028691816
431000	-21342.099593428262
431500	-21365.725619095938
432000	-21336.35465727597
432500	-21340.46899350472
433000	-21343.297324665313
433500	-21357.42855971276
434000	-21336.52001634957
434500	-21347.713645152377
435000	-21332.63396186955
435500	-21334.312762074267
436000	-21357.305594637142
436500	-21352.64622188097
437000	-21324.030571777963
437500	-21341.612694265827
438000	-21350.567104004098
438500	-21343.28532320588
439000	-21321.016385143867
439500	-21342.604272619446
440000	-21362.566474850537
440500	-21342.828503634908
441000	-21337.368825254136
441500	-21357.12776158782
442000	-21332.64226958164
442500	-21375.330324898732
443000	-21383.556668664
443500	-21342.382411488226
444000	-21377.00806564509
444500	-21330.321124084126
445000	-21359.496647925218
445500	-21339.957409533406
446000	-21373.271639358518
446500	-21338.729260148255
447000	-21325.093098565758
447500	-21354.292985979177
448000	-21327.536348365004
448500	-21321.96344025329
449000	-21331.824889065858
449500	-21346.322976169387
450000	-21355.490247172493
450500	-21350.55560530671
451000	-21358.093763513534
451500	-21344.06630930446
452000	-21372.6167578968
452500	-21339.770989571545
453000	-21360.257900283406
453500	-21356.015579224702
454000	-21332.19440388851
454500	-21351.770226546116
455000	-21341.885902433023
455500	-21352.06616566296
456000	-21359.131507765374
456500	-21351.522574573177
457000	-21353.550787311186
457500	-21378.181929148173
458000	-21354.97057200826
458500	-21329.9661502816
459000	-21338.836680716922
459500	-21339.716647158722
460000	-21360.777038457185
460500	-21349.23671887742
461000	-21341.87192718293
461500	-21342.278835288496
462000	-21350.333801308672
462500	-21350.945503726914
463000	-21366.47125168259
463500	-21342.633482593432
464000	-21354.104067426262
464500	-21381.164337229584
465000	-21387.71207752358
465500	-21363.930787084402
466000	-21366.09079779343
466500	-21343.355018343176
467000	-21356.83059162714
467500	-21362.01322367895
468000	-21349.3447930694
468500	-21359.69446341639
469000	-21383.04170502767
469500	-21364.318691559474
470000	-21369.92168027382
470500	-21357.125962682116
471000	-21350.09461726028
471500	-21349.454329675846
472000	-21325.47142990276
472500	-21348.343883314832
473000	-21355.012307182835
473500	-21343.023732465415
474000	-21322.215311173368
474500	-21343.651377479964
475000	-21355.174097383624
475500	-21350.98641011206
476000	-21351.340461812742
476500	-21368.620963100067
477000	-21350.897372899886
477500	-21352.793332396566
478000	-21368.907570145577
478500	-21359.63841723638
479000	-21340.946415241924
479500	-21353.469332533463
480000	-21354.303061795334
480500	-21373.8084670862
481000	-21356.08646122073
481500	-21360.08357186469
482000	-21356.65627315087
482500	-21369.591715378745
483000	-21360.730541368943
483500	-21393.064436177356
484000	-21392.687342082303
484500	-21368.491688161826
485000	-21356.945024837543
485500	-21367.83547645959
486000	-21372.411219975653
486500	-21380.136338553995
487000	-21372.420562516385
487500	-21395.821731495584
488000	-21343.31823024783
488500	-21353.344499434108
489000	-21361.859300139808
489500	-21357.70588507895
490000	-21343.762544616482
490500	-21354.221293644936
491000	-21363.72625249037
491500	-21350.321912759788
492000	-21360.053723925863
492500	-21354.450422866605
493000	-21350.638721145675
493500	-21354.745429229373
494000	-21369.947446003982
494500	-21378.48029099133
495000	-21363.456154085456
495500	-21357.586873014785
496000	-21364.871159985327
496500	-21344.21640132911
497000	-21339.394888312996
497500	-21359.14958087548
498000	-21370.79230112382
498500	-21366.8878709972
499000	-21364.98730033445
499500	-21362.9915846356
500000	-21367.297068914304
