#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11467.58857358506	-11478.647693444562	11.059119859501413	-11478.647693444562	0.14365460128469434	0.9438372773628682	0.2928055829594854	0.19396002514464325	0.2547152095623542	0.25851918233351684	0.10526654388581902	1.9376447649886592	0.3451817311849654	0.10526654388581902	3.161458684869775	0.3451817311849654	0.7385542166453927	0.24860069777389776	12.949679573714073	0.08146010914282974
125000	-11446.872162406775	-11467.54289691544	20.670734508664893	-11467.54289691544	0.08537892561372636	0.5746370938101932	0.3033320460403355	0.19396002514464325	0.2547152095623542	0.24799271925266675	0.10526654388581902	1.9376447649886592	0.3451817311849654	0.10526654388581902	3.161458684869775	0.3451817311849654	0.7385542166453927	0.14750969204285438	22.70738195898953	0.10796859509077839
126000	-11453.492085936845	-11481.875174496065	28.38308855921993	-11481.875174496065	0.059402375302643286	0.38276700568914723	0.29540235739697285	0.20188971378800588	0.2547152095623542	0.24799271925266675	0.10526654388581902	1.9376447649886592	0.3451817311849654	0.10526654388581902	3.161458684869775	0.3451817311849654	0.7385542166453927	0.07491889442266515	30.548238450702478	0.19363975303216094
127000	-11498.602698038874	-11484.744402977398	-13.85829506147548	-11484.744402977398	0.490175009346412	3.228996791303658	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.10526654388581902	1.9376447649886592	0.3451817311849654	0.10526654388581902	3.161458684869775	0.3451817311849654	0.7385542166453927	0.7227692283951059	-10.64337272697772	0.02225011529024494
128000	-11471.767054922073	-11477.418523298567	5.651468376494917	-11477.418523298567	0.1770617541144929	1.2278545303352368	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.10526654388581902	1.9376447649886592	0.23366224210875414	0.10526654388581902	3.3844976630221977	0.23366224210875414	0.7385542166453927	0.19504694129920078	8.267399041622264	0.056073246728095855
129000	-11445.810200952155	-11471.100719528224	25.290518576068596	-11471.100719528224	0.07620153264866508	0.4888559830451163	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.10526654388581902	1.9376447649886592	0.23366224210875414	0.10526654388581902	3.3844976630221977	0.23366224210875414	0.7385542166453927	0.10058235949482669	27.374698258345564	0.14938489514777714
130000	-11464.899187360852	-11476.849460040481	11.950272679629629	-11476.849460040481	0.12363470215057834	0.8415090780834202	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.17877147486241324	1.9416987330275421	0.23366224210875414	0.17877147486241324	3.2334338330301264	0.23366224210875414	0.7385542166453927	0.2600782195559062	13.839335180407264	0.07903610770974714
131000	-11454.873722511247	-11466.207691565729	11.333969054481246	-11466.207691565729	0.13420560835973255	0.9250373983016182	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.9416987330275421	0.3400075336934864	0.07242618327768098	3.2334338330301264	0.3400075336934864	0.7385542166453927	0.24702420323654978	13.319229579293	0.0759283479125913
132000	-11467.886899085277	-11482.49587901104	14.608979925763187	-11482.49587901104	0.12128026209349822	0.807299894816337	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.9416987330275421	0.3400075336934864	0.07242618327768098	3.2334338330301264	0.3400075336934864	0.7385542166453927	0.13345859130307278	17.018378663914472	0.08453223262592258
133000	-11487.517594167337	-11471.413012511175	-16.104581656162118	-11471.413012511175	0.4790725927441253	3.25747053848277	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.9416987330275421	0.3400075336934864	0.07242618327768098	3.2334338330301264	0.3400075336934864	0.7385542166453927	1.212208984140083	-13.194848854315934	0.022605415782785996
134000	-11484.349064657797	-11475.826969268834	-8.522095388963844	-11475.826969268834	0.4168509454693768	2.670381594532109	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.7887196198680488	0.3400075336934864	0.07242618327768098	3.38641294618962	0.3400075336934864	0.7385542166453927	0.6621948751362822	-5.487047719474295	0.02499515507693706
135000	-11484.147354789717	-11474.273447678086	-9.87390711163014	-11474.273447678086	0.41237989858134816	2.764351234729558	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.7887196198680488	0.3400075336934864	0.07242618327768098	3.38641294618962	0.3400075336934864	0.7385542166453927	0.4511463829550267	-6.714283473800879	0.027016405176329746
136000	-11485.521320850923	-11475.961593318047	-9.55972753287578	-11475.961593318047	0.4540332967457335	2.7696913627090574	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.7887196198680488	0.3400075336934864	0.07242618327768098	3.38641294618962	0.3400075336934864	0.7385542166453927	0.7150027109206358	-6.44084794917941	0.023390789591286588
137000	-11473.628249623907	-11472.695403485975	-0.93284613793183	-11472.695403485975	0.22371215584254764	1.453685993336504	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.7887196198680488	0.3400075336934864	0.07242618327768098	3.38641294618962	0.3400075336934864	0.7385542166453927	0.600349617281672	0.9094414493421028	0.05085578338457727
138000	-11464.43489363619	-11477.888597075025	13.45370343883506	-11477.888597075025	0.10834409284357842	0.7885263529312639	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.7887196198680488	0.3400075336934864	0.07242618327768098	3.38641294618962	0.3400075336934864	0.7385542166453927	0.20899989744093517	15.326195352397972	0.09400788908296731
139000	-11461.704910633158	-11476.617805212525	14.912894579367157	-11476.617805212525	0.12015187386459637	0.8099002231195295	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.7887196198680488	0.3400075336934864	0.07242618327768098	3.38641294618962	0.3400075336934864	0.7385542166453927	0.18563847681769724	17.18402935956915	0.07414252666103001
140000	-11451.637133193472	-11472.46899574343	20.831862549957197	-11472.46899574343	0.08033105785166941	0.564117036810497	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.7887196198680488	0.3400075336934864	0.07242618327768098	3.38641294618962	0.3400075336934864	0.7385542166453927	0.12221012020314416	22.91450883927911	0.12252237705337288
141000	-11457.804191004514	-11465.829842888883	8.02565188436956	-11465.829842888883	0.1676777720945192	1.1198546658509116	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	2.0184597197070553	0.3400075336934864	0.07242618327768098	3.1566728463506135	0.3400075336934864	0.7385542166453927	0.30347977824061406	10.113419414082145	0.06175783529961456
142000	-11458.994971446875	-11481.740179202605	22.745207755730824	-11481.740179202605	0.07083759352823701	0.4975395094835414	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	2.0184597197070553	0.3400075336934864	0.07242618327768098	3.1566728463506135	0.3400075336934864	0.7385542166453927	0.10909131717997494	24.875263960807892	0.1303358170745593
143000	-11455.544529960085	-11470.274539445603	14.730009485518792	-11470.274539445603	0.1325342488076682	0.8373720518198877	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	2.0184597197070553	0.3400075336934864	0.07242618327768098	3.1566728463506135	0.3400075336934864	0.7385542166453927	0.15876241079548198	17.08354555591384	0.07770546119083925
144000	-11445.349560947949	-11477.404874021246	32.05531307329703	-11477.404874021246	0.05872006869638049	0.35237179753660236	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	2.0184597197070553	0.3400075336934864	0.07242618327768098	3.1566728463506135	0.3400075336934864	0.7385542166453927	0.07026597270422529	34.27826929534286	0.1947633613773929
145000	-11447.306552792059	-11469.856699020467	22.550146228408007	-11469.856699020467	0.08154506053277394	0.541768057700137	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.9139422876361885	0.39226624972891977	0.07242618327768098	3.1566728463506135	0.39226624972891977	0.7385542166453927	0.11425155408298872	24.728270581216883	0.11862669433578336
146000	-11469.270942015934	-11470.425025583176	1.1540835672423877	-11470.425025583176	0.2364593961863449	1.5514028892019052	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.9139422876361885	0.3396453734028584	0.07242618327768098	3.2619145990027363	0.3396453734028584	0.7385542166453927	0.4074233969672542	3.515939388505581	0.044060835174361046
147000	-11452.260482010322	-11470.818090213828	18.557608203505033	-11470.818090213828	0.09493208252466544	0.6317022309015918	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.9139422876361885	0.3396453734028584	0.07242618327768098	3.2619145990027363	0.3396453734028584	0.7385542166453927	0.08283112144334646	21.2602245602582	0.09670135438193807
148000	-11447.54113988718	-11466.359777636408	18.818637749227925	-11466.359777636408	0.103094959267702	0.6620082258992754	0.29540235739697285	0.207478920177202	0.2547152095623542	0.24240351286347064	0.07242618327768098	1.9139422876361885	0.3396453734028584	0.07242618327768098	3.2619145990027363	0.3396453734028584	0.7385542166453927	0.15763243013899186	20.81987791519243	0.10539170104843223
149000	-11457.316645714855	-11482.447104271141	25.13045855628735	-11482.447104271141	0.06557850162499372	0.4342554349378254	0.3059222450275054	0.207478920177202	0.24419532193182164	0.24240351286347064	0.07242618327768098	1.9139422876361885	0.3396453734028584	0.07242618327768098	3.2619145990027363	0.3396453734028584	0.7385542166453927	0.08578034558991725	27.285620906291044	0.16474761774005992
150000	-11449.027369851421	-11474.75308593868	25.725716087259965	-11474.75308593868	0.0632143444476711	0.43206279915811663	0.3059222450275054	0.207478920177202	0.24419532193182164	0.24240351286347064	0.07242618327768098	1.9139422876361885	0.3396453734028584	0.07242618327768098	3.2619145990027363	0.3396453734028584	0.7385542166453927	0.10698541891268437	27.706593746423795	0.15756891690771543
151000	-11480.909390587307	-11474.585669501444	-6.32372108586177	-11474.585669501444	0.3130034518588179	2.129404821415101	0.3059222450275054	0.207478920177202	0.24419532193182164	0.24240351286347064	0.07242618327768098	1.9139422876361885	0.3396453734028584	0.07242618327768098	3.2619145990027363	0.3396453734028584	0.7385542166453927	0.5997987843130353	-3.7579897992149753	0.033106169656396366
152000	-11483.55147652651	-11482.607827425036	-0.9436491014746622	-11482.607827425036	0.2851696249381734	1.7147927175113056	0.3059222450275054	0.207478920177202	0.24419532193182164	0.24240351286347064	0.07242618327768098	1.9139422876361885	0.3396453734028584	0.07242618327768098	3.2619145990027363	0.3396453734028584	0.7385542166453927	0.5201986764925743	1.2800297056662973	0.04274937288286469
153000	-11466.62954063878	-11467.522634508161	0.8930938693807002	-11467.522634508161	0.23957264561277017	1.6252260864425403	0.3059222450275054	0.207478920177202	0.24419532193182164	0.24240351286347064	0.13028430778238026	1.9139422876361885	0.3396453734028584	0.13028430778238026	3.1461983499933375	0.3396453734028584	0.7385542166453927	0.2928934697508042	3.5152270554169034	0.04439887127124502
154000	-11460.931136134364	-11475.413807310122	14.482671175758378	-11475.413807310122	0.1112878080457818	0.755231131505405	0.3059222450275054	0.207478920177202	0.24419532193182164	0.24240351286347064	0.13028430778238026	1.9139422876361885	0.3396453734028584	0.13028430778238026	3.1461983499933375	0.3396453734028584	0.7385542166453927	0.1086020494084172	17.095397381332752	0.08386792565055537
155000	-11489.015510372765	-11473.362560717494	-15.652949655270614	-11473.362560717494	0.5244545632671646	3.6173307987826218	0.3059222450275054	0.207478920177202	0.24419532193182164	0.24240351286347064	0.13028430778238026	1.9139422876361885	0.3396453734028584	0.13028430778238026	3.1461983499933375	0.3396453734028584	0.7385542166453927	0.7153130170040827	-12.038786741124566	0.01851167905596956
156000	-11459.476334298683	-11473.624593959219	14.148259660536745	-11473.624593959219	0.11166770931941875	0.779723782705528	0.3059222450275054	0.19357971506928043	0.24795955089991376	0.25253848900330006	0.13028430778238026	1.9139422876361885	0.3396453734028584	0.13028430778238026	3.1461983499933375	0.3396453734028584	0.7385542166453927	0.1510277633176816	16.40490873631431	0.08721643561042171
157000	-11435.52464183507	-11475.615648199386	40.091006364315625	-11475.615648199386	0.033738673312485666	0.2117385769333394	0.29672608390125643	0.20277587619552942	0.24795955089991376	0.25253848900330006	0.13028430778238026	1.9139422876361885	0.3396453734028584	0.13028430778238026	3.1461983499933375	0.3396453734028584	0.7385542166453927	0.04829523016042799	42.41818638224827	0.31786219155579293
158000	-11443.227765577994	-11471.120620670035	27.892855092041167	-11471.120620670035	0.060835487725670254	0.41519177280633707	0.29672608390125643	0.20277587619552942	0.24795955089991376	0.25253848900330006	0.13028430778238026	2.102920955222621	0.3396453734028584	0.13028430778238026	2.957219682406905	0.3396453734028584	0.7385542166453927	0.07704511163561946	30.11851375553822	0.17175741789524507
159000	-11431.247157600359	-11476.844244555614	45.59708695525478	-11476.844244555614	0.022207214854093806	0.1486580111083189	0.29672608390125643	0.20746740670119299	0.24795955089991376	0.2478469584976365	0.13028430778238026	2.102920955222621	0.3396453734028584	0.13028430778238026	2.957219682406905	0.3396453734028584	0.7385542166453927	0.02354428380996946	48.525086391506626	0.5113412281585185
160000	-11430.729310825729	-11475.340465100106	44.61115427437693	-11475.340465100106	0.022595674185961447	0.1556993815247742	0.29672608390125643	0.20746740670119299	0.24795955089991376	0.2478469584976365	0.13028430778238026	2.102920955222621	0.3396453734028584	0.13028430778238026	2.957219682406905	0.3396453734028584	0.7385542166453927	0.03855079346259731	47.07301975280011	0.4352732328050048
161000	-11435.71217653243	-11469.970748046571	34.25857151414105	-11469.970748046571	0.040680739193372596	0.271596318815839	0.3064921935351851	0.19770129706726436	0.24795955089991376	0.2478469584976365	0.13028430778238026	2.102920955222621	0.3396453734028584	0.13028430778238026	2.957219682406905	0.3396453734028584	0.7385542166453927	0.0717774734271751	36.27594672988459	0.26709322310424594
162000	-11449.440366827208	-11470.930411228694	21.490044401485555	-11470.930411228694	0.07688960226749678	0.5434055890622604	0.3064921935351851	0.19770129706726436	0.24795955089991376	0.2478469584976365	0.13028430778238026	2.102920955222621	0.3396453734028584	0.13028430778238026	2.957219682406905	0.3396453734028584	0.7385542166453927	0.10559485304673619	23.7480082474564	0.11799461562235697
163000	-11486.59063612246	-11470.552339244061	-16.038296878399688	-11470.552339244061	0.6344469016092283	3.9334772617895264	0.3064921935351851	0.19770129706726436	0.24795955089991376	0.2478469584976365	0.13028430778238026	2.102920955222621	0.3396453734028584	0.13028430778238026	2.957219682406905	0.3396453734028584	0.7385542166453927	0.6427531534387914	-12.512004849906617	0.01991499908186343
164000	-11463.453128117866	-11469.55617089655	6.103042778684959	-11469.55617089655	0.18006957420388808	1.223154501916954	0.3064921935351851	0.19770129706726436	0.24795955089991376	0.2478469584976365	0.13028430778238026	2.102920955222621	0.3396453734028584	0.13028430778238026	2.957219682406905	0.3396453734028584	0.7385542166453927	0.24559643223770106	8.510885387794621	0.05618349180339861
165000	-11478.25338108101	-11480.349833128912	2.096452047903613	-11480.349833128912	0.23129711726137822	1.497943183359727	0.3011210381568451	0.20307245244560437	0.24795955089991376	0.2478469584976365	0.13028430778238026	1.9268974650811175	0.42765711847361015	0.13028430778238026	2.957219682406905	0.42765711847361015	0.7385542166453927	0.39301100581588444	4.525539783718056	0.043044026799151425
166000	-11472.549794568216	-11474.62015664291	2.0703620746942266	-11474.62015664291	0.24750871168215308	1.4953520584447386	0.3011210381568451	0.20307245244560437	0.24795955089991376	0.2478469584976365	0.05324501777685746	2.080976045092163	0.42765711847361015	0.05324501777685746	2.957219682406905	0.42765711847361015	0.8518556642268263	0.1862518815445713	5.048546820611886	0.04559903287302489
167000	-11464.157435646855	-11475.26860181815	11.11116617129564	-11475.26860181815	0.15556001474286046	1.009539961993657	0.3011210381568451	0.20307245244560437	0.24795955089991376	0.2478469584976365	0.05324501777685746	1.9942293273366336	0.4710304773513749	0.05324501777685746	2.957219682406905	0.4710304773513749	0.8518556642268263	0.19965491094724955	13.3947361892426	0.0698894708874845
168000	-11469.360084742571	-11485.527000642327	16.16691589975516	-11485.527000642327	0.09443513324643674	0.6785300837139329	0.3011210381568451	0.20307245244560437	0.24795955089991376	0.2478469584976365	0.05324501777685746	1.9942293273366336	0.4710304773513749	0.05324501777685746	2.957219682406905	0.4710304773513749	0.8518556642268263	0.15958173037846374	18.23417044144841	0.0982526991801649
169000	-11475.709486207123	-11478.234978718749	2.5254925116254294	-11478.234978718749	0.21828770433151035	1.4786700321596282	0.3011210381568451	0.20307245244560437	0.24795955089991376	0.2478469584976365	0.05324501777685746	1.9942293273366336	0.4710304773513749	0.05324501777685746	2.957219682406905	0.4710304773513749	0.8518556642268263	0.34798913490324557	4.909997121769621	0.047025363661210906
170000	-11470.356979133416	-11484.481461686717	14.124482553301126	-11484.481461686717	0.13232698299754342	0.855753000201126	0.3011210381568451	0.20307245244560437	0.24795955089991376	0.2478469584976365	0.05324501777685746	1.9942293273366336	0.4710304773513749	0.05324501777685746	2.957219682406905	0.4710304773513749	0.8518556642268263	0.18787379994575268	16.403143065555213	0.07310937791054424
171000	-11475.93221197769	-11482.09570068426	6.163488706569488	-11482.09570068426	0.16090390762053114	1.1515206000077185	0.3011210381568451	0.1957826275296375	0.24795955089991376	0.2551367834136034	0.05324501777685746	1.9942293273366336	0.4710304773513749	0.05324501777685746	2.957219682406905	0.4710304773513749	0.8518556642268263	0.24550742471476258	8.60393936562123	0.054978692049293454
172000	-11455.246017111038	-11481.239183060163	25.99316594912507	-11481.239183060163	0.06055898671892808	0.41871907535247754	0.3011210381568451	0.2050349040460197	0.24795955089991376	0.2458845068972212	0.16450160616382986	1.9942293273366336	0.3597738889644025	0.16450160616382986	2.957219682406905	0.3597738889644025	0.8518556642268263	0.09132135665332028	28.09837465287626	0.1627226145803978
173000	-11480.991220244088	-11480.997074197161	0.005853953072880724	-11480.997074197161	0.26113286152714166	1.6705971444110914	0.3011210381568451	0.2050349040460197	0.24795955089991376	0.2458845068972212	0.16450160616382986	1.9942293273366336	0.3597738889644025	0.16450160616382986	2.957219682406905	0.3597738889644025	0.8518556642268263	0.2847834635949124	2.7292654216988006	0.04236597707284555
174000	-11437.63871279088	-11470.956861762314	33.31814897143385	-11470.956861762314	0.042502240002577595	0.28671277118890487	0.3011210381568451	0.2050349040460197	0.24795955089991376	0.2458845068972212	0.06230346364566412	1.9942293273366336	0.3597738889644025	0.06230346364566412	3.1616159674432365	0.3597738889644025	0.8518556642268263	0.07925066879707529	35.30008682185561	0.23813089476902563
175000	-11465.958017679257	-11473.596254692598	7.6382370133412145	-11473.596254692598	0.16629512855556583	1.1347268810002613	0.3011210381568451	0.2050349040460197	0.24795955089991376	0.2458845068972212	0.06230346364566412	2.177962962766915	0.2679070712492617	0.06230346364566412	3.1616159674432365	0.2679070712492617	0.8518556642268263	0.2771265580060009	9.817384605551883	0.06116632733013896
176000	-11436.184885176031	-11476.193027191193	40.008142015162214	-11476.193027191193	0.030186481699919044	0.20364905701332428	0.3011210381568451	0.2050349040460197	0.24795955089991376	0.2458845068972212	0.06230346364566412	2.177962962766915	0.2679070712492617	0.06230346364566412	3.1616159674432365	0.2679070712492617	0.8518556642268263	0.044203332411483956	42.39007429325776	0.3485797078393759
177000	-11398.756340023228	-11472.320104814615	73.56376479138596	-11472.320104814615	0.0040926829453268206	0.027826850525441198	0.3011210381568451	0.1993462154825457	0.25364823946338777	0.2458845068972212	0.06230346364566412	1.980546411512935	0.2679070712492617	0.06230346364566412	3.3590325186972168	0.2679070712492617	0.8518556642268263	0.00978123227835606	77.94059693990914	2.1924125899467732
178000	-11418.709629885769	-11470.354615924663	51.644986038894594	-11470.354615924663	0.01586771806538627	0.10739953040816581	0.3011210381568451	0.1993462154825457	0.25364823946338777	0.2458845068972212	0.06230346364566412	1.980546411512935	0.32514440503552927	0.06230346364566412	3.2445578511246818	0.32514440503552927	0.8518556642268263	0.02120750760945727	54.67522119350267	0.6237856630907724
179000	-11422.489138824632	-11476.949849005485	54.46071018085293	-11476.949849005485	0.016071023259655214	0.09709799559991567	0.30589736251164834	0.1993462154825457	0.24887191510858456	0.2458845068972212	0.09113369270851	1.980546411512935	0.32514440503552927	0.09113369270851	3.18689739299899	0.32514440503552927	0.8518556642268263	0.01498445573367239	57.83880252848929	0.6552504301094101
180000	-11411.00799090856	-11470.135589340149	59.12759843158878	-11470.135589340149	0.010102937253639798	0.07005782067331141	0.30589736251164834	0.1993462154825457	0.24887191510858456	0.2458845068972212	0.09113369270851	1.980546411512935	0.32514440503552927	0.09113369270851	3.18689739299899	0.32514440503552927	0.8518556642268263	0.015021389302424944	62.64221127056604	1.117555047366245
181000	-11419.167861612144	-11466.028063164616	46.86020155247284	-11466.028063164616	0.021538582211573447	0.13743673449710328	0.30589736251164834	0.1993462154825457	0.24887191510858456	0.2458845068972212	0.09113369270851	1.980546411512935	0.32514440503552927	0.09113369270851	3.18689739299899	0.32514440503552927	0.8518556642268263	0.01641910814656785	50.142520293812126	0.5360447643821584
182000	-11412.196614282157	-11477.017744931121	64.82113064896413	-11477.017744931121	0.008568502324614462	0.05275420606382674	0.32107965135761524	0.1993462154825457	0.23368962626261766	0.2458845068972212	0.09113369270851	2.0492962736245017	0.2907694739797459	0.09113369270851	3.18689739299899	0.2907694739797459	0.7512277364357873	0.008093558525229807	68.9937299090894	1.226925742968864
183000	-11427.085039817379	-11476.320265348688	49.235225531309865	-11476.320265348688	0.01696160405357427	0.11628325002049147	0.32107965135761524	0.1993462154825457	0.23368962626261766	0.2458845068972212	0.09113369270851	2.0492962736245017	0.2907694739797459	0.09113369270851	3.18689739299899	0.2907694739797459	0.7512277364357873	0.031004071569169234	51.8880285233027	0.5774184740543443
184000	-11430.118381386239	-11474.058282252046	43.93990086580793	-11474.058282252046	0.02790327197658951	0.17768212626474678	0.32107965135761524	0.1993462154825457	0.23368962626261766	0.2458845068972212	0.09113369270851	1.8671029493114906	0.2907694739797459	0.09113369270851	3.369090717312001	0.2907694739797459	0.7512277364357873	0.0350779782689936	46.50096402946628	0.4200714358110342
185000	-11426.694206932028	-11484.102914826275	57.4087078942466	-11484.102914826275	0.011419571947258077	0.07585693506060258	0.32107965135761524	0.1993462154825457	0.23368962626261766	0.2458845068972212	0.09113369270851	1.8671029493114906	0.2907694739797459	0.09113369270851	3.369090717312001	0.2907694739797459	0.7512277364357873	0.020046997058699962	60.55502937802051	0.8880362498568061
186000	-11411.115915292241	-11483.589425893815	72.47351060157501	-11483.589425893815	0.005457089573975017	0.03551606952163554	0.32107965135761524	0.1993462154825457	0.23368962626261766	0.2458845068972212	0.09113369270851	1.9944429782621367	0.2907694739797459	0.09113369270851	3.2417506883613547	0.2907694739797459	0.7512277364357873	0.007198823513883088	77.03353091161578	1.8872529099007362
