Sample	likelihood
85500	-202009.78149995772
86000	-163211.79877506357
86500	-207760.52982442474
87000	-135391.086892809
87500	-204862.15060662292
88000	-66284.93443293002
88500	-91850.95613718689
89000	-138500.7241395357
89500	-119664.04198875425
90000	-93294.57225466422
90500	-108955.67684825342
91000	-81191.451767492
91500	-60917.37974318676
92000	-116703.25333704242
92500	-89571.45764872519
93000	-76277.53337921228
93500	-84010.94741511808
94000	-70230.41041284885
94500	-69057.00479491035
95000	-38972.354097075884
95500	-75673.7100388844
96000	-33066.65370882041
96500	-89390.51451541048
97000	-44285.40448565159
97500	-32320.502066121586
98000	-49312.8117090655
98500	-17399.58850325277
99000	-23025.748663730406
99500	-13884.912727661898
100000	-13102.59225885738
100500	-12761.37384968366
101000	-14358.541757205494
101500	-13024.900911818788
102000	-12816.599455498377
102500	-14545.712924599382
103000	-13901.914922836846
103500	-14270.97299459602
104000	-14279.66130297758
104500	-14321.988512477534
105000	-12752.398092734253
105500	-13210.880357804206
106000	-10593.448422362198
106500	-13613.562584273375
107000	-12531.626610807843
107500	-13351.707477972966
108000	-14325.12637005236
108500	-14518.917361990822
109000	-13732.897451036575
109500	-11507.090632515343
110000	-11533.255177002578
110500	-21098.200838071487
111000	-83695.15847629614
111500	-31944.998760530623
112000	-15093.013232271576
112500	-53507.62860754795
113000	-60962.216528678844
113500	-14262.421086389842
114000	-83596.96318666922
114500	-29088.344082238746
115000	-23579.66676510761
115500	-65419.50006116105
116000	-82815.12956113172
116500	-100093.37772392652
117000	-84381.33261527286
117500	-83521.04889399692
118000	-110536.3312855438
118500	-137204.59594483775
119000	-102116.28968566917
119500	-137577.7297262656
120000	-138201.27490505518
120500	-125482.69803544419
121000	-118440.77546871573
121500	-96075.14463937047
122000	-93893.82322166623
122500	-58116.2743747749
123000	-120384.81218453991
123500	-119829.69041495206
124000	-116192.82973019202
124500	-91321.4773952789
125000	-15123.170358331121
125500	-15384.815417539146
126000	-15251.741136150275
126500	-15168.799621512155
127000	-13561.479937413405
127500	-13834.373045182529
128000	-45031.56750527624
128500	-70387.75369607923
129000	-145104.59695213562
129500	-69499.88878155084
130000	-105328.3939634652
130500	-46269.31231070793
131000	-69878.68949390794
131500	-98156.95338542138
132000	-15283.834690032067
132500	-25631.207013396688
133000	-16036.171338550028
133500	-79405.13386563284
134000	-43411.188663507375
134500	-101168.91934764874
135000	-96187.52616659056
135500	-99716.59658725739
136000	-28504.474383011733
136500	-102487.10398743115
137000	-99178.20017376641
137500	-87463.59371531116
138000	-100579.58137886174
138500	-44272.18708269838
139000	-97333.00137320567
139500	-96793.24996158484
140000	-41269.3222881699
140500	-53509.417083374225
141000	-70093.69695707012
141500	-74115.8495746356
142000	-89160.38523705114
142500	-61904.23379757689
143000	-83819.93399956396
143500	-88764.22190455034
144000	-88624.62672689097
144500	-78217.81331750003
145000	-48740.103324820826
145500	-47035.01155421138
146000	-30794.931775292614
146500	-36019.49365518506
147000	-24984.45286441603
147500	-21399.632794297748
148000	-20229.8758688567
148500	-33867.746786075324
149000	-28288.67539949993
149500	-30971.19357577463
150000	-26877.721885602507
150500	-16932.570694329483
151000	-24885.40501404152
151500	-25910.581013963056
152000	-17922.280863872897
152500	-40816.237546624965
153000	-31570.828887573778
153500	-45065.36740692759
154000	-31916.968050589316
154500	-61120.613687004814
155000	-96475.88378111267
155500	-73722.51706452105
156000	-19547.75868695278
156500	-20123.331395841004
157000	-19895.551973469224
157500	-92589.40138969493
158000	-42575.766220815065
158500	-17710.23035112613
159000	-17705.8820687902
159500	-29931.872143131757
160000	-25417.491625948274
160500	-40687.17847401913
161000	-20285.985509523776
161500	-64827.22453317185
162000	-23789.82838915993
162500	-39158.80183261969
163000	-116680.27011208015
163500	-25701.369305732525
164000	-51410.31741033832
164500	-51310.11082019582
165000	-39328.86952574355
165500	-107704.3878652651
166000	-21629.4378811795
166500	-121650.8151143381
167000	-97851.29108227185
167500	-45897.07135759413
168000	-44289.86672755954
168500	-72347.7975816697
169000	-47823.034872485405
169500	-61415.63555864372
170000	-92846.69188934032
170500	-26065.80842941196
171000	-84540.6946537072
171500	-33463.57445811333
172000	-78992.06156419762
172500	-136016.0748873006
173000	-53810.28378016669
173500	-83659.92933705277
174000	-25762.579891747988
174500	-73803.46840424274
175000	-42094.54722973173
175500	-57960.440105715345
176000	-62651.96777742456
176500	-63133.78554580494
177000	-24630.473755042276
177500	-26383.67952398375
178000	-29023.94429018976
178500	-40711.3340168412
179000	-42327.24589680226
179500	-40378.57213794616
180000	-38840.186460947116
180500	-56262.00495406511
181000	-111291.64781138608
181500	-19613.831104187066
182000	-31292.23657892884
182500	-36157.103235088754
183000	-49891.63837604902
183500	-29213.826946749006
184000	-16728.992830440176
184500	-26735.43580710345
185000	-67322.66191912947
185500	-45113.17637748756
186000	-18551.02619759673
186500	-29329.881852339233
187000	-71042.36972166708
187500	-25372.64294912749
188000	-72124.09610211529
188500	-47921.17199313482
189000	-45768.92633629067
189500	-70425.91787294233
190000	-69587.43406388261
190500	-25200.866757102
191000	-28461.27184204886
191500	-14221.663294214291
192000	-32637.33556079897
192500	-71300.97854858669
193000	-24825.556347761838
193500	-86106.21205935336
194000	-62431.56329222867
194500	-121687.09490875878
195000	-85308.88437902168
195500	-41957.62880533089
196000	-117747.76227432341
196500	-62122.255675444525
197000	-31279.005261853847
197500	-12301.211728845472
198000	-12188.141106371306
198500	-13171.925087585034
199000	-12120.563515596186
199500	-25314.87170784846
200000	-28803.3261503125
200500	-18137.458677443945
201000	-26440.267021505075
201500	-19154.246783372855
202000	-37418.33497315204
202500	-24250.08260474777
203000	-28433.89779232887
203500	-27810.315648000756
204000	-26206.245570903193
204500	-17841.05319252647
205000	-16921.016926422224
205500	-24702.64829674793
206000	-34774.84634998401
206500	-21161.914524359672
207000	-38415.45037345829
207500	-67169.48261280432
208000	-35882.910664153365
208500	-75823.83149914084
209000	-13789.379481224216
209500	-39381.08714899524
210000	-64131.87796281429
210500	-27053.459074243226
211000	-20147.47672750814
211500	-29248.402625458537
212000	-20279.258549287737
212500	-113678.7925810669
213000	-102509.05373941697
213500	-102772.30590997293
214000	-27571.732311781703
214500	-45692.39019566305
215000	-36572.86067693867
215500	-102370.02372961043
216000	-13804.842316095413
216500	-13996.114038991813
217000	-14019.104747773072
217500	-14859.513707050277
218000	-13424.104217740723
218500	-13651.584226107572
219000	-12678.743506676174
219500	-24963.170555482335
220000	-81403.83093287238
220500	-107748.69277932595
221000	-56457.85929166037
221500	-26861.90541370591
222000	-65612.16794003586
222500	-34924.39983715763
223000	-30813.501160783395
223500	-16284.83856084892
224000	-31599.44860536418
224500	-62302.041881832505
225000	-31840.11750510237
225500	-46430.01042625205
226000	-15908.542208076718
226500	-36162.48239197078
227000	-114864.35067074618
227500	-87813.76509054437
228000	-66489.02767761824
228500	-15595.794743526458
229000	-13528.868129956141
229500	-13508.606471225217
230000	-13513.62481877535
230500	-13039.340946542785
231000	-12849.405008824697
231500	-13796.703079131019
232000	-13503.439802124074
232500	-12813.30793270143
233000	-14602.434871191326
233500	-14339.723325378116
234000	-14213.252875955703
234500	-14577.944640998538
235000	-14243.127449827569
235500	-12843.949053499116
236000	-13224.719636799146
236500	-12987.94854113168
237000	-12932.236392084775
237500	-12577.9519755327
238000	-11707.039324354584
238500	-13630.978125629603
239000	-13170.86606455488
239500	-12273.862035582812
240000	-12110.998657299284
240500	-13341.073709405606
241000	-11410.319774369249
241500	-13678.216814178671
242000	-12635.246645336909
242500	-99825.46347239775
243000	-46537.02035554114
243500	-81797.17012709481
244000	-19114.67150746764
244500	-77531.62490906556
245000	-55726.553853125275
245500	-79762.34246077113
246000	-43965.84648618645
246500	-71137.64048467438
247000	-19639.854707311613
247500	-40010.16435527485
248000	-53402.12951587049
248500	-65841.32707769441
249000	-52203.66171083611
249500	-68705.6439584394
250000	-33075.09229524961
250500	-73233.58350398095
251000	-44140.36529827074
251500	-84970.94105558787
252000	-40172.64319776808
252500	-103448.39747647873
253000	-61157.60298630297
253500	-84991.94183706176
254000	-65130.31861443476
254500	-32980.55570015792
255000	-99479.87860563527
255500	-95148.22464561182
256000	-51578.712173657965
256500	-60884.68056583479
257000	-86344.20870115851
257500	-31128.334584486784
258000	-56095.03920485573
258500	-71653.44313669906
259000	-55460.62890797182
259500	-30221.683392175175
260000	-82818.35818136088
260500	-25254.181359427705
261000	-35108.2841049746
261500	-67453.60972175663
262000	-102402.13908619828
262500	-43606.35046572445
263000	-33936.75779095608
263500	-111311.90665891685
264000	-111432.0292993011
264500	-74606.22477255021
265000	-52872.74575045865
265500	-72042.03300231164
266000	-27057.446568543117
266500	-56855.308244432854
267000	-23123.062087484326
267500	-13321.885666565397
268000	-11965.841223998867
268500	-12887.396723226804
269000	-12531.362893094114
269500	-12104.95832913125
270000	-12700.433328677533
270500	-10567.263775431007
271000	-60060.46821344875
271500	-50200.30324927815
272000	-92784.82548834366
272500	-47371.81213433277
273000	-98392.56355280415
273500	-45793.945704758
274000	-68357.13644280627
274500	-54743.44916219353
275000	-62309.914913513574
275500	-90310.94300591768
276000	-34796.18706581902
276500	-37194.94804576678
277000	-89053.65092762887
277500	-71557.70826123942
278000	-92605.78710563526
278500	-19800.947022378925
279000	-65479.53773557857
279500	-42311.94112492402
280000	-44020.701412928305
280500	-121304.26171139054
281000	-46902.62160127837
281500	-81587.02267502951
282000	-53237.87293958988
282500	-98764.80884530144
283000	-82945.68488147466
283500	-86858.04832780344
284000	-91610.91445271348
284500	-29138.182929366132
285000	-30937.737867548833
285500	-92528.03236756848
286000	-35825.434449616
286500	-18927.362011437264
287000	-35985.11415257258
287500	-31351.487484683785
288000	-18201.518249127686
288500	-32742.95381979161
289000	-39139.9074959464
289500	-14512.82476981399
290000	-35526.13720557885
290500	-33682.682183690275
291000	-29568.222183002228
291500	-26990.566265268553
292000	-15589.938679228464
292500	-19169.605900219074
293000	-66785.8485755605
293500	-38331.89045867204
294000	-12877.379714261344
294500	-15791.903434136064
295000	-19265.855917966695
295500	-24773.181682100952
296000	-19646.19519474553
296500	-46622.197362275365
297000	-32213.844648805036
297500	-51409.770233947966
298000	-13710.301330032835
298500	-63832.54016217761
299000	-52856.09810040435
299500	-70917.54457327178
300000	-26884.818395355782
300500	-67843.77689566177
301000	-28351.31596269872
301500	-142090.8238101526
302000	-62642.86430462522
302500	-56142.1457482132
303000	-27468.341330481966
303500	-104446.72062002606
304000	-44146.684935529476
304500	-32598.047576229215
305000	-29078.08600036915
305500	-25611.891749291273
306000	-36396.793460506764
306500	-45384.4918156317
307000	-55588.46714741797
307500	-15924.315764011233
308000	-19432.680172343604
308500	-29406.31594674817
309000	-14785.272634737254
309500	-16387.701295559018
310000	-24906.193713433215
310500	-42046.78707186359
311000	-13543.090427396413
311500	-13172.794591951862
312000	-14289.406272794864
312500	-14147.901271574197
313000	-13510.56320304004
313500	-12220.945636399629
314000	-14019.514215962075
314500	-13610.46010071575
315000	-14355.690899462215
315500	-13461.170091351652
316000	-14262.173478726285
316500	-14185.745273491006
317000	-15176.651895954488
317500	-16149.408400723993
318000	-16549.039841327787
318500	-16351.341594783082
319000	-14978.159796160038
319500	-15083.052941147402
320000	-36764.19342410738
320500	-114454.42087009762
321000	-77837.84618052129
321500	-75426.6598030939
322000	-81485.12300048815
322500	-22091.993251115797
323000	-22465.362074842196
323500	-22591.13784029478
324000	-14432.726514740054
324500	-16069.28623425796
325000	-15439.679161626633
325500	-14876.830714007288
326000	-13929.107561062046
326500	-16152.170065250662
327000	-13081.865990156746
327500	-15208.8491402793
328000	-14023.568257741339
328500	-15006.536187840053
329000	-13255.41591004754
329500	-107295.3832938116
330000	-92610.20281772317
330500	-31850.784589218423
331000	-51200.47371097978
331500	-34698.92612388231
332000	-93639.58579953444
332500	-51975.76028080525
333000	-70694.5017077332
333500	-61868.53421633315
334000	-74495.19177687661
334500	-38378.09353819959
335000	-97271.43817447846
335500	-78255.79093940521
336000	-79401.82607384528
336500	-92042.50340747324
337000	-40571.81544568958
337500	-101171.01655080891
338000	-63509.74045687037
338500	-42551.691536103084
339000	-98161.584239769
339500	-59227.433747982206
340000	-94186.61635349758
340500	-32348.915638452647
341000	-89786.21248417601
341500	-38402.498421471864
342000	-26075.539294224167
342500	-39152.934109399896
343000	-25334.924699923286
343500	-12432.647672689554
344000	-13732.431971480442
344500	-13572.660761310759
345000	-77203.60411009105
345500	-97469.76722063405
346000	-97698.80991208031
346500	-75022.18988791338
347000	-51638.78921925244
347500	-87089.66441967276
348000	-97084.54735641197
348500	-26424.547433019525
349000	-101937.48230625401
349500	-91432.41777409836
350000	-63791.37329343261
350500	-34977.11964000291
351000	-27550.650195241546
351500	-85482.46376720743
352000	-25662.731523616145
352500	-58113.91419779556
353000	-30123.290484129247
353500	-67875.19397526665
354000	-55541.33334981631
354500	-100151.88727883164
355000	-73556.38179590623
355500	-44082.09650537306
356000	-57968.00640322217
356500	-96376.54732656114
357000	-15583.751869799944
357500	-13300.013291494253
358000	-18267.330758702028
358500	-15341.306060643405
359000	-13962.150882297103
359500	-14502.771850558504
360000	-79222.4323115806
360500	-37172.98948277375
361000	-33798.44605948784
361500	-54650.68637168454
362000	-29740.788949305716
362500	-24656.087524555827
363000	-60823.283481325336
363500	-20603.959335233656
364000	-39039.741854346925
364500	-64738.502793280786
365000	-51074.54810811816
365500	-56789.51993424064
366000	-35498.37996442806
366500	-37331.93498021397
367000	-37832.08004875794
367500	-40504.094155000086
368000	-31158.85629909099
368500	-31936.42996714258
369000	-19103.419943192617
369500	-68348.82808440403
370000	-33147.13498915035
370500	-46668.29219676302
371000	-44174.09341023368
371500	-26072.86929161313
372000	-94061.3312251646
372500	-88095.1456333857
373000	-84568.84908986185
373500	-95999.13397584956
374000	-58234.80145429901
374500	-96956.77783569047
375000	-33462.3444579237
375500	-76701.91774038825
376000	-45698.533562323646
376500	-58537.417639734114
377000	-36579.86639572077
377500	-39872.22304562873
378000	-30709.460006993973
378500	-98302.77963612857
379000	-90570.71672203216
379500	-51692.898695887765
380000	-46100.68785253114
380500	-86918.83077530543
381000	-14208.936326706385
381500	-12204.526733208662
382000	-14762.027786352864
382500	-13597.948849393573
383000	-32771.84448896571
383500	-57620.59550323677
384000	-87153.42980353643
384500	-62072.20660544317
385000	-68399.94631465687
385500	-91728.66414079844
386000	-53860.64487629806
386500	-109840.39775545138
387000	-108770.93552865682
387500	-126898.2921447938
388000	-40143.04605295241
388500	-76458.60597440094
389000	-99231.04917189668
389500	-94565.1827834661
390000	-95780.62520283218
390500	-43985.89390556836
391000	-35741.98911195997
391500	-64224.782463321455
392000	-111391.69689213467
392500	-109350.9847100588
393000	-35466.00160731429
393500	-50438.41849945698
394000	-71560.61836686886
394500	-118978.59264036387
395000	-114547.25301868285
395500	-68272.81336710308
396000	-37145.078875797255
396500	-55100.33662513075
397000	-16556.349978616043
397500	-17035.0126680593
398000	-16919.027657636514
398500	-15480.198247431445
399000	-17279.48794891472
399500	-20406.110066004247
400000	-50362.49556961817
400500	-16128.626896537144
401000	-27642.66088274545
401500	-22996.23503720121
402000	-26218.012827724506
402500	-23874.250025618836
403000	-23825.489151353795
403500	-93857.04219953422
404000	-26552.323486063015
404500	-25710.434542904975
405000	-16445.79959094506
405500	-26902.383451550133
406000	-52491.70114582108
406500	-26026.702935727906
407000	-74543.83622674514
407500	-16435.45744562341
408000	-23238.86047163992
408500	-65110.24213039836
409000	-19874.753589557626
409500	-44603.133689375725
410000	-96468.47184990495
410500	-41220.5142743829
411000	-60566.53807203839
411500	-19439.020214015058
412000	-97520.30116156404
412500	-29244.153119956176
413000	-87239.55193406885
413500	-46210.28468898528
414000	-50842.679987913114
414500	-90298.79987351404
415000	-18853.512362578644
415500	-81273.97299513535
416000	-12225.517664611152
416500	-13037.277506550978
417000	-11918.080858627507
417500	-10832.896797823454
418000	-11268.21572828878
418500	-11954.554388194
419000	-12818.141645184167
419500	-13742.331468979422
420000	-12338.198794941336
420500	-15177.97029074016
421000	-15161.451822981284
421500	-14472.622510946168
422000	-14178.283972023532
422500	-15492.968356687654
423000	-15612.13241575839
423500	-16210.21034203999
424000	-146856.0113103323
424500	-71126.72059173438
425000	-31371.171045581876
425500	-75509.9404995186
426000	-16122.168710094318
426500	-18702.876349428654
427000	-33640.32334630545
427500	-32198.26531082742
428000	-74422.51884715816
428500	-127832.85764517718
429000	-135999.3251773121
429500	-136745.90393818464
430000	-28577.889490034497
430500	-93134.89758093496
431000	-81118.26804735055
431500	-54449.4075324192
432000	-111685.83446516035
432500	-55593.756246111465
433000	-52003.67990700267
433500	-79002.75093493701
434000	-62827.04525495801
434500	-83710.5448182755
435000	-45098.715329315346
435500	-58857.73921286451
436000	-13312.054291792601
436500	-23125.389623591265
437000	-47075.496170896105
437500	-24672.731894927972
438000	-35427.492740211295
438500	-32831.73911807181
439000	-64775.87546368823
439500	-24975.675131748085
440000	-56993.93992433627
440500	-64538.32631214475
441000	-106579.29612814293
441500	-90155.5631942172
442000	-100767.39019544025
442500	-27976.542576067943
443000	-29015.612753495905
443500	-29542.696806324235
444000	-30848.149457410127
444500	-21665.86311637937
445000	-23944.111639733324
445500	-19993.971106959096
446000	-66468.31568240005
446500	-15976.492430258499
447000	-95034.44765566065
447500	-27094.942731206447
448000	-53536.32655056372
448500	-29332.879850368296
449000	-62056.27014995205
449500	-93176.64831047492
450000	-57131.716422059675
450500	-81000.35562513662
451000	-65852.38933677385
451500	-88852.8175515186
452000	-82970.21847887398
452500	-67620.55078528024
453000	-12860.171887146158
453500	-13219.7033281826
454000	-12692.255393550517
454500	-13447.007682244592
455000	-11276.726193935903
455500	-13552.466934232361
456000	-13552.75917061991
456500	-12527.037707292035
457000	-13574.13407911214
457500	-13286.629411314292
458000	-14281.937764670845
458500	-13773.982319809154
459000	-10970.088106907435
459500	-13049.552813275099
460000	-45894.05620678044
460500	-66147.24814022677
461000	-38989.16045480607
461500	-64051.13169646527
462000	-24024.735813004674
462500	-61623.59075620676
463000	-76017.23732235584
463500	-132384.3829338655
464000	-42090.58662027526
464500	-29295.581696032383
465000	-83538.15996029688
465500	-94765.6083451428
466000	-97555.87372893431
466500	-46794.80986260498
467000	-60889.706326080435
467500	-79236.7716056038
468000	-17964.94930555752
468500	-32883.5237679971
469000	-75607.10059426507
469500	-65576.3851490015
470000	-41027.11624511058
470500	-36858.98302964532
471000	-55494.79370950581
471500	-38304.66352314073
472000	-60078.790394547555
472500	-38298.21513717147
473000	-22185.4110386219
473500	-44541.896990357985
474000	-65485.38973988286
474500	-34892.07627250769
475000	-91756.43690567515
475500	-38545.24512268236
476000	-27187.70887185862
476500	-39673.57636688629
477000	-35035.15986570188
477500	-58670.967933620566
478000	-81062.7712917559
478500	-62646.4200981166
479000	-58060.3816319066
479500	-16102.432912682705
480000	-31211.67337427141
480500	-62029.18580112418
481000	-48386.78198602064
481500	-67578.59855000305
482000	-22940.855831805326
482500	-92632.29536446155
483000	-46461.07514711696
483500	-36106.930002485846
484000	-38405.075958309055
484500	-42114.48326212747
485000	-57466.68175030832
485500	-52059.906369221855
486000	-115483.15014465568
486500	-62881.55567216293
487000	-80033.7691608683
487500	-38831.07171730117
488000	-107746.39667451124
488500	-47853.0598184284
489000	-45067.63580309672
489500	-82533.24376886646
490000	-105556.2358606119
490500	-98905.86684413935
491000	-125700.35697759289
491500	-131787.0385517626
492000	-80112.89486300529
492500	-134801.03235191925
493000	-132507.04502474182
493500	-28878.718502667485
494000	-31360.893613946584
494500	-33958.71611134015
495000	-18750.725977381466
495500	-11690.532207726656
496000	-58539.14542740676
496500	-35476.10143403709
497000	-46652.25411934219
497500	-21241.01563666403
498000	-29122.043240954074
498500	-94522.19877921572
499000	-82629.46424498605
499500	-80041.02210153741
500000	-61723.27132961683
