Sample	likelihood
84500	-21326.759628917524
85000	-21324.729885572233
85500	-21323.08779659811
86000	-21326.235130816036
86500	-21321.0677649618
87000	-21326.721902215842
87500	-21329.77153401146
88000	-21326.372407062096
88500	-21330.689424338267
89000	-21329.61104906273
89500	-21318.62954337058
90000	-21318.26636838445
90500	-21327.548608414985
91000	-21321.570019222385
91500	-21319.17519147552
92000	-21321.99725196254
92500	-21331.418053931862
93000	-21323.1391482843
93500	-21317.573755567355
94000	-21321.089471559033
94500	-21317.41871950109
95000	-21316.31877239286
95500	-21319.53704315219
96000	-21315.325047858565
96500	-21325.17217101946
97000	-21318.607209718157
97500	-21313.1307124508
98000	-21317.94735030608
98500	-21325.333812594497
99000	-21330.973738553595
99500	-21316.760716322613
100000	-21341.09579448014
100500	-21321.26204574854
101000	-21312.20678532358
101500	-21318.614972297244
102000	-21330.554890595802
102500	-21315.58414958557
103000	-21326.478095911727
103500	-21330.429802878156
104000	-21326.356770550487
104500	-21321.204093420343
105000	-21319.67082948103
105500	-21320.327789172785
106000	-21322.94793399396
106500	-21319.303434895475
107000	-21316.73657405308
107500	-21322.25168536097
108000	-21326.139439467595
108500	-21320.14283916006
109000	-21319.017522709768
109500	-21316.98187617949
110000	-21323.180772816362
110500	-21312.283216645985
111000	-21321.957417943122
111500	-21319.84417550482
112000	-21322.61448634656
112500	-21311.792915477487
113000	-21311.88940454425
113500	-21316.863708917997
114000	-21313.182000755114
114500	-21314.403719495593
115000	-21314.348664303816
115500	-21319.361898469982
116000	-21323.96233992269
116500	-21314.30811929819
117000	-21313.707742069764
117500	-21314.48701756551
118000	-21321.774788215735
118500	-21315.973338540025
119000	-21321.94715282482
119500	-21315.532169838567
120000	-21320.65002855818
120500	-21317.113718242726
121000	-21314.575624032645
121500	-21319.248515812273
122000	-21338.054895194004
122500	-21323.345718650457
123000	-21326.0687594079
123500	-21316.774752930833
124000	-21316.92411124699
124500	-21318.553309826566
125000	-21324.198011442775
125500	-21321.416832034443
126000	-21326.889543528498
126500	-21333.160575793496
127000	-21330.483764677454
127500	-21335.148926287497
128000	-21319.717131036658
128500	-21322.854702784305
129000	-21322.128452020774
129500	-21320.770648397734
130000	-21319.96423068954
130500	-21312.95596481779
131000	-21322.711226163345
131500	-21321.771096890807
132000	-21331.276278272908
132500	-21321.251868759475
133000	-21323.57527608693
133500	-21314.880936499896
134000	-21326.23230938677
134500	-21322.701174830076
135000	-21322.461616194993
135500	-21315.93129678339
136000	-21322.80810338313
136500	-21327.767893323395
137000	-21326.183342021402
137500	-21327.263246946783
138000	-21326.834989738763
138500	-21337.692533826248
139000	-21331.779044001163
139500	-21319.662865998303
140000	-21318.606578561852
140500	-21315.589601469685
141000	-21327.074689997964
141500	-21334.181440609573
142000	-21320.082703461343
142500	-21320.11634820471
143000	-21319.473758627104
143500	-21315.21551784043
144000	-21315.919962241584
144500	-21321.933201608204
145000	-21316.713615957822
145500	-21315.95725315737
146000	-21317.060536577847
146500	-21313.123585025874
147000	-21328.423522212583
147500	-21327.015901986913
148000	-21316.8866924376
148500	-21327.481062226063
149000	-21320.67742721375
149500	-21326.056229369922
150000	-21317.215661257265
150500	-21320.741404843593
151000	-21326.058856464424
151500	-21321.053304738016
152000	-21319.441544371304
152500	-21312.287361237188
153000	-21327.21700084522
153500	-21324.73024672557
154000	-21314.682284505387
154500	-21315.241635741848
155000	-21321.906499095625
155500	-21323.98969234815
156000	-21318.275832824438
156500	-21332.461244417704
157000	-21323.128992440175
157500	-21315.672449203645
158000	-21319.84462120632
158500	-21321.81002265683
159000	-21318.988026682895
159500	-21318.438918022912
160000	-21325.465108374345
160500	-21316.061410010192
161000	-21319.450881789147
161500	-21317.95972786603
162000	-21318.851386026152
162500	-21323.71966483792
163000	-21329.319585370176
163500	-21324.02286156577
164000	-21328.139901719427
164500	-21316.73244736962
165000	-21322.559264592197
165500	-21326.332175135543
166000	-21325.969729188488
166500	-21327.99320592193
167000	-21325.43613212146
167500	-21323.830768754236
168000	-21316.523186617498
168500	-21331.27538911566
169000	-21331.387074011156
169500	-21320.885690787713
170000	-21333.421463325147
170500	-21322.757328947
171000	-21326.100263265234
171500	-21318.505143521743
172000	-21320.018915437875
172500	-21327.728148729584
173000	-21317.949142684345
173500	-21325.254569004854
174000	-21332.70746101152
174500	-21328.64682048699
175000	-21328.788901324668
175500	-21324.36100677131
176000	-21321.478695583024
176500	-21325.15913099777
177000	-21324.0304789756
177500	-21323.153849014307
178000	-21321.50079791371
178500	-21326.58461941098
179000	-21323.768697117597
179500	-21322.78940185181
180000	-21327.052751938496
180500	-21336.276467424264
181000	-21326.864684399952
181500	-21328.871088438307
182000	-21326.62566292317
182500	-21321.178122326844
183000	-21317.70964157074
183500	-21314.268847934803
184000	-21318.677930993064
184500	-21324.36443240047
185000	-21320.95738438101
185500	-21317.049950405057
186000	-21327.615702404895
186500	-21322.783361516114
187000	-21312.467535986598
187500	-21321.975905383657
188000	-21311.368406762558
188500	-21319.383122168503
189000	-21328.385553821106
189500	-21318.82858635733
190000	-21331.104838924464
190500	-21324.88994635873
191000	-21319.686832673182
191500	-21319.999265479655
192000	-21326.332582421976
192500	-21324.26580279529
193000	-21314.709461437847
193500	-21319.448167259427
194000	-21317.44562400939
194500	-21316.64247252274
195000	-21323.281740817845
195500	-21322.18550262013
196000	-21314.324043687702
196500	-21321.471063930465
197000	-21317.153032603896
197500	-21315.449369806152
198000	-21321.05643535636
198500	-21316.445804390685
199000	-21313.47622813208
199500	-21308.77765262966
200000	-21313.382226397993
200500	-21321.122822449444
201000	-21321.704408474783
201500	-21318.252461314278
202000	-21311.590356049925
202500	-21307.54763577931
203000	-21328.458581159186
203500	-21331.78472841693
204000	-21320.954044857444
204500	-21323.891182198928
205000	-21323.21868303403
205500	-21325.077236271594
206000	-21321.41503672103
206500	-21320.704558527534
207000	-21326.6538123582
207500	-21319.075403258226
208000	-21328.256345469064
208500	-21319.916702932176
209000	-21316.488191416065
209500	-21316.535963933195
210000	-21324.111483372075
210500	-21319.035621001167
211000	-21327.988889801636
211500	-21312.59822418516
212000	-21329.95923073299
212500	-21311.43592864967
213000	-21323.748672593138
213500	-21318.577464467384
214000	-21333.620900627506
214500	-21310.02265808499
215000	-21317.78636355034
215500	-21321.087848707313
216000	-21313.170062773013
216500	-21320.705975954497
217000	-21318.599546530255
217500	-21312.983326776604
218000	-21320.598577206216
218500	-21316.429841448953
219000	-21312.901338665426
219500	-21315.05890835569
220000	-21325.784072993905
220500	-21319.323429675776
221000	-21315.52486234861
221500	-21314.842269358684
222000	-21332.86049388559
222500	-21332.591282358746
223000	-21313.25723756211
223500	-21321.78454596247
224000	-21324.060658883576
224500	-21319.32532870867
225000	-21315.924345977928
225500	-21313.00037674122
226000	-21320.508920352473
226500	-21334.511855495075
227000	-21319.359853149766
227500	-21334.16236028352
228000	-21323.928743411496
228500	-21321.935444326708
229000	-21326.981772771025
229500	-21326.72036361653
230000	-21327.020397565513
230500	-21323.189569187958
231000	-21316.81404266894
231500	-21311.77589671917
232000	-21326.632637711748
232500	-21325.53885859733
233000	-21316.800973632446
233500	-21310.73921043876
234000	-21315.278703976688
234500	-21317.02941599968
235000	-21310.932959621736
235500	-21314.4854433653
236000	-21317.69661996353
236500	-21317.53843524139
237000	-21329.380144595038
237500	-21329.81507031575
238000	-21312.305386582873
238500	-21313.988830950715
239000	-21320.802459428185
239500	-21318.248262987505
240000	-21311.693637528246
240500	-21321.885124900982
241000	-21321.95647868939
241500	-21323.05149468277
242000	-21314.976149273032
242500	-21320.423826365997
243000	-21315.841129607288
243500	-21315.788922830907
244000	-21314.282037641355
244500	-21316.26534990592
245000	-21321.31296791178
245500	-21323.56033311809
246000	-21315.62656538387
246500	-21324.302414895217
247000	-21328.351809035834
247500	-21315.799609057478
248000	-21334.672119011284
248500	-21325.068661310288
249000	-21322.963755263107
249500	-21336.908156670015
250000	-21315.896286404237
250500	-21312.14295760639
251000	-21314.05185721862
251500	-21325.150841955518
252000	-21326.262791905287
252500	-21317.804368814228
253000	-21318.186725329473
253500	-21317.35529606687
254000	-21332.0154358809
254500	-21334.442170385148
255000	-21326.65192530517
255500	-21321.743542537806
256000	-21328.171729053596
256500	-21322.772846910957
257000	-21324.15044088905
257500	-21328.0893058484
258000	-21326.941161879622
258500	-21321.053742017575
259000	-21327.91136571561
259500	-21329.77124500318
260000	-21330.462417308707
260500	-21332.520084499825
261000	-21319.490545192268
261500	-21331.008247565696
262000	-21327.44316891567
262500	-21316.311763972655
263000	-21337.002284321898
263500	-21321.92642482736
264000	-21331.547321911432
264500	-21325.704025059877
265000	-21316.231546761715
265500	-21320.569129438092
266000	-21322.56742882605
266500	-21330.23005267321
267000	-21318.113532756826
267500	-21325.90910376625
268000	-21320.104063728137
268500	-21319.57517538597
269000	-21312.667243208572
269500	-21320.466839371682
270000	-21319.46462638117
270500	-21318.742911031535
271000	-21313.281036004842
271500	-21327.04432429178
272000	-21318.69291093563
272500	-21313.216441098517
273000	-21328.259920518994
273500	-21314.27559063106
274000	-21325.249117890875
274500	-21328.67448186089
275000	-21321.851789252763
275500	-21327.549741491042
276000	-21320.83969648072
276500	-21312.60075193659
277000	-21316.66463210546
277500	-21314.912147850413
278000	-21317.907320772178
278500	-21320.452999033205
279000	-21317.887512707755
279500	-21309.84991014093
280000	-21317.659254826685
280500	-21320.142033073684
281000	-21316.299892318322
281500	-21317.786838896915
282000	-21317.53272901402
282500	-21321.588756927456
283000	-21315.26495657908
283500	-21323.18679261057
284000	-21323.164580486355
284500	-21320.42296875459
285000	-21324.55859005592
285500	-21317.505520386745
286000	-21313.86966889522
286500	-21310.25158478173
287000	-21314.17946391733
287500	-21326.66071825321
288000	-21326.455888849403
288500	-21317.837493195064
289000	-21316.4607703728
289500	-21318.493032464423
290000	-21319.760486442
290500	-21318.005160462253
291000	-21321.42886807027
291500	-21318.581993384203
292000	-21321.00568221892
292500	-21311.93787877399
293000	-21320.84603644116
293500	-21328.924345708423
294000	-21315.051922876064
294500	-21315.954413625175
295000	-21315.198290332453
295500	-21314.518213923984
296000	-21318.831084101468
296500	-21321.21474554513
297000	-21324.231200155937
297500	-21320.41495745256
298000	-21328.764438916944
298500	-21314.803485550387
299000	-21325.83305257139
299500	-21324.040913915753
300000	-21316.002707599986
300500	-21312.32866226136
301000	-21323.42985671094
301500	-21315.67874391703
302000	-21320.089298962543
302500	-21320.234123535185
303000	-21330.295722308863
303500	-21321.289593568836
304000	-21319.45107411256
304500	-21315.101028925314
305000	-21315.87290377895
305500	-21321.488814607816
306000	-21318.255076862228
306500	-21314.739672536827
307000	-21324.20559394018
307500	-21326.844158374075
308000	-21317.543191128625
308500	-21314.08134293526
309000	-21316.83210645519
309500	-21318.386911775833
310000	-21323.159068665544
310500	-21318.591324953966
311000	-21321.261192788257
311500	-21316.436905130457
312000	-21321.59670617794
312500	-21326.990247290178
313000	-21324.821754104953
313500	-21316.972177848675
314000	-21324.92960788048
314500	-21321.277322706585
315000	-21321.851809641572
315500	-21320.0588510659
316000	-21319.895233326188
316500	-21319.04760955443
317000	-21328.280373176396
317500	-21316.03202201874
318000	-21330.108419382464
318500	-21332.778604871804
319000	-21333.575283441314
319500	-21328.9102226904
320000	-21322.106703366608
320500	-21322.45450389615
321000	-21328.46718143613
321500	-21332.99029821442
322000	-21330.05561771531
322500	-21319.985453312936
323000	-21324.084108992363
323500	-21344.155362773417
324000	-21334.859139994333
324500	-21320.293057597162
325000	-21320.858810896498
325500	-21330.970154580547
326000	-21326.34759333714
326500	-21333.863113628096
327000	-21316.872598489248
327500	-21317.138570756808
328000	-21320.836940817793
328500	-21313.134491314828
329000	-21333.643843301124
329500	-21326.433226986683
330000	-21318.824742778797
330500	-21314.469779161776
331000	-21321.713813856786
331500	-21322.18168114343
332000	-21321.939346033534
332500	-21320.862083042684
333000	-21315.713231913272
333500	-21316.604593884884
334000	-21318.52098264699
334500	-21318.27371943139
335000	-21309.02809203097
335500	-21320.95156315773
336000	-21321.10159907588
336500	-21317.82586885345
337000	-21323.887777365406
337500	-21325.920097927978
338000	-21316.93214602099
338500	-21318.218916315363
339000	-21317.561897851003
339500	-21314.0685492961
340000	-21316.182628555795
340500	-21318.356654463685
341000	-21320.767539206918
341500	-21318.565943196852
342000	-21312.425176547004
342500	-21313.226055681516
343000	-21328.836085210165
343500	-21317.845220954132
344000	-21311.921904206647
344500	-21318.100020857786
345000	-21317.501279842345
345500	-21313.919525382636
346000	-21310.246403007248
346500	-21319.10307235825
347000	-21313.669114142558
347500	-21318.712810293833
348000	-21314.155586327197
348500	-21315.57683773406
349000	-21318.946635404736
349500	-21317.652878530673
350000	-21317.677113435562
350500	-21322.442783186292
351000	-21315.547872308445
351500	-21311.2072063747
352000	-21311.8818981581
352500	-21315.064339202996
353000	-21319.370874107062
353500	-21313.751484114277
354000	-21324.86772192794
354500	-21317.30664327365
355000	-21318.133347590036
355500	-21319.110085260527
356000	-21316.940201081223
356500	-21320.01773987435
357000	-21312.007375441382
357500	-21312.634638807343
358000	-21313.406365372848
358500	-21323.34014457764
359000	-21327.535055168166
359500	-21324.091837568416
360000	-21323.504217288384
360500	-21314.039490404426
361000	-21319.41633752618
361500	-21319.170105567107
362000	-21316.756061900385
362500	-21319.731513191717
363000	-21322.364867484073
363500	-21314.461724484936
364000	-21317.447408308275
364500	-21317.591598018058
365000	-21321.16026957927
365500	-21318.681675578864
366000	-21321.315085960538
366500	-21317.45252797385
367000	-21332.34062335499
367500	-21330.14196324621
368000	-21330.871597072004
368500	-21336.942601786137
369000	-21331.48788378924
369500	-21331.36173323747
370000	-21329.492442159575
370500	-21329.30380532095
371000	-21318.50034384859
371500	-21323.562472443402
372000	-21330.237510108695
372500	-21323.289769565556
373000	-21329.84796573127
373500	-21318.912110529385
374000	-21324.131230265135
374500	-21329.665001862395
375000	-21323.300582160842
375500	-21319.468247988745
376000	-21332.56246602215
376500	-21319.586099377466
377000	-21322.096055785667
377500	-21320.338463834098
378000	-21323.383974946235
378500	-21323.726165313798
379000	-21320.505171787398
379500	-21320.993694026187
380000	-21323.53547577625
380500	-21320.140795507574
381000	-21316.932662524476
381500	-21323.39466374848
382000	-21327.097545564753
382500	-21324.233544450388
383000	-21324.872211979866
383500	-21317.654379687454
384000	-21318.83896158714
384500	-21324.634308672245
385000	-21326.495241837998
385500	-21324.217835534855
386000	-21327.562740869318
386500	-21314.987333270557
387000	-21321.272738100557
387500	-21319.35669928547
388000	-21321.50867916588
388500	-21316.316301648298
389000	-21321.69642609457
389500	-21314.140599262697
390000	-21313.538722216923
390500	-21312.356853715275
391000	-21319.381148054195
391500	-21315.40447088075
392000	-21321.465679534664
392500	-21326.586815269624
393000	-21328.893896259335
393500	-21327.87932025747
394000	-21326.387992593216
394500	-21327.080562140618
395000	-21319.732516503547
395500	-21316.370267603288
396000	-21325.012394845835
396500	-21321.640273290097
397000	-21320.276212122833
397500	-21312.930284613853
398000	-21323.445170447052
398500	-21320.45087267237
399000	-21314.02051582904
399500	-21320.12925401968
400000	-21318.031077601612
400500	-21320.665494836354
401000	-21317.412812511797
401500	-21322.55784613962
402000	-21323.91916698225
402500	-21320.26086421545
403000	-21326.99760077457
403500	-21325.21415794175
404000	-21329.446613003896
404500	-21314.728372295653
405000	-21321.54273362317
405500	-21322.748228159304
406000	-21323.980886176192
406500	-21323.406328411846
407000	-21315.757768246276
407500	-21319.754587526397
408000	-21317.312833579846
408500	-21317.38640650151
409000	-21315.73720884516
409500	-21321.636708720966
410000	-21334.338142334196
410500	-21319.560108486414
411000	-21316.54340719244
411500	-21319.515736074787
412000	-21316.440990088315
412500	-21322.79688823367
413000	-21328.808551805887
413500	-21321.569738560796
414000	-21323.29123111859
414500	-21330.358739183437
415000	-21318.916759397416
415500	-21326.34998148414
416000	-21317.795828754864
416500	-21324.013278799266
417000	-21322.34635384705
417500	-21322.520748203293
418000	-21321.002359354163
418500	-21323.220790509808
419000	-21326.385303391813
419500	-21322.175263608653
420000	-21318.333228302126
420500	-21321.59089500445
421000	-21317.021607752245
421500	-21310.783553667614
422000	-21334.006425194515
422500	-21333.88157928862
423000	-21329.442517536478
423500	-21318.614578925364
424000	-21320.3782109886
424500	-21311.985759480565
425000	-21320.266313731412
425500	-21322.863802131087
426000	-21333.5271170443
426500	-21326.49769177653
427000	-21317.22370700569
427500	-21321.53986288734
428000	-21321.445877456248
428500	-21316.757158025313
429000	-21325.034948355584
429500	-21326.502642600866
430000	-21326.989955557783
430500	-21322.547002132396
431000	-21323.9296856699
431500	-21327.316520835404
432000	-21331.560885795992
432500	-21327.148038483083
433000	-21325.710663534228
433500	-21339.37023752879
434000	-21322.711171400042
434500	-21326.87457645532
435000	-21329.199607923914
435500	-21339.16749186083
436000	-21325.33752675865
436500	-21325.051987222712
437000	-21331.769904015397
437500	-21320.401201515127
438000	-21325.200445729937
438500	-21330.439075429586
439000	-21336.365308113043
439500	-21326.448417778498
440000	-21330.903663081976
440500	-21332.19410706592
441000	-21327.354309248574
441500	-21325.655336840613
442000	-21317.619412994376
442500	-21320.05215904123
443000	-21324.96136194699
443500	-21325.963690634497
444000	-21328.558284413673
444500	-21326.552869574145
445000	-21327.821122387835
445500	-21328.721834373315
446000	-21320.704514756166
446500	-21321.75446584536
447000	-21326.02528852835
447500	-21328.603657393392
448000	-21321.52796447295
448500	-21320.774895196348
449000	-21326.60348943427
449500	-21340.330881441732
450000	-21327.112588664768
450500	-21329.737841571234
451000	-21321.364547839825
451500	-21325.00665293082
452000	-21323.94408878662
452500	-21324.647962743584
453000	-21319.796259925522
453500	-21330.27081658932
454000	-21317.474570940492
454500	-21319.73305485657
455000	-21319.88793784221
455500	-21310.35951877081
456000	-21313.33978375377
456500	-21318.057861510762
457000	-21313.21980197814
457500	-21325.654278682574
458000	-21319.079976226134
458500	-21321.041904215384
459000	-21319.19349849671
459500	-21321.13027373663
460000	-21315.84610531001
460500	-21317.401319473138
461000	-21329.789850934398
461500	-21314.529778271106
462000	-21322.462527596148
462500	-21316.994245981274
463000	-21318.029741342863
463500	-21316.361129401634
464000	-21312.98433157681
464500	-21317.382862128277
465000	-21321.94298283621
465500	-21328.24855793031
466000	-21313.369922035265
466500	-21319.401455510433
467000	-21324.862082230728
467500	-21324.62670306613
468000	-21329.073626905796
468500	-21324.04917501805
469000	-21326.923586843273
469500	-21322.76599098226
470000	-21324.217561280915
470500	-21335.442679568758
471000	-21333.043432534545
471500	-21316.33469227066
472000	-21329.899932613134
472500	-21327.894808756
473000	-21329.053544241597
473500	-21319.175097053685
474000	-21319.851596836776
474500	-21320.886738301306
475000	-21315.64035392085
475500	-21326.134495379447
476000	-21326.970252561503
476500	-21327.485104090134
477000	-21314.792342730747
477500	-21322.081716337903
478000	-21327.437267707057
478500	-21335.296222593137
479000	-21324.32961356362
479500	-21323.678841649144
480000	-21329.309256221735
480500	-21323.30242111342
481000	-21326.61466066035
481500	-21333.045738875135
482000	-21333.02516934261
482500	-21322.260269620983
483000	-21322.505465773633
483500	-21320.40163712361
484000	-21330.36792980361
484500	-21324.358592240857
485000	-21328.115334343907
485500	-21325.865469700362
486000	-21331.392536535306
486500	-21331.376741306754
487000	-21332.41868194093
487500	-21326.069160559153
488000	-21332.469746320272
488500	-21324.44219779201
489000	-21321.989715297874
489500	-21334.464619588838
490000	-21324.97619363917
490500	-21333.64857026511
491000	-21324.838641668568
491500	-21322.701601829347
492000	-21322.43593219449
492500	-21320.430620365183
493000	-21326.562804447345
493500	-21318.794657649432
494000	-21327.577194191508
494500	-21329.501048406823
495000	-21326.80623231965
495500	-21334.473409434457
496000	-21327.88184206361
496500	-21316.404263112498
497000	-21325.76894692274
497500	-21330.8763377898
498000	-21322.90891692086
498500	-21328.00486214668
499000	-21318.331689290022
499500	-21319.58194735972
500000	-21324.60656848367
