Sample	likelihood
53500	-11493.187628507865
54000	-11484.921973093116
54500	-11485.745819314265
55000	-11479.105729711944
55500	-11485.747997532062
56000	-11490.22476721373
56500	-11505.729012899683
57000	-11492.895897683942
57500	-11485.427385636693
58000	-11496.82885852051
58500	-11485.959226830422
59000	-11490.648655690178
59500	-11504.954051954546
60000	-11490.11150219623
60500	-11489.629392907511
61000	-11484.33964191664
61500	-11483.185155754087
62000	-11502.411701832818
62500	-11487.40194199183
63000	-11490.655361271869
63500	-11488.140875648374
64000	-11500.931823722529
64500	-11485.40858355718
65000	-11488.72822365359
65500	-11483.583097405495
66000	-11488.655045661646
66500	-11497.291318144918
67000	-11493.892814014707
67500	-11486.772467612547
68000	-11480.884558593756
68500	-11492.02297050602
69000	-11479.837927764323
69500	-11489.752865046943
70000	-11480.15337515347
70500	-11479.869925502378
71000	-11471.786179444765
71500	-11492.56084108341
72000	-11490.561856673003
72500	-11485.006125031507
73000	-11483.57376978866
73500	-11492.097966564745
74000	-11489.800062959914
74500	-11492.739192612076
75000	-11488.099667380638
75500	-11483.695898763497
76000	-11481.87095290539
76500	-11499.907903941526
77000	-11484.5713911968
77500	-11490.301659309145
78000	-11492.003043007371
78500	-11488.142632409836
79000	-11491.88760869994
79500	-11492.731792349206
80000	-11489.152671926358
80500	-11477.492452878225
81000	-11486.408392177995
81500	-11474.509921415081
82000	-11477.634469265835
82500	-11479.544780818573
83000	-11483.089169134731
83500	-11479.321001412472
84000	-11471.051409087135
84500	-11480.887102275612
85000	-11474.19558135727
85500	-11477.68139950083
86000	-11475.081133420419
86500	-11478.067484161278
87000	-11479.71469844934
87500	-11473.179690652993
88000	-11474.136787504285
88500	-11485.694111061397
89000	-11480.11175007038
89500	-11479.779598620622
90000	-11485.059522211244
90500	-11480.01791579733
91000	-11484.477708400544
91500	-11485.325107046181
92000	-11494.07784815911
92500	-11483.881643238326
93000	-11487.674157650157
93500	-11483.607448623246
94000	-11486.729439787407
94500	-11476.171374227306
95000	-11472.579255984396
95500	-11468.256155184536
96000	-11474.970835031925
96500	-11476.301228592412
97000	-11484.566896423956
97500	-11478.121822301922
98000	-11483.428625350345
98500	-11476.384917922178
99000	-11483.900343026324
99500	-11474.502290163211
100000	-11490.216007657391
100500	-11489.4010928904
101000	-11492.28280111448
101500	-11489.51566854348
102000	-11470.03745748192
102500	-11487.556504215996
103000	-11483.06131658856
103500	-11470.166896622555
104000	-11480.83552459646
104500	-11467.172199192053
105000	-11480.885323298278
105500	-11479.434801600699
106000	-11478.25886529904
106500	-11480.609262311264
107000	-11491.64099911618
107500	-11474.775312802849
108000	-11478.766331353141
108500	-11482.083746351931
109000	-11474.236383898251
109500	-11471.9777536577
110000	-11477.94150198891
110500	-11484.95749290934
111000	-11473.055045408868
111500	-11475.090536342113
112000	-11479.918024153514
112500	-11478.811160134002
113000	-11472.493231841574
113500	-11480.47272717705
114000	-11485.942614666039
114500	-11480.013506129078
115000	-11465.28397468078
115500	-11469.60065553874
116000	-11489.70291116749
116500	-11485.10059500167
117000	-11487.842618054086
117500	-11484.913751383398
118000	-11498.846238504615
118500	-11495.638518746891
119000	-11490.756808224609
119500	-11492.548760271215
120000	-11488.161484002303
120500	-11496.627822113778
121000	-11490.317598587368
121500	-11486.60114153595
122000	-11478.905984035484
122500	-11494.337347772547
123000	-11481.728028192454
123500	-11488.476978649935
124000	-11492.804355816821
124500	-11489.925133067773
125000	-11480.824191994165
125500	-11478.650483010982
126000	-11477.07094380829
126500	-11470.88060245754
127000	-11471.877069928743
127500	-11481.500300689691
128000	-11473.973746340127
128500	-11472.134622139083
129000	-11485.285075176365
129500	-11489.446315399999
130000	-11485.3123211597
130500	-11472.003757071874
131000	-11482.38169712566
131500	-11478.807404472418
132000	-11484.356020348541
132500	-11486.040347673525
133000	-11479.432562350647
133500	-11481.699625112607
134000	-11488.397614374677
134500	-11473.39673972989
135000	-11484.566282941862
135500	-11479.842620388152
136000	-11479.919893075408
136500	-11476.52423723445
137000	-11487.883994751212
137500	-11501.887566884565
138000	-11474.954046478166
138500	-11478.60161419411
139000	-11490.767612236876
139500	-11485.463733496876
140000	-11488.762124770488
140500	-11482.44416041324
141000	-11488.30343377518
141500	-11488.84272538756
142000	-11510.802173561848
142500	-11495.429149602625
143000	-11483.543761280314
143500	-11493.442177616327
144000	-11484.359163708072
144500	-11483.50177988117
145000	-11493.509206588447
145500	-11495.843437440179
146000	-11501.438036206986
146500	-11488.138405935042
147000	-11483.945731347309
147500	-11490.22707473381
148000	-11478.776804762483
148500	-11474.478523591519
149000	-11479.382029454468
149500	-11480.051079987548
150000	-11471.961406315837
150500	-11485.999931464923
151000	-11485.829658493618
151500	-11480.17654338366
152000	-11489.260891919414
152500	-11489.217625925228
153000	-11477.476125712208
153500	-11483.356953042248
154000	-11484.39787759501
154500	-11484.358197048981
155000	-11471.96661491879
155500	-11478.087511154932
156000	-11474.425840265822
156500	-11476.563134988424
157000	-11488.151356843988
157500	-11478.482524137089
158000	-11473.178782908868
158500	-11473.584434139924
159000	-11478.860904567775
159500	-11473.714771536012
160000	-11481.437379842408
160500	-11485.904264147495
161000	-11480.102257657147
161500	-11480.91628442691
162000	-11471.251068310989
162500	-11486.900037272
163000	-11470.828634343241
163500	-11476.153036952313
164000	-11487.430761905103
164500	-11477.070802611575
165000	-11482.246959284146
165500	-11482.623469510156
166000	-11478.274343051235
166500	-11478.034507599692
167000	-11473.601812469271
167500	-11489.95482894785
168000	-11478.35472949679
168500	-11481.449737734018
169000	-11487.419956772643
169500	-11484.259879586136
170000	-11482.907348884568
170500	-11486.870009861937
171000	-11478.247021046693
171500	-11490.263150657735
172000	-11477.695987986359
172500	-11468.842983460901
173000	-11477.47318182235
173500	-11485.986776984506
174000	-11486.729128809173
174500	-11480.552863826204
175000	-11478.33345037112
175500	-11482.166388170908
176000	-11485.138681673921
176500	-11484.25208522035
177000	-11490.923432664431
177500	-11479.7683458965
178000	-11473.301322650454
178500	-11478.026975689954
179000	-11491.905524877526
179500	-11473.135556330853
180000	-11487.760053123815
180500	-11482.73583789183
181000	-11487.617845464969
181500	-11490.375209039326
182000	-11484.9594958615
182500	-11486.083592873509
183000	-11481.219435302079
183500	-11476.777120341229
184000	-11474.929269967963
184500	-11479.42458774434
185000	-11475.626951183873
185500	-11493.05622450857
186000	-11477.869655960163
186500	-11477.231127361381
187000	-11498.50436593986
187500	-11483.779885677484
188000	-11492.384508127985
188500	-11492.359719765236
189000	-11485.330217863868
189500	-11472.47463150691
190000	-11492.562397418164
190500	-11476.203265167798
191000	-11485.412265137236
191500	-11479.99890701352
192000	-11484.255482616772
192500	-11477.13032099187
193000	-11477.002509062922
193500	-11482.649741025216
194000	-11484.082932336118
194500	-11485.372240176679
195000	-11488.820484150938
195500	-11481.152030666179
196000	-11483.881680456956
196500	-11486.433320939683
197000	-11480.142166887363
197500	-11472.87103233947
198000	-11481.49886574312
198500	-11485.909562735334
199000	-11483.880478399162
199500	-11494.747910087332
200000	-11488.620976906439
200500	-11485.35183627653
201000	-11481.800890203052
201500	-11492.227553918397
202000	-11494.490419405116
202500	-11490.709953832731
203000	-11497.34340239838
203500	-11500.176369106988
204000	-11487.583750096239
204500	-11483.113931362785
205000	-11486.717946479212
205500	-11479.242330858331
206000	-11487.958729164271
206500	-11489.556751344737
207000	-11482.124587266182
207500	-11490.124738772523
208000	-11490.469456972438
208500	-11487.895657713905
209000	-11493.773303232094
209500	-11478.326458944392
210000	-11486.413581884706
210500	-11482.535866763335
211000	-11489.3371075801
211500	-11473.832745570764
212000	-11475.78570721879
212500	-11486.586755409
213000	-11485.551164743862
213500	-11479.079866940552
214000	-11478.144687437158
214500	-11478.824804600776
215000	-11483.972432634882
215500	-11486.38011426209
216000	-11472.540532801071
216500	-11481.190761126967
217000	-11487.582770315206
217500	-11483.826649870978
218000	-11479.233321749576
218500	-11483.65473373601
219000	-11486.69499428603
219500	-11485.669645955975
220000	-11486.041345244425
220500	-11486.980528307955
221000	-11489.319568935867
221500	-11478.40063318758
222000	-11477.745754700429
222500	-11477.183751933786
223000	-11484.12429800884
223500	-11490.031521842517
224000	-11479.38274488174
224500	-11477.37261030026
225000	-11487.162272112948
225500	-11488.930599988074
226000	-11486.685734344323
226500	-11493.788862189089
227000	-11485.788551973103
227500	-11484.801842726512
228000	-11497.035187146781
228500	-11487.836082423217
229000	-11492.434308407672
229500	-11484.354432713206
230000	-11490.481287376359
230500	-11482.61133333421
231000	-11488.007282646837
231500	-11490.914474422612
232000	-11480.022647995078
232500	-11477.93102684507
233000	-11492.830620308489
233500	-11481.10666449352
234000	-11472.201017725676
234500	-11467.397457799654
235000	-11474.791258878322
235500	-11481.068450928364
236000	-11498.142036734289
236500	-11476.6222597554
237000	-11487.335277894692
237500	-11487.296843085702
238000	-11497.711095578023
238500	-11492.145616155853
239000	-11484.703442916412
239500	-11483.838667081367
240000	-11481.377243886454
240500	-11488.033282348631
241000	-11480.138201892707
241500	-11488.643578563271
242000	-11486.576246701105
242500	-11475.124607551543
243000	-11496.332451522214
243500	-11475.463693688082
244000	-11480.918073120101
244500	-11498.637511777539
245000	-11496.181816212833
245500	-11498.48330668055
246000	-11504.30156014949
246500	-11483.457748122351
247000	-11515.198473550397
247500	-11489.669094299228
248000	-11491.380349263196
248500	-11495.07280353057
249000	-11503.366259507126
249500	-11483.606944339192
250000	-11497.490501423752
250500	-11486.585605691058
251000	-11472.134303592255
251500	-11480.028287346811
252000	-11478.378656024326
252500	-11485.06708367828
253000	-11490.559411613573
253500	-11475.610185335587
254000	-11470.536140183278
254500	-11482.99127178041
255000	-11484.823237040462
255500	-11489.379000866253
256000	-11473.122494987818
256500	-11495.400365036314
257000	-11478.19138599243
257500	-11476.594822944318
258000	-11493.171318396631
258500	-11491.431938719748
259000	-11483.459965695847
259500	-11492.665824323854
260000	-11482.647738226786
260500	-11492.134621764166
261000	-11479.788322225488
261500	-11483.387324925541
262000	-11487.59009122486
262500	-11477.57117526241
263000	-11477.116417938862
263500	-11480.110906955517
264000	-11486.503517744544
264500	-11489.06193886163
265000	-11488.590207322137
265500	-11488.48068813506
266000	-11484.685997369312
266500	-11479.46661202842
267000	-11490.521455807953
267500	-11486.089915733706
268000	-11493.483967657916
268500	-11485.12139160734
269000	-11477.044556175955
269500	-11488.933065913498
270000	-11478.253464697438
270500	-11493.39957466648
271000	-11485.67348991444
271500	-11501.68359830649
272000	-11499.841590625725
272500	-11488.537250922533
273000	-11486.329739601617
273500	-11485.814233633224
274000	-11486.069867785724
274500	-11487.670008288778
275000	-11492.996299976294
275500	-11484.97098599159
276000	-11478.687727693161
276500	-11475.366160379504
277000	-11490.269261956384
277500	-11506.573043849641
278000	-11491.071667179176
278500	-11479.677400291335
279000	-11488.498974789987
279500	-11486.16101973185
280000	-11487.973073324365
280500	-11495.78305378635
281000	-11475.054803549365
281500	-11483.142703936008
282000	-11484.861966554488
282500	-11492.614757173102
283000	-11481.546162708022
283500	-11477.161741008056
284000	-11483.022672136707
284500	-11479.506292791584
285000	-11479.993024750978
285500	-11479.925387597319
286000	-11490.018399337521
286500	-11471.106052972616
287000	-11476.328965715276
287500	-11485.046754360437
288000	-11477.255599463222
288500	-11468.370561951016
289000	-11483.097342948902
289500	-11470.456861249095
290000	-11472.14180338634
290500	-11474.95137605579
291000	-11477.512349677194
291500	-11468.363273196108
292000	-11481.440169316424
292500	-11487.499833947013
293000	-11473.181076080524
293500	-11479.20008680144
294000	-11489.323768877044
294500	-11469.54151418823
295000	-11484.514145503863
295500	-11488.68548751372
296000	-11484.709480540041
296500	-11485.426314630182
297000	-11493.267235786288
297500	-11483.851970825433
298000	-11475.206559627146
298500	-11481.934710893485
299000	-11487.248679569951
299500	-11491.865939987714
300000	-11483.74158358325
300500	-11482.17157200329
301000	-11483.855415987065
301500	-11476.04208034243
302000	-11482.973874574069
302500	-11477.93520083482
303000	-11490.072549669385
303500	-11483.225070460834
304000	-11501.533465645782
304500	-11481.21336279952
305000	-11492.781995192132
305500	-11508.41706453375
306000	-11505.943937118102
306500	-11480.944565555721
307000	-11484.944100418521
307500	-11484.638291696816
308000	-11488.156353868217
308500	-11501.378438990112
309000	-11492.397864687604
309500	-11487.963305739371
310000	-11480.455816987394
310500	-11487.118472418226
311000	-11482.524503964452
311500	-11477.511163986004
312000	-11485.951871328609
312500	-11478.44762331139
313000	-11472.637355451048
313500	-11484.757027738007
314000	-11477.674220005125
314500	-11477.648963607422
315000	-11488.622277538565
315500	-11487.546038731709
316000	-11481.83829162734
316500	-11484.516043602634
317000	-11479.072998503634
317500	-11480.110737982728
318000	-11478.651674083456
318500	-11476.392618185642
319000	-11478.425327007171
319500	-11491.94651391335
320000	-11504.125171249365
320500	-11487.125377450071
321000	-11490.440511020166
321500	-11483.481659462721
322000	-11479.437639106513
322500	-11474.826016927496
323000	-11479.168303121196
323500	-11478.865365684262
324000	-11480.788509556229
324500	-11478.898515715826
325000	-11477.059222345288
325500	-11482.484158351836
326000	-11478.648086040752
326500	-11475.382324392083
327000	-11494.454939480833
327500	-11491.356397501828
328000	-11477.938176757601
328500	-11481.892149859515
329000	-11491.606551286133
329500	-11493.841644633112
330000	-11484.072735333142
330500	-11489.626111891193
331000	-11477.79108907886
331500	-11477.160683845088
332000	-11498.430562719046
332500	-11487.316042400835
333000	-11487.794247484935
333500	-11488.148738796628
334000	-11485.904770687954
334500	-11480.049822522375
335000	-11489.913252704802
335500	-11482.898898700678
336000	-11482.69891932373
336500	-11477.291233653481
337000	-11479.23004527346
337500	-11487.36439276024
338000	-11500.933455209473
338500	-11492.68701100206
339000	-11491.10357404006
339500	-11496.345252637851
340000	-11483.220199991285
340500	-11489.797515769604
341000	-11479.486257414683
341500	-11478.65943150301
342000	-11473.521504094973
342500	-11472.704077782655
343000	-11471.711874950628
343500	-11477.308458751013
344000	-11480.56589205073
344500	-11483.847947034303
345000	-11488.32075893026
345500	-11489.774121900526
346000	-11472.475277968262
346500	-11493.525366151425
347000	-11473.861490214558
347500	-11485.823937515202
348000	-11469.746947471007
348500	-11486.031695449603
349000	-11492.043860060816
349500	-11491.31706125709
350000	-11478.07099083632
350500	-11470.227451162165
351000	-11488.88278096656
351500	-11477.989261413604
352000	-11477.459936441242
352500	-11485.096846370308
353000	-11486.158267873285
353500	-11479.621260555105
354000	-11473.82489557832
354500	-11482.267256576091
355000	-11475.439109099774
355500	-11469.89019091054
356000	-11479.399974161755
356500	-11482.137936935958
357000	-11466.508684398064
357500	-11471.190038879698
358000	-11480.09884646354
358500	-11483.115092821718
359000	-11474.032964833426
359500	-11486.828253579024
360000	-11482.237953296612
360500	-11483.499069371817
361000	-11470.436306185482
361500	-11482.771688264711
362000	-11472.835607213394
362500	-11476.879252188317
363000	-11484.45618353826
363500	-11502.87585923478
364000	-11498.907607323321
364500	-11475.442336309097
365000	-11480.78381479737
365500	-11475.725718594951
366000	-11481.157121387929
366500	-11482.261030029527
367000	-11480.2372655055
367500	-11485.59947688967
368000	-11483.834704760553
368500	-11482.636019436792
369000	-11478.596279215626
369500	-11476.94460054834
370000	-11480.861918710943
370500	-11481.541781655644
371000	-11488.978223557428
371500	-11472.011233289984
372000	-11483.268319026822
372500	-11488.996268029774
373000	-11493.938972027663
373500	-11493.761396875312
374000	-11493.791367632677
374500	-11475.163580763161
375000	-11475.462112151366
375500	-11472.940650899747
376000	-11482.943200316167
376500	-11478.518025744741
377000	-11487.262952775664
377500	-11479.637012083856
378000	-11483.427625104445
378500	-11477.539352691145
379000	-11481.417264571719
379500	-11481.559867694425
380000	-11482.590668173478
380500	-11480.308930690437
381000	-11470.537964137055
381500	-11471.399192431114
382000	-11474.061563805863
382500	-11475.565779261979
383000	-11484.280189343795
383500	-11474.005169720394
384000	-11476.345444466595
384500	-11475.49681767367
385000	-11484.742311163838
385500	-11491.862344086308
386000	-11469.55469859438
386500	-11476.373687293362
387000	-11470.037946039472
387500	-11483.302820371364
388000	-11471.724245236757
388500	-11474.797358406104
389000	-11479.111660686965
389500	-11477.569249707205
390000	-11488.12743696224
390500	-11473.84656411258
391000	-11474.714316506466
391500	-11482.178957657257
392000	-11475.550868377308
392500	-11477.639115348875
393000	-11476.892744735687
393500	-11479.070366037027
394000	-11478.267790855194
394500	-11490.83903086126
395000	-11483.895322801704
395500	-11476.594740990582
396000	-11474.503559225695
396500	-11476.095010570449
397000	-11483.043538851742
397500	-11477.831877550465
398000	-11481.879601994346
398500	-11468.605369899078
399000	-11479.275042793557
399500	-11477.47824609559
400000	-11484.496247170931
400500	-11486.122507057084
401000	-11473.00252375007
401500	-11476.199124488247
402000	-11474.254387687835
402500	-11485.568961252327
403000	-11468.151955552845
403500	-11469.11558676632
404000	-11476.924790552222
404500	-11476.93577903157
405000	-11472.336225528165
405500	-11478.986929520106
406000	-11477.645661956369
406500	-11495.741145402468
407000	-11488.77936179044
407500	-11485.409920341513
408000	-11477.758020791594
408500	-11485.327957470323
409000	-11481.990827967187
409500	-11473.5415725823
410000	-11476.469700834175
410500	-11468.094293493661
411000	-11481.632778727108
411500	-11476.72706689076
412000	-11477.041763562602
412500	-11500.70133221054
413000	-11474.255419945952
413500	-11478.653213196565
414000	-11471.594659404163
414500	-11480.159865963094
415000	-11493.954391951766
415500	-11488.554116887246
416000	-11473.711408872965
416500	-11478.733941869206
417000	-11478.043589541572
417500	-11482.721132964138
418000	-11473.71449251319
418500	-11479.590152661203
419000	-11482.081826152289
419500	-11491.899254333246
420000	-11483.042967712028
420500	-11487.087128888354
421000	-11494.292603192693
421500	-11493.039807919266
422000	-11495.576295326451
422500	-11478.03846036899
423000	-11492.57033800908
423500	-11494.877085183487
424000	-11494.480538008986
424500	-11496.10728346824
425000	-11490.576617019513
425500	-11492.769976868463
426000	-11493.019987326827
426500	-11495.065751296352
427000	-11496.48467028154
427500	-11484.172212302958
428000	-11507.377136938774
428500	-11488.237391445104
429000	-11508.963225352152
429500	-11489.030100878927
430000	-11500.937212349198
430500	-11483.864213856157
431000	-11495.784330448658
431500	-11495.267277737701
432000	-11495.545950285154
432500	-11501.75361327636
433000	-11522.84021878131
433500	-11487.203483535877
434000	-11484.228568182743
434500	-11482.011770779489
435000	-11489.789236050332
435500	-11482.38606682623
436000	-11491.84775864319
436500	-11488.504499821229
437000	-11502.484400277115
437500	-11497.89850337327
438000	-11489.46109564819
438500	-11483.96118554881
439000	-11495.15185537475
439500	-11499.981833595497
440000	-11485.979288431841
440500	-11488.099042303123
441000	-11480.841819778794
441500	-11489.14418718922
442000	-11479.970858178687
442500	-11476.117689347748
443000	-11485.701918022942
443500	-11476.306990564803
444000	-11487.466342008393
444500	-11485.288006063438
445000	-11478.17253551136
445500	-11489.769916733043
446000	-11480.635100499741
446500	-11482.484827925442
447000	-11488.83862621474
447500	-11491.418510480755
448000	-11490.668403727308
448500	-11491.541886677773
449000	-11478.435249264778
449500	-11478.223146545326
450000	-11480.150623789004
450500	-11484.031022762361
451000	-11508.53685635474
451500	-11498.440246966573
452000	-11475.802067735334
452500	-11493.256632616596
453000	-11481.21037464059
453500	-11483.67131832113
454000	-11478.852238403886
454500	-11481.624161704567
455000	-11477.10986815408
455500	-11481.670431818324
456000	-11483.42337085082
456500	-11478.196225998323
457000	-11481.13064865268
457500	-11483.102889019834
458000	-11489.279570083707
458500	-11482.227698064915
459000	-11486.981351111448
459500	-11490.273765854265
460000	-11482.180834319082
460500	-11468.324305568813
461000	-11473.380843417555
461500	-11479.493158339777
462000	-11501.240420376234
462500	-11486.801412488938
463000	-11472.721762654854
463500	-11472.291844784191
464000	-11483.809782118335
464500	-11470.197530861687
465000	-11470.70168921394
465500	-11472.781363271974
466000	-11484.310553823032
466500	-11470.041620740414
467000	-11479.963511341752
467500	-11476.908465985414
468000	-11484.670216509674
468500	-11482.208466676388
469000	-11474.073226951587
469500	-11469.387389924927
470000	-11477.301075136806
470500	-11473.130857174043
471000	-11496.467771104813
471500	-11471.406626526508
472000	-11470.436099986036
472500	-11474.469633302051
473000	-11473.844910374833
473500	-11476.732712697476
474000	-11483.558871828893
474500	-11477.232081899125
475000	-11478.543565591193
475500	-11483.863103981272
476000	-11475.533859089728
476500	-11487.078671741221
477000	-11473.191734931936
477500	-11486.582195785832
478000	-11486.973634938131
478500	-11489.254830507873
479000	-11491.014402823184
479500	-11488.736198925684
480000	-11475.102714672099
480500	-11466.738232019647
481000	-11481.446317823838
481500	-11472.36077699975
482000	-11489.239496374526
482500	-11482.691323094163
483000	-11480.643981793915
483500	-11487.213732337541
484000	-11481.792952181213
484500	-11483.569392181389
485000	-11478.44090320507
485500	-11490.469352017995
486000	-11482.657328940168
486500	-11491.515301008774
487000	-11485.233492905429
487500	-11497.201356221098
488000	-11479.89638970755
488500	-11483.523137977878
489000	-11479.960570750785
489500	-11481.348259664443
490000	-11482.610945843857
490500	-11479.872449754477
491000	-11489.693895286313
491500	-11482.629137234984
492000	-11472.576946946434
492500	-11495.768304557978
493000	-11477.743418773385
493500	-11484.324549726825
494000	-11480.344162550156
494500	-11474.445895545983
495000	-11493.90351832723
495500	-11476.734833735569
496000	-11497.954806899314
496500	-11477.9411475571
497000	-11479.647671379724
497500	-11482.86485080832
498000	-11487.556350518473
498500	-11488.679832901289
499000	-11488.578444951596
499500	-11480.555843396634
500000	-11487.962849891199
