Sample	likelihood
159500	-10625.918190149841
160000	-12513.4642936046
160500	-12127.273587225238
161000	-12922.448636007268
161500	-17058.192832436493
162000	-15604.148314545975
162500	-14336.008245054822
163000	-14749.074878196447
163500	-11476.284299023699
164000	-17290.011875133532
164500	-13036.447652917548
165000	-12850.394383011615
165500	-12642.401540770812
166000	-13222.20174550163
166500	-13647.491954772686
167000	-12573.000887847049
167500	-13770.467073534459
168000	-12536.429583510851
168500	-12870.171320610734
169000	-12630.21610119051
169500	-12666.870624382085
170000	-17449.27683427656
170500	-16392.325763466582
171000	-16399.614728097113
171500	-14392.651428749012
172000	-11132.326092204947
172500	-10489.184979057201
173000	-11566.685765878885
173500	-10353.33993018881
174000	-12284.52273589786
174500	-11483.470829410775
175000	-11281.219575090665
175500	-12435.155608131845
176000	-11069.14086491236
176500	-12149.530562054839
177000	-12264.550333274174
177500	-10118.222607686143
178000	-9757.33888659069
178500	-11357.360913890523
179000	-11967.05389108831
179500	-11901.357990722767
180000	-11358.907315657065
180500	-14657.844339304518
181000	-13960.974970869345
181500	-13388.3098362777
182000	-12340.510045364115
182500	-13023.849092207085
183000	-13133.494278395692
183500	-12521.265237447613
184000	-12285.894474163852
184500	-11843.361191317135
185000	-13101.602027591143
185500	-12471.633497635405
186000	-12021.040436127158
186500	-11530.832526626391
187000	-11264.84151292615
187500	-12093.076026499082
188000	-12263.438494681666
188500	-12245.604660203142
189000	-12410.869430594885
189500	-12684.07030335128
190000	-11971.446994171343
190500	-12813.873390787043
191000	-14065.23302784523
191500	-13530.70718650956
192000	-13114.690722971438
192500	-12849.920617260821
193000	-12453.887672680468
193500	-11695.578428024595
194000	-11681.863296806978
194500	-11400.39495703975
195000	-12013.25854484116
195500	-12864.621955289966
196000	-13972.54735631243
196500	-11303.721955930545
197000	-11731.802835806067
197500	-12058.435818860724
198000	-12581.500852124209
198500	-10729.192061893324
199000	-11179.838000435391
199500	-11307.010476665844
200000	-12438.835137487731
200500	-10787.956502277004
201000	-10905.060978340058
201500	-10522.857836625522
202000	-12808.621263958956
202500	-11398.393665014753
203000	-11711.29940318281
203500	-12380.847111562925
204000	-14376.426449278792
204500	-15406.040895048822
205000	-14451.653947845794
205500	-15874.822774212544
206000	-15007.459025566108
206500	-12193.005907582701
207000	-13816.959473610723
207500	-14383.786260874103
208000	-14141.007073159399
208500	-13191.63737805192
209000	-15102.209220347824
209500	-12875.283783007335
210000	-13244.47975849539
210500	-13301.74740352025
211000	-12159.484633723105
211500	-11496.334245970145
212000	-13014.102674749136
212500	-13136.282544777177
213000	-16663.61258085564
213500	-15922.763182082961
214000	-12936.083540361518
214500	-12171.104535426035
215000	-13543.339071375703
215500	-14855.816624762794
216000	-13952.06450031388
216500	-12884.004012200974
217000	-11785.388406118042
217500	-13110.5613962587
218000	-12496.645320419473
218500	-15786.098170597434
219000	-16508.146872330883
219500	-14385.498503728622
220000	-11302.767798186478
220500	-9624.315135514056
221000	-11665.668400928886
221500	-14844.655734882077
222000	-14874.270688593446
222500	-14713.512145760125
223000	-11293.629972453833
223500	-12547.124644441014
224000	-11527.805834357636
224500	-11164.458104800964
225000	-13273.58709762899
225500	-11520.360316151158
226000	-10529.544553457466
226500	-11860.539186597352
227000	-12996.546871111266
227500	-11073.55563491289
228000	-12669.305224436004
228500	-11239.456922301606
229000	-10641.6561544217
229500	-10593.754477013472
230000	-10960.484548139535
230500	-12583.037295814602
231000	-13231.940006664574
231500	-11706.679500554426
232000	-15133.162882815295
232500	-12965.885801586446
233000	-12827.364942122073
233500	-11995.876862127372
234000	-12160.484127756425
234500	-12196.240626812261
235000	-13659.651441538035
235500	-15723.49430538244
236000	-13660.07767658766
236500	-14322.869795542018
237000	-13021.75730063057
237500	-13248.367587780509
238000	-15228.183589937218
238500	-13589.385602185444
239000	-14114.714904720966
239500	-14351.409252884452
240000	-18362.307344959958
240500	-14550.784511868686
241000	-13837.982998824604
241500	-15046.494496596659
242000	-17567.7388439728
242500	-15468.798056977168
243000	-13548.727149270548
243500	-14822.373636654578
244000	-14808.463770426539
244500	-13333.685193378116
245000	-13189.350679225301
245500	-11790.91716208036
246000	-15463.204274682545
246500	-12643.100923325203
247000	-12728.354354922607
247500	-13032.63418262563
248000	-12830.15226263562
248500	-12517.863932949569
249000	-12745.46887555128
249500	-12672.339803906809
250000	-12738.169115985165
250500	-12845.361208878741
251000	-12768.36172227163
251500	-14478.31490482498
252000	-11663.342895732958
252500	-14245.52887780282
253000	-12841.594028136129
253500	-14430.89188991317
254000	-12670.026526821193
254500	-15243.35281735387
255000	-14050.39977147852
255500	-17331.935473448433
256000	-14038.63496988093
256500	-13345.642620199102
257000	-16268.832330249443
257500	-13694.374958874538
258000	-12815.826137266751
258500	-13769.601113880899
259000	-15300.770893191942
259500	-13246.086904289268
260000	-11278.913730294393
260500	-10881.985010303866
261000	-11544.352026346083
261500	-11451.033670084957
262000	-12067.108997496527
262500	-11291.979551778746
263000	-10168.823491493446
263500	-10037.474781882576
264000	-11606.886688806944
264500	-13263.630406140026
265000	-13721.020647711137
265500	-11753.16813347316
266000	-12941.70429474615
266500	-13185.210687543899
267000	-13211.988896062898
267500	-11055.955492270376
268000	-11996.786278494263
268500	-11803.372360621453
269000	-11960.022863135524
269500	-11844.167559628631
270000	-11407.509541865362
270500	-12683.038034993539
271000	-12657.409136487695
271500	-12824.91812366175
272000	-12705.22710495018
272500	-13463.267138107836
273000	-12565.014215081757
273500	-13880.897559851659
274000	-14141.393873473766
274500	-16018.679810240115
275000	-13671.751034932386
275500	-11943.134151584365
276000	-11412.444096310559
276500	-12373.764540362745
277000	-11756.942293115648
277500	-13490.578111530027
278000	-12185.086352010425
278500	-12924.931724104623
279000	-12858.793709465974
279500	-12756.383233688188
280000	-12398.779937262147
280500	-13596.423999710363
281000	-13758.729939708219
281500	-14122.977105421338
282000	-14945.86582261873
282500	-13087.688002332356
283000	-13529.574469209987
283500	-12279.295637429303
284000	-12021.318368578599
284500	-13863.641007469558
285000	-13058.213825974764
285500	-13400.404713036703
286000	-15741.840401389554
286500	-11778.184397222776
287000	-11922.19129560551
287500	-13077.741065648617
288000	-14234.745655283516
288500	-12510.161677424647
289000	-12476.151579727557
289500	-12466.517021874073
290000	-12423.765575467813
290500	-11952.611977938357
291000	-12148.104038576117
291500	-12337.404103149314
292000	-11930.40942372643
292500	-11963.418004274805
293000	-13237.216489306908
293500	-12597.686100243474
294000	-11334.021578138181
294500	-13240.254523858239
295000	-12843.54983759773
295500	-12892.44820021949
296000	-11683.192139751905
296500	-11839.399473291203
297000	-13027.619225211462
297500	-13022.644911499176
298000	-13055.636342046586
298500	-11343.546265774577
299000	-14327.256480810314
299500	-13518.770452961104
300000	-13639.034434275283
300500	-13840.558783133378
301000	-12969.613477843219
301500	-13682.696179815845
302000	-12972.850787286226
302500	-11347.312050840754
303000	-13148.611585570932
303500	-13357.544019723275
304000	-13029.849772471123
304500	-12322.286695782006
305000	-13184.129810006258
305500	-11151.962844634261
306000	-11165.089651056933
306500	-10382.358209779095
307000	-12819.898804596794
307500	-12346.626495574052
308000	-15291.83655739091
308500	-14008.122770404418
309000	-11678.012763695056
309500	-10902.002684499868
310000	-11556.104536665516
310500	-11446.795009584062
311000	-14624.299615438851
311500	-13217.333993619966
312000	-12401.465800361646
312500	-11923.647057910524
313000	-10294.538527755198
313500	-9358.389301172916
314000	-10984.56382692663
314500	-11802.440734336573
315000	-12246.886697326221
315500	-10823.557436778572
316000	-11996.002891142412
316500	-11202.066799336179
317000	-12076.348567201041
317500	-11881.51270481588
318000	-11717.199375489445
318500	-11167.316455601702
319000	-9502.867954762814
319500	-10595.57604894044
320000	-11746.556267764188
320500	-12523.471940695636
321000	-11453.205442039447
321500	-10907.02084233443
322000	-15736.959727586243
322500	-16044.059878006561
323000	-14243.277351731507
323500	-14300.238653433671
324000	-12769.2735131019
324500	-12832.778083577254
325000	-11449.599587685703
325500	-12798.628327481796
326000	-11996.144576644365
326500	-13061.58919006015
327000	-13514.946647606406
327500	-14306.339137964274
328000	-11241.66607695997
328500	-12723.228491261401
329000	-12194.065309780688
329500	-13930.138181553115
330000	-13308.35755203047
330500	-12962.944733935741
331000	-13897.109538665442
331500	-11947.831276067309
332000	-11597.309472910349
332500	-11729.712530855946
333000	-13631.88029154958
333500	-13011.931526263817
334000	-11727.52466338245
334500	-13958.225699863333
335000	-12255.408310038425
335500	-10901.210091083758
336000	-13062.341120694982
336500	-12113.27541194923
337000	-12313.937834144619
337500	-11735.837249343867
338000	-13005.618218125393
338500	-12631.355857936593
339000	-13495.719417125709
339500	-13040.962041366918
340000	-12183.72746016486
340500	-12517.289475044132
341000	-11565.717151841629
341500	-14911.916382927928
342000	-11398.616336341189
342500	-11984.47112574247
343000	-12060.305975711703
343500	-12594.888064745708
344000	-12015.314735332107
344500	-11294.03518000577
345000	-10857.938979239298
345500	-10968.739548511388
346000	-11287.631024745448
346500	-12428.725093759162
347000	-12845.586247735284
347500	-13835.315883995603
348000	-12531.845816333247
348500	-12120.591982449821
349000	-12772.613967927437
349500	-13469.025559101978
350000	-11196.9790213133
350500	-11054.342834320163
351000	-12735.178391147205
351500	-12243.362665187524
352000	-11903.696920261837
352500	-11690.367803856308
353000	-11685.983076205634
353500	-11377.530543543835
354000	-12455.884036163912
354500	-11854.526853604642
355000	-11938.998707297575
355500	-12320.25556179185
356000	-11312.799027722367
356500	-11117.136194283557
357000	-12348.938180756322
357500	-12646.911965301435
358000	-11707.31545282173
358500	-10809.637681614582
359000	-11656.48944042563
359500	-11891.728219851295
360000	-12888.00738763868
360500	-13606.86989798939
361000	-11441.002228521293
361500	-12512.585908812718
362000	-12347.507772249657
362500	-12150.454623416774
363000	-12136.093930681065
363500	-14253.0462511401
364000	-14610.663160040327
364500	-10550.931925478371
365000	-10478.652398682789
365500	-11710.69010485492
366000	-12198.853604602842
366500	-10786.649612631996
367000	-11346.737088305297
367500	-11778.549820364726
368000	-10061.634123729298
368500	-10038.997052090743
369000	-11228.806492764337
369500	-10347.51574312845
370000	-10977.265192621962
370500	-10982.368338830183
371000	-11777.634394248316
371500	-10685.519665852427
372000	-12366.82494581194
372500	-11453.77820975552
373000	-10456.332335531537
373500	-13209.691411404518
374000	-14932.11770166028
374500	-13120.21863128343
375000	-12743.440132887532
375500	-13271.872317155858
376000	-14990.658418638259
376500	-13655.630564250552
377000	-11497.840879963655
377500	-11447.560239966553
378000	-12370.120629286617
378500	-10536.08512696515
379000	-11001.90175666314
379500	-12076.714100428153
380000	-11370.2774143887
380500	-10206.162285176695
381000	-11174.560186929826
381500	-11480.670575434571
382000	-10920.64867105125
382500	-11283.835660776132
383000	-11260.181038035618
383500	-10885.09303914999
384000	-11522.741725684953
384500	-11785.982857928968
385000	-12489.959289207698
385500	-12217.954015427924
386000	-10920.153302156963
386500	-11276.395990187459
387000	-11889.57161330162
387500	-10429.36070319642
388000	-12386.351834419987
388500	-13317.345232124042
389000	-11985.32040012346
389500	-12233.50339487004
390000	-11072.122645856407
390500	-10712.949103563176
391000	-10442.17504613587
391500	-11742.160468644091
392000	-12966.162978944338
392500	-11592.453497926386
393000	-10792.405832143899
393500	-12492.513286199395
394000	-14500.953453131973
394500	-12151.522094979524
395000	-11676.545983237405
395500	-11450.217816430284
396000	-11680.175095089568
396500	-9475.697542342967
397000	-10633.033221878824
397500	-11161.475118940174
398000	-10556.918323624805
398500	-11546.454764872495
399000	-10972.325699797593
399500	-11727.128650066903
400000	-10753.202960953136
400500	-11277.11020701163
401000	-10305.546332391874
401500	-10604.837609230462
402000	-10473.80963197425
402500	-10633.164882810801
403000	-11486.352206205518
403500	-11777.061479071663
404000	-12149.723431653278
404500	-12146.521390366222
405000	-9983.359113632856
405500	-11398.198421638132
406000	-12680.91823142473
406500	-12875.093212492518
407000	-12445.320959530813
407500	-11564.095571500575
408000	-12887.577752358246
408500	-13846.677534244895
409000	-13463.180385169268
409500	-13179.797071608982
410000	-11527.842552667416
410500	-13113.86069742778
411000	-12371.24496933843
411500	-10851.814867457124
412000	-11899.293121646062
412500	-13445.858398111854
413000	-14342.390597701165
413500	-13433.074441313567
414000	-12532.671529976195
414500	-14119.846369151363
415000	-14897.547550359193
415500	-14124.666120450649
416000	-14871.70562931904
416500	-13578.300422277673
417000	-13340.835603354537
417500	-14077.257575878013
418000	-13640.365176695452
418500	-13348.838986423527
419000	-11332.953117396988
419500	-13205.409281056367
420000	-13133.35618659328
420500	-12795.52554884899
421000	-14013.922671501718
421500	-14278.410889289005
422000	-11259.95990681519
422500	-12224.213397426241
423000	-13661.64896818417
423500	-11353.026439149247
424000	-11069.273908076884
424500	-12813.725933653828
425000	-14696.164126674857
425500	-17761.875443147866
426000	-14264.05121436847
426500	-14850.173111223552
427000	-15490.543909675933
427500	-12773.291566856311
428000	-12545.621008857132
428500	-11668.274255253456
429000	-10550.188742162984
429500	-10462.052930741651
430000	-11532.761700317322
430500	-13078.135612383134
431000	-11230.496874496586
431500	-12681.447219947746
432000	-14204.727200950494
432500	-14090.228756313283
433000	-16156.409046287812
433500	-11263.023403935584
434000	-11099.633344781847
434500	-10868.906195605285
435000	-11785.314469396159
435500	-10344.278958874385
436000	-13243.3490115604
436500	-13390.098123453176
437000	-14233.499604360348
437500	-12192.50304473973
438000	-12911.33879565128
438500	-9935.06444833091
439000	-13004.885696030164
439500	-11645.123514846984
440000	-12368.954716919383
440500	-11570.573083838884
441000	-11697.522881300056
441500	-11865.541149982362
442000	-10214.839634454373
442500	-10007.209099428459
443000	-10326.581790477656
443500	-12573.405718598468
444000	-11026.484184972964
444500	-10992.269923000898
445000	-12261.840917573378
445500	-11246.074805197513
446000	-11670.516287521763
446500	-11199.798918150298
447000	-10532.122583939132
447500	-12189.81101093791
448000	-12957.955650842328
448500	-12849.683950425448
449000	-12625.184753885198
449500	-11129.939862816693
450000	-11645.315315360955
450500	-12035.322680096664
451000	-12106.395992160316
451500	-14375.498125171021
452000	-14457.280505903305
452500	-13167.170329383069
453000	-13503.672354019203
453500	-14514.525711296856
454000	-13839.432975773605
454500	-12404.217785234072
455000	-11900.60402292328
455500	-14353.871932772287
456000	-13201.578516205787
456500	-13129.979338418818
457000	-14000.519408656673
457500	-12477.876491205792
458000	-13179.94979121725
458500	-15967.76100977982
459000	-15957.103167972868
459500	-15406.001274941804
460000	-15189.509474508093
460500	-17900.834285322682
461000	-15567.27446255558
461500	-15758.22606151659
462000	-15929.754029100686
462500	-16291.58834497553
463000	-14621.321019871453
463500	-15872.482061293416
464000	-16945.846647671195
464500	-15463.628820326228
465000	-16445.989708803652
465500	-18011.228565166293
466000	-15253.425515163179
466500	-15867.253293119804
467000	-16187.619599775528
467500	-15528.899474650063
468000	-14494.963178173937
468500	-17047.079787651895
469000	-15361.620528361273
469500	-15478.416757043082
470000	-18443.269285877726
470500	-19330.78287284441
471000	-16571.96827809584
471500	-15292.848418771753
472000	-16122.20864298143
472500	-17568.56946098486
473000	-17742.58357743613
473500	-15515.6578855267
474000	-15280.315831862777
474500	-14942.394076691475
475000	-14730.790399729496
475500	-13759.082424124741
476000	-14909.31155012687
476500	-15469.633270020753
477000	-13070.159479289525
477500	-13781.013666220999
478000	-14277.956813418295
478500	-14771.239420387496
479000	-17026.730348786983
479500	-17522.6790964303
480000	-15368.63154593417
480500	-14178.897224520892
481000	-16965.562052741836
481500	-16145.48598436106
482000	-14788.88255968255
482500	-14743.01767291585
483000	-14853.153495436614
483500	-17002.33752852741
484000	-16877.364977674806
484500	-15716.085905610358
485000	-15697.999822368085
485500	-14637.821367650975
486000	-13977.902068057765
486500	-12641.041442514897
487000	-12948.86268448294
487500	-15166.454054724558
488000	-15795.853392733829
488500	-14250.41861492902
489000	-15303.977638346581
489500	-12034.549941448708
490000	-12469.542614514094
490500	-11645.168460989358
491000	-11103.916906609591
491500	-11423.00902196964
492000	-11643.825860920846
492500	-11640.883325733203
493000	-13443.637432167483
493500	-15277.475776078152
494000	-12602.679509626334
494500	-12947.348669540375
495000	-13838.591222522178
495500	-13755.60389784287
496000	-18609.15921363937
496500	-12391.551522161628
497000	-12991.684888639635
497500	-16335.171055787745
498000	-11458.307968570409
498500	-13150.418664652158
499000	-18225.993050666675
499500	-17331.371278833438
500000	-14489.291409479798
