#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-14218.42730586584	-14200.910021077001	-17.517284788838367	-14200.910021077001	0.5378895415459221	2.5455452902074494	0.3646601439006612	0.3423970022102419	0.04533325333014868	0.5690961651914849	0.04317357926812615	0.01639524076450445	1.1690912073790563	0.01639524076450445	1.8145135518564282	1.1690912073790563	1.8145135518564282	0.3461916950353384	1.7579226185528138	0.3639758134169547	0.38477127628703345	1.5564832189937583	0.5724531663211726	-3.3807085854019547
16000	-13002.76796063241	-13003.271255595868	0.5032949634578405	-13003.271255595868	1.5142710282936755	4.537657948293579	0.3646601439006612	0.32262847629772556	0.06510177924266498	0.5690961651914849	0.04317357926812615	0.01639524076450445	1.1690912073790563	0.01639524076450445	1.8145135518564282	1.1690912073790563	1.8145135518564282	0.23574229137115138	0.3727208525949285	0.0064913399890236916	0.21376630932631627	0.38253982474754455	0.6093035035586211	-6.36314742552219
17000	-14461.933810078088	-14431.197795391628	-30.736014686458805	-14431.197795391628	5.4009540017532665	17.712112456345253	0.3646601439006612	0.32262847629772556	0.06510177924266498	0.5690961651914849	0.04317357926812615	0.01639524076450445	1.1690912073790563	0.01639524076450445	1.8145135518564282	1.1690912073790563	1.8145135518564282	0.2423184149252855	0.04698703232475695	1.356389800063979E-4	0.24588244455598962	0.045925591211428224	2.3926576303908704	-32.15733266081152
18000	-16067.531027929166	-16029.278547282831	-38.252480646334725	-16029.278547282831	7.020655807373759	28.544532886790492	0.2412100855395236	0.35045699618753245	0.06510177924266498	0.541267645301678	0.04317357926812615	0.01639524076450445	1.1690912073790563	0.01639524076450445	1.8145135518564282	1.1690912073790563	1.8145135518564282	0.17846790465084122	1.8155758367854923E-4	1.6299451332768056E-9	0.2106967693602928	1.924570450404272E-4	6.306236980935216	-48.52843854660192
19000	-12793.978089357253	-12719.290968841538	-74.68712051571511	-12719.290968841538	5.775082845034705	34.26472845231088	0.1	0.35045699618753245	0.06510177924266498	0.541267645301678	0.04317357926812615	0.01639524076450445	1.1690912073790563	0.01639524076450445	1.8145135518564282	1.1690912073790563	1.8145135518564282	0.3582909372394424	0.0023393792748872913	1.3190140587045205E-6	0.43606819625366	0.0025592204128890867	7.442245315725354	-53.99256159365984
20000	-14015.582138136459	-13951.253419122077	-64.32871901438243	-13951.253419122077	45.53311086715051	125.25943911263074	0.41459852633417793	0.35045699618753245	0.06510177924266498	0.541267645301678	0.04317357926812615	0.01639524076450445	1.0354942970213623	0.01639524076450445	1.948110462214122	1.0354942970213623	1.948110462214122	0.25170552756206577	0.0031892196813140122	4.988760571455844E-7	0.23401245293822068	0.0030203398536675316	13.394788231495745	-65.81135590282896
21000	-14422.962706971442	-14367.506300490277	-55.456406481165395	-14367.506300490277	10.477697957977352	44.52687818743756	0.41459852633417793	0.37637133220569413	0.06510177924266498	0.5153533092835163	0.04317357926812615	0.01639524076450445	1.0354942970213623	0.01639524076450445	1.948110462214122	1.0354942970213623	1.948110462214122	0.2705533995696374	0.02671513753117871	6.0217382175105605E-5	0.2938924894117373	0.02691021672747988	6.259047892503002	-53.81704455987109
22000	-12831.855929432715	-12783.882771067283	-47.97315836543288	-12783.882771067283	12.153265939947953	51.169706194008754	0.41459852633417793	0.37637133220569413	0.06510177924266498	0.5153533092835163	0.04317357926812615	0.01639524076450445	1.0354942970213623	0.01639524076450445	1.948110462214122	1.0354942970213623	1.948110462214122	0.2277183346068861	0.005098722326809644	1.3606823986495964E-6	0.2135605289441008	0.005341129534881943	7.524666109173719	-55.41680197223403
23000	-12505.37059233442	-12478.459835024556	-26.91075730986472	-12478.459835024556	11.401570984124772	36.85141717447673	0.41459852633417793	0.37637133220569413	0.06510177924266498	0.5153533092835163	0.04317357926812615	0.01639524076450445	0.8981991972846487	0.01639524076450445	2.085405561950836	0.8981991972846487	2.085405561950836	0.13875694170720274	0.03569345073569338	2.3864768596522128E-5	0.14213084110655577	0.035190927666300185	5.796996792673142	-49.71689091092447
24000	-15228.163723082622	-15197.744606276883	-30.419116805739403	-15197.744606276883	6.10403456184946	18.53462642319024	0.41459852633417793	0.37637133220569413	0.06510177924266498	0.5153533092835163	0.04317357926812615	0.01639524076450445	0.8981991972846487	0.01639524076450445	2.085405561950836	0.8981991972846487	2.085405561950836	0.23986852067092676	0.4036598892538793	0.00804931826337265	0.2079462409288788	0.4247494356890598	2.58880098153945	-34.3253744181025
25000	-14659.879379809503	-14636.879228919412	-23.00015089009128	-14636.879228919412	4.386294597015247	12.689664002099482	0.41459852633417793	0.37637133220569413	0.06510177924266498	0.48714367459979213	0.07138321395185034	0.01639524076450445	0.8981991972846487	0.01639524076450445	2.085405561950836	0.8981991972846487	2.085405561950836	0.2369889414242138	0.8128365082576302	0.03906597038857607	0.2219576280517975	0.8799589395985521	1.6682222238520492	-25.910047643266328
26000	-12098.65763862442	-12047.401677265014	-51.25596135940633	-12047.401677265014	7.778277853564646	35.15733510666938	0.1297980769126768	0.3419545051244101	0.06510177924266498	0.5215605016810761	0.07138321395185034	0.01639524076450445	0.8981991972846487	0.01639524076450445	2.085405561950836	0.8981991972846487	2.085405561950836	0.20380788645097975	0.08663453642868851	5.02635285090822E-4	0.2337629256186032	0.09717430215177075	6.989306458453197	-54.435054753905945
27000	-12295.404790152552	-12275.70807962707	-19.69671052548194	-12275.70807962707	2.9861388469726466	11.287638385647334	0.1297980769126768	0.3419545051244101	0.06510177924266498	0.5215605016810761	0.07138321395185034	0.01639524076450445	0.8981991972846487	0.01639524076450445	2.085405561950836	0.8981991972846487	2.085405561950836	0.19905158773803683	1.3328627842709155	0.06693153157430963	0.19623633148759886	1.357093830126683	1.8122693962464957	-27.547602994265688
28000	-12563.130931766691	-12518.720846881482	-44.410084885208164	-12518.720846881482	9.58087170229235	31.185876981176577	0.1297980769126768	0.3419545051244101	0.056911601220374655	0.5215605016810761	0.07957339197414066	0.01639524076450445	0.8981991972846487	0.01639524076450445	2.085405561950836	0.8981991972846487	2.085405561950836	0.27907425276037784	0.14500226774233396	0.0013900333543097672	0.2487191527074594	0.1554005880302504	6.398089181245965	-46.04156923701388
29000	-11430.956892652965	-11397.84780651158	-33.109086141384246	-11397.84780651158	1.30901950931342	6.643494284966819	0.1297980769126768	0.3419545051244101	0.056911601220374655	0.5215605016810761	0.07957339197414066	0.01639524076450445	0.955874116682116	0.01639524076450445	2.0277306425533683	0.955874116682116	2.0277306425533683	0.3240753891429413	0.06933033874951376	4.360378029606176E-4	0.26812648360035307	0.07260516749144204	1.6614780366414805	-26.343233021677637
30000	-12105.27950648642	-12067.133316714728	-38.14618977169263	-12067.133316714728	12.610395799006199	42.422617937112214	0.1297980769126768	0.3419545051244101	0.056911601220374655	0.5215605016810761	0.07957339197414066	0.01639524076450445	1.0331773249906395	0.01639524076450445	1.9504274342448449	1.0331773249906395	1.9504274342448449	0.21625249531904803	0.015395432193940699	9.45516395096255E-6	0.17807897697212913	0.017698118085872204	3.607492174070701	-51.571605381146306
31000	-12775.360279983019	-12740.808617559253	-34.55166242376641	-12740.808617559253	3.3871698852784284	14.638991836275363	0.1297980769126768	0.3419545051244101	0.056911601220374655	0.5215605016810761	0.07957339197414066	0.01639524076450445	0.5702585271193189	0.01639524076450445	2.413346232116165	0.5702585271193189	2.413346232116165	0.2601110646035149	0.01667273228314995	2.7720005692380455E-5	0.30725978896470557	0.017524705721856406	2.2543280778171058	-33.62423765672146
32000	-14791.237221928532	-14716.567189275615	-74.6700326529176	-14716.567189275615	3.273787742527743	18.496427900171156	0.1297980769126768	0.3992141261547044	0.011924558786845646	0.49738866883562044	0.09147264622283115	0.01639524076450445	0.5702585271193189	0.01639524076450445	2.413346232116165	0.5702585271193189	2.413346232116165	0.5531431746387296	5.798468442498163E-4	5.747430780938172E-8	0.5321355446564712	3.772131194523264E-4	2.4490794575716723	-42.20483169110302
