#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
40000	-5926.662337109057	-5929.141576903598	2.479239794540816	-5929.141576903598	0.529645338132619	1.8829199718698972	0.3063013746485572	0.8149281884126793	1.706792134737187	0.4782796768501467	0.8149281884126793	1.706792134737187	0.4782796768501467	0.3282417399316308	4.768750396867082	1.1649235661041397
41000	-5792.604428297754	-5811.288559835941	18.68413153818689	-5811.288559835941	0.13740796790582918	0.6566958172090968	0.3063013746485572	0.8149281884126793	1.706792134737187	0.4782796768501467	0.8149281884126793	1.706792134737187	0.4782796768501467	0.13628423153167624	21.50451215640297	1.0962284546497971
42000	-6120.579435092822	-6117.314524293397	-3.2649107994250395	-6117.314524293397	0.37530639999718085	1.862101568153549	0.3063013746485572	0.8149281884126793	1.706792134737187	0.4782796768501467	0.8149281884126793	1.706792134737187	0.4782796768501467	0.255463220908255	-0.7425325424997278	1.4712215803159268
43000	-5157.403711976687	-5168.441840584427	11.038128607740086	-5168.441840584427	0.16079316235153596	0.894111593370402	0.10860617496058622	0.8149281884126793	1.706792134737187	0.4782796768501467	0.8149281884126793	1.706792134737187	0.4782796768501467	0.23502731349003703	13.326228549161677	0.4834577492596696
44000	-6892.891226975859	-6885.9990759864095	-6.89215098944961	-6885.9990759864095	1.5163417632786103	4.6090200740890905	0.10860617496058622	1.2071875057123622	1.706792134737187	0.08602035955046378	1.2071875057123622	1.706792134737187	0.08602035955046378	0.610617804619276	-4.859689704044028	0.5224088127320285
45000	-6197.952984196999	-6194.996248248005	-2.956735948994254	-6194.996248248005	0.7310727060161402	2.791375105357333	0.34259506448807875	1.2071875057123622	1.706792134737187	0.08602035955046378	1.2071875057123622	1.706792134737187	0.08602035955046378	0.5089633278495648	-0.8026101218084899	1.0552394447386388
46000	-5555.435281986955	-5565.1136471601	9.67836517314602	-5565.1136471601	0.5404811983966672	1.5784958635444273	0.44597417323917743	0.4642308281799774	1.706792134737187	0.8289770370828486	0.4642308281799774	1.706792134737187	0.8289770370828486	0.2545890598797938	13.324557826747135	4.648776342494458
47000	-6405.195294026827	-6396.65142382831	-8.543870198516949	-6396.65142382831	2.039708594148664	5.455937708660673	0.3396632477934318	0.4642308281799774	1.706792134737187	0.8289770370828486	0.4642308281799774	1.706792134737187	0.8289770370828486	0.7438242618317091	-5.531771588863099	3.2230040944103657
48000	-5710.0107901764795	-5726.02825750669	16.01746733021055	-5726.02825750669	0.21505386872223026	0.9162743466604867	0.22262111659192435	1.098740244830295	1.706792134737187	0.19446762043253107	1.098740244830295	1.706792134737187	0.19446762043253107	0.15561189091137662	18.588447644331996	0.6318130304538405
49000	-5324.041243557679	-5310.135858932705	-13.905384624974626	-5310.135858932705	0.9572067008886664	4.0561600275436325	0.22262111659192435	0.6668254385406555	1.2258371497016924	1.1073374117576653	0.6668254385406555	1.2258371497016924	1.1073374117576653	0.6423240410579812	-9.310113017380477	0.033637303385904996
50000	-5520.515614759301	-5544.868592116149	24.35297735684764	-5544.868592116149	0.1499281361658698	0.6315221148279674	0.016375767987541572	0.6668254385406555	1.6092049042929257	0.723969657166432	0.6668254385406555	1.6092049042929257	0.723969657166432	0.1093004337778324	27.43227766539742	1.2021149067068782
51000	-7562.296983655542	-7567.489483153589	5.192499498047254	-7567.489483153589	0.8100689546244971	2.3437358873224237	0.016375767987541572	0.05789914953033726	2.218131193303244	0.723969657166432	0.05789914953033726	2.218131193303244	0.723969657166432	0.2566310830562981	7.583849915456719	1.1536753532218378
52000	-5411.033489657056	-5418.805277866567	7.771788209511255	-5418.805277866567	0.2663465460926585	1.255571985586393	0.016375767987541572	0.05789914953033726	1.409744460752795	1.5323563897168813	0.05789914953033726	1.409744460752795	1.5323563897168813	0.30055591633035605	9.988508973588209	0.3732118916239967
53000	-5224.728113979143	-5239.919102934205	15.190988955061218	-5239.919102934205	0.1306668958901417	0.7591322582957011	0.016375767987541572	0.05789914953033726	2.147074632027585	0.7950262184420915	0.05789914953033726	2.147074632027585	0.7950262184420915	0.13742139776747148	17.918619593086657	0.8522094431749395
54000	-9408.807584272563	-9405.031682729395	-3.7759015431680796	-9405.031682729395	0.839457975750101	2.930436655723144	0.014509295399713032	0.05789914953033726	1.3608875253785908	1.5812133250910856	0.05789914953033726	1.3608875253785908	1.5812133250910856	0.35571612427392024	-1.3377634608594735	1.5938374607769124
55000	-8110.3923315003	-8121.600763281168	11.208431780867635	-8121.600763281168	0.7079674475070732	1.888707814995244	0.014509295399713032	0.05789914953033726	2.254172115391982	0.6879287350776947	0.05789914953033726	2.254172115391982	0.6879287350776947	0.22485884250843394	14.140198119251894	2.309064087651844
56000	-5648.86205404907	-5672.843696813976	23.98164276490548	-5672.843696813976	0.15768770529858805	0.5848580813357412	0.014509295399713032	0.05789914953033726	2.6775280422375696	0.26457280823210694	0.05789914953033726	2.6775280422375696	0.26457280823210694	0.10355420256529782	27.349475450273243	1.764546973689475
57000	-5614.086312876195	-5630.724604998623	16.638292122428854	-5630.724604998623	0.2907436909184231	1.0505169635909934	0.014509295399713032	0.05789914953033726	2.6775280422375696	0.26457280823210694	0.05789914953033726	2.6775280422375696	0.26457280823210694	0.13711175961401217	19.32796490504835	0.4700443336599523
58000	-5521.393933941686	-5538.816466512875	17.422532571189905	-5538.816466512875	0.2739297335738944	0.9046897182492815	0.006019725566326506	0.05789914953033726	2.6775280422375696	0.26457280823210694	0.05789914953033726	2.6775280422375696	0.26457280823210694	0.09436074694474227	20.48571622514669	0.5653340336974283
59000	-6700.046578032369	-6685.690394598891	-14.356183433478716	-6685.690394598891	0.5573889744626856	3.58053208993852	0.006019725566326506	0.8735700048284785	0.995375241821184	1.1310547533503514	0.8735700048284785	0.995375241821184	1.1310547533503514	0.5874620947432964	-12.284442004094855	0.3950452591371695
60000	-6096.92805220975	-6115.688687736943	18.76063552719371	-6115.688687736943	0.4729005046543746	1.1247717238125314	0.02911543713754822	0.8735700048284785	0.995375241821184	1.1310547533503514	0.8735700048284785	0.995375241821184	1.1310547533503514	0.24094787818145752	21.20631919103825	0.26907728471656933
61000	-5288.907884587203	-5294.51051557155	5.602630984347771	-5294.51051557155	0.4022075804614803	1.7188646559844445	0.037132071028647635	0.252453145366036	1.6164921012836264	1.1310547533503514	0.252453145366036	1.6164921012836264	1.1310547533503514	0.3135273836969605	7.887057671490019	0.29288251302796287
62000	-5763.825886551889	-5801.831487063813	38.005600511923824	-5801.831487063813	0.06078470773771019	0.2568974245457137	0.05823131745789264	0.252453145366036	0.4098800741661668	2.337666780467811	0.252453145366036	0.4098800741661668	2.337666780467811	0.059301119455572406	41.80464520539488	1.0838024718488828
63000	-5081.3215709479355	-5111.351361776912	30.029790828976694	-5111.351361776912	0.11073831153393113	0.46450796585728316	0.05823131745789264	1.108276595199573	0.9413638238366028	0.9503595809638378	1.108276595199573	0.9413638238366028	0.9503595809638378	0.08314021494706988	33.41750088654081	0.272716894786808
64000	-5712.298921505112	-5736.29157626074	23.992654755628074	-5736.29157626074	0.1593054616673471	0.5974615351168412	0.05823131745789264	1.108276595199573	0.9413638238366028	0.9503595809638378	1.108276595199573	0.9413638238366028	0.9503595809638378	0.08111448973404325	27.31459018938829	0.9316748008514916
65000	-6788.083460489888	-6801.210472850951	13.127012361062842	-6801.210472850951	0.10882999171092321	0.7170317694342131	0.05823131745789264	1.108276595199573	0.9413638238366028	0.9503595809638378	1.108276595199573	0.9413638238366028	0.9503595809638378	0.13142945879764767	16.564163312305947	2.554034543714809
