Sample	likelihood
77500	-11475.461671171746
78000	-11470.176027054675
78500	-11469.589982467794
79000	-11472.667739805143
79500	-11466.381912258792
80000	-11466.596555221227
80500	-11473.431338207612
81000	-11473.90375484359
81500	-11469.176907742745
82000	-11471.138702255566
82500	-11469.399107404772
83000	-11467.107292582361
83500	-11471.292381447916
84000	-11471.859725685976
84500	-11468.421511960618
85000	-11466.613800330106
85500	-11478.412407232929
86000	-11479.97092879808
86500	-11472.45867861601
87000	-11473.764576954834
87500	-11477.29890688149
88000	-11480.1521734389
88500	-11466.31591985921
89000	-11478.877954125537
89500	-11471.305928608426
90000	-11480.163045513422
90500	-11470.031342620963
91000	-11473.938764427347
91500	-11468.553855109947
92000	-11468.276548272055
92500	-11470.367036699074
93000	-11476.020827417975
93500	-11472.045741341159
94000	-11469.199282973466
94500	-11472.963501108774
95000	-11469.775737885513
95500	-11467.083594945523
96000	-11470.999846886984
96500	-11469.07651656128
97000	-11467.591460960339
97500	-11469.670821651325
98000	-11470.993244464988
98500	-11468.922355625476
99000	-11474.026052453659
99500	-11464.75957024013
100000	-11465.075340953928
100500	-11471.858827888715
101000	-11475.047082158993
101500	-11473.070852688075
102000	-11470.262383215299
102500	-11471.846792196127
103000	-11468.252510856311
103500	-11469.153895983998
104000	-11475.273681205994
104500	-11474.453499181709
105000	-11479.754888379668
105500	-11478.653052574264
106000	-11475.875935651788
106500	-11469.32055121582
107000	-11468.668454330165
107500	-11474.377454644415
108000	-11476.955419916632
108500	-11471.131725936919
109000	-11471.50549050646
109500	-11472.892128926936
110000	-11484.059016224832
110500	-11469.836882242089
111000	-11469.167096991325
111500	-11477.371440139606
112000	-11477.643757578891
112500	-11477.216281540073
113000	-11476.624151733686
113500	-11484.055068217052
114000	-11478.705305552414
114500	-11471.72960771909
115000	-11479.137316066513
115500	-11473.354291164324
116000	-11478.426726312513
116500	-11479.108239323285
117000	-11473.684931502843
117500	-11471.391194872836
118000	-11472.728917834793
118500	-11475.79349709238
119000	-11468.089201804403
119500	-11471.933089348264
120000	-11480.77853963335
120500	-11479.696071247476
121000	-11477.06289267893
121500	-11478.60934478567
122000	-11471.42294493582
122500	-11476.233373001744
123000	-11469.645894097628
123500	-11474.227100089642
124000	-11475.92232254613
124500	-11475.226452695633
125000	-11475.87277014865
125500	-11476.883821204734
126000	-11467.485433816018
126500	-11476.28911970817
127000	-11481.232676876421
127500	-11477.861957311128
128000	-11475.66592199556
128500	-11471.445365283776
129000	-11477.01493620221
129500	-11469.019092206816
130000	-11473.41524067305
130500	-11468.484103636561
131000	-11471.990244917739
131500	-11476.178134661435
132000	-11469.369697674701
132500	-11468.215253460197
133000	-11467.202679427372
133500	-11470.790240264514
134000	-11473.028463426674
134500	-11468.200566306892
135000	-11466.146073858716
135500	-11471.922989136003
136000	-11475.473569074658
136500	-11474.095687445326
137000	-11478.450789941688
137500	-11480.670812544218
138000	-11475.707642793044
138500	-11475.319597923632
139000	-11488.710851215958
139500	-11473.804801514716
140000	-11474.129158092226
140500	-11471.386453417976
141000	-11476.434636584216
141500	-11467.376129529868
142000	-11472.653758239734
142500	-11470.279027196215
143000	-11470.320093166447
143500	-11473.814082259949
144000	-11472.937402906478
144500	-11475.977315531403
145000	-11473.170322333472
145500	-11478.540729344028
146000	-11477.657107194726
146500	-11473.696576946273
147000	-11471.000746286474
147500	-11473.824947476476
148000	-11466.595982749128
148500	-11471.26031330575
149000	-11480.104700030175
149500	-11476.503113009892
150000	-11466.662171887141
150500	-11471.793891406453
151000	-11465.095072134449
151500	-11475.28925733988
152000	-11474.712116325143
152500	-11472.654509526601
153000	-11474.783002318127
153500	-11469.440191922253
154000	-11472.939483306196
154500	-11475.846952822523
155000	-11474.176180037917
155500	-11475.19614708886
156000	-11471.79850161888
156500	-11472.202949462315
157000	-11471.233505237946
157500	-11466.878815466125
158000	-11478.111447142333
158500	-11471.970360611856
159000	-11478.604538887104
159500	-11468.210430057296
160000	-11472.420467051365
160500	-11474.474695698887
161000	-11472.789811086965
161500	-11479.656778531802
162000	-11476.961996994909
162500	-11473.56891785333
163000	-11476.440343533892
163500	-11472.53993626589
164000	-11470.254847874638
164500	-11471.169078063213
165000	-11474.662953045703
165500	-11473.394375621254
166000	-11480.000894762628
166500	-11475.106922124009
167000	-11482.822133918828
167500	-11474.857426988889
168000	-11476.549049185287
168500	-11487.349603345818
169000	-11479.385735055292
169500	-11474.960720055216
170000	-11482.622142413573
170500	-11477.513133009807
171000	-11474.700164873122
171500	-11470.327911729484
172000	-11470.96993513927
172500	-11472.605455558087
173000	-11474.120166801957
173500	-11477.218270754076
174000	-11479.555706835488
174500	-11478.478132915387
175000	-11470.064691362473
175500	-11474.117079675118
176000	-11470.716184007135
176500	-11472.278799358239
177000	-11474.28013221825
177500	-11473.135804930962
178000	-11470.322794910979
178500	-11472.141210595455
179000	-11472.419781574747
179500	-11470.663169010797
180000	-11471.960077563688
180500	-11469.014478163768
181000	-11474.051878143491
181500	-11468.515011795702
182000	-11468.361679119122
182500	-11467.3207615764
183000	-11481.08512749882
183500	-11475.0352396927
184000	-11475.223813181745
184500	-11476.740534508872
185000	-11479.752650306222
185500	-11470.934905471131
186000	-11469.581069688944
186500	-11478.554874211839
187000	-11478.509137864725
187500	-11474.486820779572
188000	-11471.833271090833
188500	-11470.30521287409
189000	-11469.831248411612
189500	-11468.85671658563
190000	-11472.350138585558
190500	-11469.992715626075
191000	-11477.747913869121
191500	-11472.645472165477
192000	-11470.85060749796
192500	-11473.412668541874
193000	-11475.867389302763
193500	-11480.245908185514
194000	-11472.734879389307
194500	-11479.694758606549
195000	-11470.788791744964
195500	-11473.613918021985
196000	-11471.145082720557
196500	-11469.495328146968
197000	-11482.647785552204
197500	-11477.587166582161
198000	-11469.003284454828
198500	-11476.099439299833
199000	-11468.866671044048
199500	-11478.780464825826
200000	-11475.290337172728
200500	-11473.96156852606
201000	-11470.809147574213
201500	-11470.376009034833
202000	-11465.429538876662
202500	-11477.948317657938
203000	-11471.324970022202
203500	-11472.741813534953
204000	-11475.55469661613
204500	-11472.710979683055
205000	-11471.055372506884
205500	-11470.690736748445
206000	-11470.516914450534
206500	-11475.169672328891
207000	-11470.127599483289
207500	-11471.635496753182
208000	-11471.563449954723
208500	-11470.528517430235
209000	-11472.889853811643
209500	-11469.576761071248
210000	-11468.577787132763
210500	-11470.900322636047
211000	-11467.30813114663
211500	-11468.197637253976
212000	-11467.433317017869
212500	-11481.867189186758
213000	-11479.704128360927
213500	-11477.85780002922
214000	-11474.250917739691
214500	-11472.606791348437
215000	-11479.355536321764
215500	-11471.396847607002
216000	-11478.232388088914
216500	-11473.613816048623
217000	-11470.637768602464
217500	-11474.260695864514
218000	-11468.068986195949
218500	-11475.627288527274
219000	-11470.530659898408
219500	-11469.216415096957
220000	-11468.314682436876
220500	-11470.418574214289
221000	-11468.990191156592
221500	-11470.622898029336
222000	-11467.342606617343
222500	-11469.066948620288
223000	-11469.723446572198
223500	-11467.954811150916
224000	-11465.82140894407
224500	-11474.578191086894
225000	-11474.306819233414
225500	-11470.224779182367
226000	-11469.965051925752
226500	-11470.867972378639
227000	-11475.424579652507
227500	-11471.029330500227
228000	-11467.605320955608
228500	-11469.390609190672
229000	-11474.168312223403
229500	-11471.59849074103
230000	-11471.439871870687
230500	-11467.607587384362
231000	-11468.280930207402
231500	-11468.748400841832
232000	-11465.670189083887
232500	-11471.35931432646
233000	-11462.66558813959
233500	-11467.6733236391
234000	-11476.560849034191
234500	-11474.670276155068
235000	-11468.716586421288
235500	-11470.933704036075
236000	-11468.120846318374
236500	-11471.645558568382
237000	-11469.069182871192
237500	-11466.544754340235
238000	-11472.207287014882
238500	-11471.642246018795
239000	-11474.059283535988
239500	-11468.463220206897
240000	-11471.839699284717
240500	-11469.806719138594
241000	-11466.026378501625
241500	-11463.049331236445
242000	-11468.826890986482
242500	-11462.122320260482
243000	-11471.841747193717
243500	-11466.762548787365
244000	-11470.49488673926
244500	-11465.357222543795
245000	-11464.849559636043
245500	-11460.677673628177
246000	-11470.272153212598
246500	-11472.028043210368
247000	-11462.66349141675
247500	-11464.543772215975
248000	-11463.242504637523
248500	-11475.93770299534
249000	-11472.26895496973
249500	-11464.96548334953
250000	-11464.095007711836
250500	-11463.84026774379
251000	-11463.979286455497
251500	-11470.23521179316
252000	-11466.944849711115
252500	-11470.441169711303
253000	-11476.53009469373
253500	-11469.138155785786
254000	-11469.473614218923
254500	-11471.743857173557
255000	-11470.298852850023
255500	-11466.649193064948
256000	-11469.77239047437
256500	-11469.948383680754
257000	-11465.005248523197
257500	-11471.824636770878
258000	-11469.507601201156
258500	-11470.08667805348
259000	-11469.383520866739
259500	-11467.109117552
260000	-11468.997836806286
260500	-11471.130941055133
261000	-11465.929757486174
261500	-11471.23008757584
262000	-11472.76311896347
262500	-11464.691055469675
263000	-11462.999420316582
263500	-11475.086184866172
264000	-11476.959509228067
264500	-11466.98455692563
265000	-11472.882712108907
265500	-11470.259962289261
266000	-11475.756117305715
266500	-11478.305602016402
267000	-11475.404019917101
267500	-11466.43705204548
268000	-11473.169991367558
268500	-11468.587621324596
269000	-11476.669368189554
269500	-11473.840827121056
270000	-11470.18722191987
270500	-11471.706489724222
271000	-11467.634242570126
271500	-11473.430930485003
272000	-11469.876421075887
272500	-11475.749108385651
273000	-11469.983796577593
273500	-11474.431789198987
274000	-11471.796355948945
274500	-11479.65021874194
275000	-11470.927531225025
275500	-11467.11372779431
276000	-11472.496414874753
276500	-11468.270073370293
277000	-11473.264800066128
277500	-11473.23429048481
278000	-11468.127254723358
278500	-11469.747331067141
279000	-11473.055457790359
279500	-11473.39920669854
280000	-11462.758482679785
280500	-11469.85339473779
281000	-11473.600507126697
281500	-11466.700586023908
282000	-11472.701956521874
282500	-11479.272999497694
283000	-11469.633023239858
283500	-11467.080693632202
284000	-11473.290162371215
284500	-11467.936043142266
285000	-11469.902466996296
285500	-11471.832478596532
286000	-11466.055749303541
286500	-11469.15616697707
287000	-11468.401434794765
287500	-11469.492018822966
288000	-11464.070371702343
288500	-11465.278621146226
289000	-11471.068817813515
289500	-11469.812541699885
290000	-11467.466976102962
290500	-11472.709437011481
291000	-11468.691470527328
291500	-11472.986126267351
292000	-11465.059787218019
292500	-11477.976931443924
293000	-11467.601211629664
293500	-11468.009631770112
294000	-11467.153037599666
294500	-11470.300503645254
295000	-11468.087169555607
295500	-11466.829799470577
296000	-11473.710423953316
296500	-11467.417945796473
297000	-11465.969219087488
297500	-11464.680904658013
298000	-11479.584606975803
298500	-11467.236639653855
299000	-11466.780621646107
299500	-11466.378933850434
300000	-11469.23142878226
300500	-11474.680462328417
301000	-11468.694571165794
301500	-11469.831118210024
302000	-11465.833114764015
302500	-11470.374584349642
303000	-11472.031067267082
303500	-11473.691393402283
304000	-11469.123590794941
304500	-11469.490184857277
305000	-11472.124694405255
305500	-11470.06264958455
306000	-11475.752319785739
306500	-11465.370436082529
307000	-11468.079148213837
307500	-11470.64497364652
308000	-11465.437444670324
308500	-11466.222706087288
309000	-11462.503381694532
309500	-11466.10212241842
310000	-11465.321690247225
310500	-11468.98366875728
311000	-11468.08069255016
311500	-11469.566695456393
312000	-11476.042728705546
312500	-11474.507700910644
313000	-11470.704005636382
313500	-11468.947413331718
314000	-11477.139119091333
314500	-11469.8690061023
315000	-11468.14563778368
315500	-11475.62563572808
316000	-11476.759902597942
316500	-11481.758493987258
317000	-11474.714083644081
317500	-11481.063847070503
318000	-11473.542847806479
318500	-11471.782628323466
319000	-11472.860832184373
319500	-11468.249134216758
320000	-11468.863964450358
320500	-11475.855822617554
321000	-11476.840644464475
321500	-11472.436621461724
322000	-11475.867702638829
322500	-11471.508957353766
323000	-11470.328206520202
323500	-11471.883489074928
324000	-11466.348136023364
324500	-11468.862740413955
325000	-11473.161810827569
325500	-11473.063384805437
326000	-11480.16499503913
326500	-11472.432907492112
327000	-11472.527121078501
327500	-11476.751581675306
328000	-11474.673579322705
328500	-11479.268355060123
329000	-11469.777613280576
329500	-11470.739793191515
330000	-11475.00894248556
330500	-11478.304637803283
331000	-11479.587315244118
331500	-11472.540825833325
332000	-11479.147479570858
332500	-11480.982786928209
333000	-11471.194109076438
333500	-11475.90070870755
334000	-11476.399216792759
334500	-11475.428481461327
335000	-11481.774594331991
335500	-11471.664037999146
336000	-11474.462102922349
336500	-11471.315011249175
337000	-11475.830073074472
337500	-11472.17498416137
338000	-11476.084609143829
338500	-11479.936155825362
339000	-11470.176259150821
339500	-11472.935040661487
340000	-11468.111500433954
340500	-11467.944968233209
341000	-11468.822229415555
341500	-11466.381655286967
342000	-11473.717662526782
342500	-11477.791136881055
343000	-11475.908913920977
343500	-11470.625091616488
344000	-11468.957251450704
344500	-11476.240030322972
345000	-11484.648993618554
345500	-11476.719177374564
346000	-11482.895976943202
346500	-11468.059385276307
347000	-11467.906083938688
347500	-11466.325309276117
348000	-11469.72239155981
348500	-11469.39500202739
349000	-11478.305845040308
349500	-11470.475722102012
350000	-11469.183511373378
350500	-11475.697273932336
351000	-11471.17118475257
351500	-11466.392470857754
352000	-11473.966328359229
352500	-11468.826359176059
353000	-11469.402947110713
353500	-11474.425306534045
354000	-11475.235407902397
354500	-11475.699610258991
355000	-11469.318080409974
355500	-11476.167401057728
356000	-11478.710201957252
356500	-11472.454506281805
357000	-11470.83718890328
357500	-11473.438753959483
358000	-11470.657434656794
358500	-11473.21670949848
359000	-11468.04269464843
359500	-11470.827474278818
360000	-11473.696776003088
360500	-11477.505159039043
361000	-11467.81564446967
361500	-11477.73423418701
362000	-11476.093974487414
362500	-11469.808321000231
363000	-11475.005940449724
363500	-11473.778959568195
364000	-11462.928223406572
364500	-11464.58834732151
365000	-11471.677932975776
365500	-11466.910344166079
366000	-11471.122433352915
366500	-11471.588855139562
367000	-11475.049755702945
367500	-11481.860355222905
368000	-11471.108252582544
368500	-11476.4721592724
369000	-11470.24799521087
369500	-11474.276657415428
370000	-11472.446330817744
370500	-11479.819090135288
371000	-11467.667804887426
371500	-11472.36053558515
372000	-11476.613125676007
372500	-11469.956783637808
373000	-11471.643702258685
373500	-11465.252560822339
374000	-11475.553702410487
374500	-11466.250983600867
375000	-11472.939646181074
375500	-11472.254658063812
376000	-11468.402750797786
376500	-11474.169333958707
377000	-11478.49632996569
377500	-11474.116408200041
378000	-11479.762887859515
378500	-11481.03014007368
379000	-11474.877178259838
379500	-11473.953691791578
380000	-11472.674808073289
380500	-11474.233264352695
381000	-11471.912619418084
381500	-11479.117084976799
382000	-11467.608910866304
382500	-11473.752496821322
383000	-11478.823263556542
383500	-11474.387684525125
384000	-11470.924995694339
384500	-11463.794820469288
385000	-11467.279431487119
385500	-11473.573209992308
386000	-11471.530881842773
386500	-11475.421212661522
387000	-11469.813658229106
387500	-11476.75487632523
388000	-11476.663100047866
388500	-11469.31984822692
389000	-11473.362392263274
389500	-11470.526381219786
390000	-11472.738993535146
390500	-11470.732294671707
391000	-11486.292989617823
391500	-11482.80993449845
392000	-11480.295258114938
392500	-11475.844325458827
393000	-11479.74661050626
393500	-11478.04999598967
394000	-11478.525687278727
394500	-11475.831592688904
395000	-11467.538975569521
395500	-11468.082771317755
396000	-11470.631446631942
396500	-11465.102304622005
397000	-11464.49196554866
397500	-11463.603945998044
398000	-11473.611642932612
398500	-11469.553874150813
399000	-11464.981255751547
399500	-11470.893210394384
400000	-11470.950299192316
400500	-11468.092990286903
401000	-11472.141115103439
401500	-11466.059960068416
402000	-11466.915405676658
402500	-11466.029517028068
403000	-11467.590394418286
403500	-11468.353678013596
404000	-11467.000205920622
404500	-11474.410793484112
405000	-11486.032619401281
405500	-11473.313618604792
406000	-11469.841705790874
406500	-11477.748152832959
407000	-11473.238182283389
407500	-11479.020388689622
408000	-11476.73652799723
408500	-11475.296809895235
409000	-11473.883726636002
409500	-11472.894665872262
410000	-11472.375914118858
410500	-11471.803344308762
411000	-11474.67436567361
411500	-11469.246604114485
412000	-11467.616184142988
412500	-11474.89337738917
413000	-11468.439358515063
413500	-11473.923197870205
414000	-11469.384942502527
414500	-11467.777778213595
415000	-11470.417781843282
415500	-11469.0580528496
416000	-11469.374314836665
416500	-11468.414108925555
417000	-11470.93625388661
417500	-11470.361662460524
418000	-11470.374238218112
418500	-11484.004292321288
419000	-11483.79149524626
419500	-11479.374555814236
420000	-11479.348726417871
420500	-11477.269908941924
421000	-11476.374616414301
421500	-11474.378341635882
422000	-11476.483328731749
422500	-11476.073685379115
423000	-11478.647724109556
423500	-11478.823312602126
424000	-11476.311078200995
424500	-11469.532203862096
425000	-11477.888775249197
425500	-11475.306342866748
426000	-11474.805368058422
426500	-11482.249610544104
427000	-11476.568383637155
427500	-11473.603443693275
428000	-11471.850893765573
428500	-11474.54150270025
429000	-11472.657341571483
429500	-11472.083772095857
430000	-11472.779430726549
430500	-11473.390172788844
431000	-11477.71653334696
431500	-11468.746413278059
432000	-11473.118050452671
432500	-11472.939936859135
433000	-11475.380093763873
433500	-11466.497715926012
434000	-11469.438731356513
434500	-11474.388703647423
435000	-11473.062720451695
435500	-11475.160374630981
436000	-11475.553972790847
436500	-11468.807877968691
437000	-11468.392281944209
437500	-11469.63285662439
438000	-11470.679917286167
438500	-11473.03034404013
439000	-11470.380580071776
439500	-11471.92093936207
440000	-11480.169218862622
440500	-11473.810642581882
441000	-11474.417611921303
441500	-11476.433296093192
442000	-11473.27431854954
442500	-11472.439202251258
443000	-11469.455337210185
443500	-11478.197100305204
444000	-11485.510146608874
444500	-11477.483829232959
445000	-11475.703812198582
445500	-11470.19387180545
446000	-11473.904279505738
446500	-11469.46357923566
447000	-11476.070285547203
447500	-11471.668245148143
448000	-11470.436472657553
448500	-11469.495695524785
449000	-11471.273738698024
449500	-11472.22151031684
450000	-11475.019265880856
450500	-11469.104486185157
451000	-11473.006850816559
451500	-11464.759986021862
452000	-11470.413085669066
452500	-11472.906297407551
453000	-11472.95496230933
453500	-11471.163817284409
454000	-11471.998021588599
454500	-11468.49892969134
455000	-11479.309235017798
455500	-11481.425133233148
456000	-11471.083991031663
456500	-11474.474314525289
457000	-11464.2359061581
457500	-11479.807420146068
458000	-11466.494407197884
458500	-11469.130000882222
459000	-11474.581212723368
459500	-11473.099610093434
460000	-11475.907795868743
460500	-11473.37862910628
461000	-11470.252292172006
461500	-11466.309507751932
462000	-11475.338514055287
462500	-11474.156411914342
463000	-11474.287027125994
463500	-11473.16715726785
464000	-11475.039651284204
464500	-11480.17655889627
465000	-11472.645399195972
465500	-11482.204952034052
466000	-11471.176575046462
466500	-11473.42181657475
467000	-11473.338509830439
467500	-11477.730831599905
468000	-11477.134012140388
468500	-11471.93805135267
469000	-11476.560791280435
469500	-11472.46096836985
470000	-11471.227461991013
470500	-11481.605723803954
471000	-11472.287659709205
471500	-11471.811106805271
472000	-11465.415888775866
472500	-11465.436369924386
473000	-11471.425788286062
473500	-11480.460769469975
474000	-11470.152760365043
474500	-11467.22917543815
475000	-11476.743278256941
475500	-11471.702556734763
476000	-11471.073129509334
476500	-11468.980576593527
477000	-11469.784345101654
477500	-11466.239277213272
478000	-11471.218413868955
478500	-11472.868972465438
479000	-11476.700500889634
479500	-11466.447664983985
480000	-11466.029222161793
480500	-11478.819936021684
481000	-11474.269974191844
481500	-11479.715703785156
482000	-11483.846276627422
482500	-11476.921772231222
483000	-11480.420309602569
483500	-11469.140553267056
484000	-11474.737632641454
484500	-11472.951637318172
485000	-11470.206260619934
485500	-11475.22564065743
486000	-11471.59694315898
486500	-11471.427669573799
487000	-11473.066564456412
487500	-11473.714757598867
488000	-11475.685832728741
488500	-11481.308387720406
489000	-11484.04031111746
489500	-11475.752540866073
490000	-11470.607941980119
490500	-11473.370473963168
491000	-11477.985675503198
491500	-11471.87252429584
492000	-11468.184771089334
492500	-11468.750937476538
493000	-11473.165599031607
493500	-11465.196119037693
494000	-11471.01256579909
494500	-11463.7770556487
495000	-11470.68911449375
495500	-11468.834311344897
496000	-11484.388774723247
496500	-11478.7748550061
497000	-11473.939508725272
497500	-11478.646014472277
498000	-11478.441552025095
498500	-11482.949681467075
499000	-11477.214427307323
499500	-11478.012282085701
500000	-11481.120231486242
