#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11449.428938075953	-11479.137316066513	29.708377990561004	-11479.137316066513	0.05165369350665711	0.3620885951993085	0.2970401779099004	0.20595695745572204	0.25593355828134107	0.24106930635303597	0.06847434501939594	2.053393104313582	0.3081371948338884	0.06847434501939594	3.1933838159798484	0.3081371948338884	0.7222940748633301	0.0651425257165533	30.667837171642606	0.2108296624477141
116000	-11440.807261949778	-11478.426726312513	37.619464362735464	-11478.426726312513	0.04820456988917146	0.2828435039494605	0.2970401779099004	0.19278700852441583	0.25593355828134107	0.2542392552843422	0.06847434501939594	2.053393104313582	0.3081371948338884	0.06847434501939594	3.1933838159798484	0.3081371948338884	0.7222940748633301	0.04919535623051436	38.93096482518147	0.23401086457001846
117000	-11439.423683348776	-11473.684931502843	34.26124815406795	-11473.684931502843	0.04898409845432633	0.31411328826357376	0.2970401779099004	0.19278700852441583	0.25593355828134107	0.2542392552843422	0.06847434501939594	2.053393104313582	0.3081371948338884	0.06847434501939594	3.1933838159798484	0.3081371948338884	0.7222940748633301	0.08026754422238287	34.908197788255634	0.22373411758012413
118000	-11453.063336204825	-11472.728917834793	19.66558162996829	-11472.728917834793	0.10175779340958077	0.6801130020639335	0.2970401779099004	0.19278700852441583	0.25593355828134107	0.2542392552843422	0.06847434501939594	2.053393104313582	0.3081371948338884	0.06847434501939594	3.1933838159798484	0.3081371948338884	0.7222940748633301	0.13079429327523423	20.377468011067542	0.10844740249326293
119000	-11473.552026846415	-11468.089201804403	-5.462825042012035	-11468.089201804403	0.38864994079049264	2.522324822792225	0.2970401779099004	0.19278700852441583	0.25593355828134107	0.2542392552843422	0.06847434501939594	2.053393104313582	0.3081371948338884	0.06847434501939594	3.1933838159798484	0.3081371948338884	0.7222940748633301	0.5453251600486458	-3.4062695842869957	0.027816654369069608
120000	-11489.658841420394	-11480.77853963335	-8.880301787045308	-11480.77853963335	0.4103425830085281	2.725924127861553	0.2970401779099004	0.19278700852441583	0.25593355828134107	0.2542392552843422	0.06847434501939594	2.053393104313582	0.3081371948338884	0.06847434501939594	3.1933838159798484	0.3081371948338884	0.7222940748633301	0.5698826291210406	-6.69075951572318	0.025978676047984428
121000	-11474.96193453164	-11477.06289267893	2.1009581472905383	-11477.06289267893	0.27165851297302696	1.757727339429552	0.2970401779099004	0.19278700852441583	0.25593355828134107	0.2542392552843422	0.06847434501939594	1.9512742803529086	0.3081371948338884	0.06847434501939594	3.295502639940522	0.3081371948338884	0.7222940748633301	0.28999035964178416	3.6687716040262446	0.0394023463150494
122000	-11449.242497260126	-11471.42294493582	22.180447675694527	-11471.42294493582	0.09052869989624454	0.5994670275543441	0.2970401779099004	0.19278700852441583	0.25593355828134107	0.2542392552843422	0.06847434501939594	1.9512742803529086	0.3081371948338884	0.06847434501939594	3.295502639940522	0.3081371948338884	0.7222940748633301	0.13897799627445528	22.760880037543934	0.1166222260505662
123000	-11459.713191645014	-11469.645894097628	9.932702452614086	-11469.645894097628	0.1517714399122344	1.079560230046033	0.2970401779099004	0.19278700852441583	0.25593355828134107	0.2542392552843422	0.06847434501939594	1.9512742803529086	0.3081371948338884	0.06847434501939594	3.295502639940522	0.3081371948338884	0.7222940748633301	0.22342230505390823	10.796168544796862	0.06805809092375699
124000	-11472.63558352669	-11475.92232254613	3.2867390194406116	-11475.92232254613	0.2372793512443061	1.5778721094223573	0.2970401779099004	0.19278700852441583	0.26960392668423666	0.2405688868814466	0.06847434501939594	1.9512742803529086	0.3081371948338884	0.06847434501939594	3.295502639940522	0.3081371948338884	0.7222940748633301	0.2638071309006985	4.540448927337992	0.04901159149880518
125000	-11445.097771321474	-11475.87277014865	30.774998827175175	-11475.87277014865	0.05253739767637772	0.35614405905863655	0.30742816428181235	0.19278700852441583	0.26032924767764115	0.23945557951613014	0.06847434501939594	1.9512742803529086	0.3081371948338884	0.06847434501939594	3.295502639940522	0.3081371948338884	0.8473986393703883	0.08570898347997817	31.38039175730422	0.20994882393319084
126000	-11424.246292808235	-11467.485433816018	43.23914100778372	-11467.485433816018	0.02797573284376938	0.18678296165651628	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	1.9512742803529086	0.3081371948338884	0.06847434501939594	3.295502639940522	0.3081371948338884	0.8473986393703883	0.04442754637689906	44.499950172514644	0.40083006877920174
127000	-11484.360794888367	-11481.232676876421	-3.1281180119451437	-11481.232676876421	0.2750315257493667	1.971614181051656	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	1.8402557697789323	0.3081371948338884	0.06847434501939594	3.406521150514498	0.3081371948338884	0.8473986393703883	0.3851119458855618	-1.5181110806133131	0.03636795516603275
128000	-11478.655490072673	-11475.66592199556	-2.989568077112861	-11475.66592199556	0.2869238979108963	1.9764996855533339	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	1.8402557697789323	0.3081371948338884	0.06847434501939594	3.406521150514498	0.3081371948338884	0.8473986393703883	0.4901092860240282	-1.3895251513672644	0.03571764648194914
129000	-11460.529104904363	-11477.01493620221	16.485831297847508	-11477.01493620221	0.12336145130069733	0.7757679895758556	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	2.0330956660806696	0.3081371948338884	0.06847434501939594	3.213681254212761	0.3081371948338884	0.8473986393703883	0.1753450059660105	17.235528530633548	0.08439269760699133
130000	-11472.544002391736	-11473.41524067305	0.8712382813131412	-11473.41524067305	0.2572589361361304	1.7177287229244023	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	2.0330956660806696	0.3081371948338884	0.06847434501939594	3.213681254212761	0.3081371948338884	0.8473986393703883	0.3260754322639922	2.3095860990591257	0.04138517634633788
131000	-11478.563333881913	-11471.990244917739	-6.573088964173707	-11471.990244917739	0.33230945489490865	2.3654515778011116	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	2.0330956660806696	0.3081371948338884	0.06847434501939594	3.213681254212761	0.3081371948338884	0.8473986393703883	0.5703634567614715	-4.780369015793207	0.031978266775691995
132000	-11472.40751368217	-11469.369697674701	-3.0378160074686598	-11469.369697674701	0.2913454723836537	2.0409992941333868	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	2.0330956660806696	0.3081371948338884	0.06847434501939594	3.213681254212761	0.3081371948338884	0.8473986393703883	0.43386987864222437	-1.3189167311566705	0.03373349770993763
133000	-11480.362446464604	-11467.202679427372	-13.159767037232369	-11467.202679427372	0.4739216088083928	3.3007247731901894	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	2.0330956660806696	0.3081371948338884	0.06847434501939594	3.213681254212761	0.3081371948338884	0.8473986393703883	0.7299856848911197	-10.598596896723368	0.021846357034607303
134000	-11454.490938964553	-11473.028463426674	18.53752446212182	-11473.028463426674	0.10014862328179662	0.6924686010984274	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	2.020217832990227	0.30375479357389773	0.06847434501939594	3.2353238898231846	0.30375479357389773	0.8473986393703883	0.1312785506902397	19.257049509782433	0.1073215648517658
135000	-11440.911761721503	-11466.146073858716	25.234312137212	-11466.146073858716	0.06371699028334162	0.4514002354387561	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	2.020217832990227	0.30375479357389773	0.06847434501939594	3.2353238898231846	0.30375479357389773	0.8473986393703883	0.13811502914913296	25.61516395954356	0.14488138195295186
136000	-11449.040169512948	-11475.473569074658	26.433399561710985	-11475.473569074658	0.07106186921975656	0.4660506575244181	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	2.020217832990227	0.30375479357389773	0.06847434501939594	3.2353238898231846	0.30375479357389773	0.8473986393703883	0.1033135492437659	27.126004945833614	0.14140599889116195
137000	-11433.992434314176	-11478.450789941688	44.458355627511764	-11478.450789941688	0.025039440896315622	0.16978631580465775	0.2996047074712524	0.20061046533497578	0.26032924767764115	0.23945557951613014	0.06847434501939594	2.020217832990227	0.30375479357389773	0.06847434501939594	3.2353238898231846	0.30375479357389773	0.8473986393703883	0.04295866139631731	45.76986106779645	0.409297140676662
138000	-11428.359670505924	-11475.707642793044	47.34797228712031	-11475.707642793044	0.021713729093895198	0.14009672411171087	0.2893455649680055	0.20061046533497578	0.26032924767764115	0.24971472201937703	0.06847434501939594	2.020217832990227	0.30375479357389773	0.06847434501939594	3.2353238898231846	0.30375479357389773	0.8473986393703883	0.03990255607333297	48.760490014384246	0.46872605141942775
139000	-11435.062666532853	-11488.710851215958	53.64818468310409	-11488.710851215958	0.015180739513794245	0.09819918614505345	0.2893455649680055	0.20061046533497578	0.26032924767764115	0.24971472201937703	0.06847434501939594	2.020217832990227	0.30375479357389773	0.06847434501939594	3.2353238898231846	0.30375479357389773	0.8473986393703883	0.024822035436092123	55.97490491439768	0.8342003240694378
140000	-11441.490969678978	-11474.129158092226	32.638188413247455	-11474.129158092226	0.0479503754411595	0.3257737904696918	0.29981976824816814	0.19013626205481315	0.26032924767764115	0.24971472201937703	0.06847434501939594	2.020217832990227	0.30375479357389773	0.06847434501939594	3.2353238898231846	0.30375479357389773	0.8473986393703883	0.05320844631604167	33.83276895833642	0.23236154743504617
141000	-11428.27027386947	-11476.434636584216	48.16436271474555	-11476.434636584216	0.02382064407287455	0.14386828901442625	0.29981976824816814	0.19756780201415225	0.25289770771830206	0.24971472201937703	0.06847434501939594	2.020217832990227	0.30375479357389773	0.06847434501939594	3.2353238898231846	0.30375479357389773	0.8473986393703883	0.026927941540607344	50.29019666704763	0.49246164262069403
142000	-11437.440848897904	-11472.653758239734	35.21290934182959	-11472.653758239734	0.043014873821514726	0.290735192469812	0.29981976824816814	0.19756780201415225	0.25289770771830206	0.24971472201937703	0.06847434501939594	2.1195143665950917	0.30375479357389773	0.06847434501939594	3.13602735621832	0.30375479357389773	0.8473986393703883	0.058658999273729064	36.2916476254981	0.22117494382758365
143000	-11463.157552839584	-11470.320093166447	7.16254032686338	-11470.320093166447	0.183507323531068	1.2421070256425286	0.29981976824816814	0.19756780201415225	0.25289770771830206	0.24971472201937703	0.09701957184922991	2.0624239129354236	0.30375479357389773	0.09701957184922991	3.13602735621832	0.30375479357389773	0.8473986393703883	0.27382972231153946	8.162174219695975	0.05724726702133865
144000	-11436.34183233165	-11472.937402906478	36.59557057482985	-11472.937402906478	0.0372571564987763	0.249957721900371	0.29981976824816814	0.19756780201415225	0.25289770771830206	0.24971472201937703	0.09701957184922991	2.2617110401173184	0.30375479357389773	0.09701957184922991	2.9367402290364253	0.30375479357389773	0.8473986393703883	0.07246635424815442	37.285859579539114	0.26293680331190034
145000	-11461.482361920378	-11473.170322333472	11.68796041309301	-11473.170322333472	0.1488027507089642	1.0133306233095225	0.3075622910256035	0.19756780201415225	0.25289770771830206	0.24197219924194163	0.09701957184922991	2.0791715931901527	0.30375479357389773	0.09701957184922991	3.119279675963591	0.30375479357389773	0.8473986393703883	0.20123097407489365	12.79390311351323	0.060006672087703536
146000	-11472.887106199076	-11477.657107194726	4.770000995650459	-11477.657107194726	0.20714731022782498	1.30849264312576	0.3075622910256035	0.19624250106179617	0.26256299854744236	0.23363220936515747	0.09701957184922991	2.0791715931901527	0.25625654500524386	0.09701957184922991	3.214276173100899	0.25625654500524386	0.8473986393703883	0.42546641808887753	5.634280270391958	0.056892183779074096
147000	-11460.498802805321	-11471.000746286474	10.501943481152251	-11471.000746286474	0.14112478348538304	0.9662441672240794	0.3075622910256035	0.19624250106179617	0.26256299854744236	0.23363220936515747	0.09701957184922991	2.0791715931901527	0.25625654500524386	0.09701957184922991	3.214276173100899	0.25625654500524386	0.8473986393703883	0.32331173834636584	11.03675718240572	0.07627972637277447
148000	-11458.592914628773	-11466.595982749128	8.003068120355916	-11466.595982749128	0.17949811096641233	1.1951603086621012	0.2999105164510719	0.19624250106179617	0.26256299854744236	0.24128398393968903	0.09701957184922991	2.0791715931901527	0.25625654500524386	0.09701957184922991	3.214276173100899	0.25625654500524386	0.8473986393703883	0.29878418281894054	8.797995408735604	0.06428623566236571
149000	-11469.251488381762	-11480.104700030175	10.853211648412199	-11480.104700030175	0.13894853820151826	0.9657872347252143	0.2999105164510719	0.19624250106179617	0.26256299854744236	0.24128398393968903	0.09701957184922991	2.0791715931901527	0.25625654500524386	0.09701957184922991	3.214276173100899	0.25625654500524386	0.8473986393703883	0.2803514524531358	11.317102273004288	0.08455344018040666
150000	-11468.406727738817	-11466.662171887141	-1.7445558516759374	-11466.662171887141	0.2808800247436425	1.9333013830938486	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.09701957184922991	2.0791715931901527	0.25625654500524386	0.09701957184922991	3.214276173100899	0.25625654500524386	0.8473986393703883	0.3216914224428559	-0.029631439752078936	0.035366048590031174
151000	-11444.459108067513	-11465.095072134449	20.635964066936623	-11465.095072134449	0.10194315189399328	0.6693945727496432	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.09701957184922991	1.988554268680714	0.25625654500524386	0.09701957184922991	3.3048934976103372	0.25625654500524386	0.8473986393703883	0.12538947052468435	21.40825957637104	0.10642582213653254
152000	-11457.307617236675	-11474.712116325143	17.404499088469016	-11474.712116325143	0.11863018753610186	0.7631032286136606	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.10484972054137222	1.9728939712964295	0.25625654500524386	0.10484972054137222	3.3048934976103372	0.25625654500524386	0.8473986393703883	0.19165728442580005	17.99254027742094	0.0915280611832119
153000	-11457.777563625605	-11474.783002318127	17.00543869252194	-11474.783002318127	0.11346345448650347	0.7561791948282508	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.10484972054137222	1.9728939712964295	0.25625654500524386	0.10484972054137222	3.3048934976103372	0.25625654500524386	0.8473986393703883	0.17065288779003918	17.75311772821074	0.08598336375517501
154000	-11451.277474694696	-11472.939483306196	21.662008611499942	-11472.939483306196	0.10687219633198068	0.6405376844588057	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.10484972054137222	1.9728939712964295	0.25625654500524386	0.10484972054137222	3.3048934976103372	0.25625654500524386	0.8473986393703883	0.10722788771763647	22.499917985606253	0.11642151402964408
155000	-11428.342856493337	-11474.176180037917	45.83332354458075	-11474.176180037917	0.025271596341995547	0.16405753103795084	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.10484972054137222	1.9728939712964295	0.25625654500524386	0.10484972054137222	3.3048934976103372	0.25625654500524386	0.8473986393703883	0.037939369761691266	47.375050067555605	0.37677551994027053
156000	-11419.142012701963	-11471.79850161888	52.65648891691697	-11471.79850161888	0.016362846405017225	0.10688286173803312	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.10484972054137222	1.9728939712964295	0.25625654500524386	0.10484972054137222	3.3048934976103372	0.25625654500524386	0.8473986393703883	0.022224251394411327	55.1623889506936	0.5786022817186998
157000	-11436.628909466615	-11471.233505237946	34.604595771330324	-11471.233505237946	0.045220390945091574	0.3005941780228045	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.10484972054137222	1.9728939712964295	0.25625654500524386	0.10484972054137222	3.3048934976103372	0.25625654500524386	0.8473986393703883	0.0443875587094425	36.175719077175735	0.20069366364852212
158000	-11453.67232410382	-11478.111447142333	24.4391230385138	-11478.111447142333	0.08300246581017824	0.5326900297862062	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.10484972054137222	2.122516963501066	0.25625654500524386	0.10484972054137222	3.1552705054057006	0.25625654500524386	0.8473986393703883	0.11877798714739145	24.970839402050224	0.14376750087741633
159000	-11456.025021789677	-11478.604538887104	22.57951709742659	-11478.604538887104	0.09690901979194111	0.5853658289696967	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.10484972054137222	2.122516963501066	0.25625654500524386	0.10484972054137222	3.1552705054057006	0.25625654500524386	0.8473986393703883	0.14654046064205017	23.022638430178592	0.12781630255249662
160000	-11457.086643857649	-11472.420467051365	15.333823193716444	-11472.420467051365	0.12872025799549056	0.838104526413301	0.2999105164510719	0.19624250106179617	0.24903590315463942	0.254811079332492	0.10484972054137222	2.122516963501066	0.25625654500524386	0.10484972054137222	3.1552705054057006	0.25625654500524386	0.8473986393703883	0.20905022237987098	15.980312324325077	0.08306180835390406
161000	-11439.472515559253	-11472.789811086965	33.31729552771229	-11472.789811086965	0.04443393440857103	0.3072471366827144	0.3063134039105546	0.1898396136023135	0.2614753483569007	0.24237163413023066	0.10484972054137222	2.122516963501066	0.38763748385906877	0.10484972054137222	2.8925086276980507	0.38763748385906877	0.8473986393703883	0.05200634214094306	34.58429889426493	0.21812327436714443
162000	-11445.783269917973	-11476.961996994909	31.178727076935946	-11476.961996994909	0.05888999536346741	0.37255364841482524	0.3011229137777024	0.2019782475464389	0.2614753483569007	0.23542349031895748	0.10484972054137222	2.122516963501066	0.38763748385906877	0.10484972054137222	2.8925086276980507	0.38763748385906877	0.8473986393703883	0.08908975669851522	31.83510319346937	0.18210121529132822
163000	-11465.36617320665	-11476.440343533892	11.074170327241017	-11476.440343533892	0.16338793112826178	1.0582598840457191	0.310147459228915	0.1929537020952263	0.2614753483569007	0.23542349031895748	0.10484972054137222	2.122516963501066	0.38763748385906877	0.10484972054137222	2.8925086276980507	0.38763748385906877	0.8473986393703883	0.2297792481783027	11.990208025750436	0.06472338084134668
164000	-11435.584318768104	-11470.254847874638	34.67052910653371	-11470.254847874638	0.04310801179744166	0.29561044259172903	0.310147459228915	0.1929537020952263	0.2614753483569007	0.23542349031895748	0.10484972054137222	2.05556320914208	0.38763748385906877	0.10484972054137222	2.959462382057037	0.38763748385906877	0.8473986393703883	0.07688430222101753	35.38122124915091	0.22037159724742414
165000	-11432.33297928861	-11474.662953045703	42.32997375709215	-11474.662953045703	0.033024214251082644	0.2058370016011824	0.32334232637513344	0.1929537020952263	0.24828048121068227	0.23542349031895748	0.10484972054137222	2.05556320914208	0.38763748385906877	0.10484972054137222	2.959462382057037	0.38763748385906877	0.8473986393703883	0.049304329363635005	43.46356099677894	0.34671730957958175
166000	-11428.43745416457	-11480.000894762628	51.56344059805747	-11480.000894762628	0.017029459251802593	0.11533925583969082	0.32334232637513344	0.1929537020952263	0.24828048121068227	0.23542349031895748	0.034455211063352226	2.19635222809812	0.38763748385906877	0.034455211063352226	2.959462382057037	0.38763748385906877	0.8473986393703883	0.02045252440955589	54.24457567488716	0.5953253059756095
167000	-11442.458904057474	-11482.822133918828	40.36322986135346	-11482.822133918828	0.03123431132993388	0.21625910636403006	0.32334232637513344	0.1929537020952263	0.24828048121068227	0.23542349031895748	0.034455211063352226	2.19635222809812	0.38763748385906877	0.034455211063352226	2.959462382057037	0.38763748385906877	0.8473986393703883	0.03771397814131442	41.95127730269971	0.3345571424214778
168000	-11448.362033282145	-11476.549049185287	28.18701590314276	-11476.549049185287	0.05863949085926256	0.3994574897293805	0.32334232637513344	0.1929537020952263	0.24828048121068227	0.23542349031895748	0.034455211063352226	2.102037080116434	0.38763748385906877	0.034455211063352226	3.053777530038723	0.38763748385906877	0.8473986393703883	0.05761380761646784	29.607711806592906	0.14451511229658548
169000	-11448.908576636275	-11479.385735055292	30.47715841901585	-11479.385735055292	0.05598862289272555	0.37876085571966545	0.32334232637513344	0.19946739842106048	0.2417667848848481	0.23542349031895748	0.034455211063352226	2.102037080116434	0.38763748385906877	0.034455211063352226	3.053777530038723	0.38763748385906877	0.8473986393703883	0.07106130980433802	31.432713139832057	0.17859758364021913
170000	-11462.808642365828	-11482.622142413573	19.813500047744345	-11482.622142413573	0.07952487726968391	0.5748162647817658	0.32334232637513344	0.19946739842106048	0.2417667848848481	0.23542349031895748	0.08105271299652822	2.005482106797531	0.3056911180595105	0.08105271299652822	3.2210302310903907	0.3056911180595105	0.8473986393703883	0.17630147767663865	20.165377294736487	0.12037782198996501
171000	-11459.48990778346	-11474.700164873122	15.2102570896622	-11474.700164873122	0.13142915317569928	0.8564468101353324	0.32334232637513344	0.19214503125085397	0.2417667848848481	0.242745857489164	0.08105271299652822	2.005482106797531	0.3056911180595105	0.08105271299652822	3.2210302310903907	0.3056911180595105	0.8473986393703883	0.15482235319628823	16.08624394688031	0.08252954629629884
172000	-11445.665203215618	-11470.96993513927	25.304731923652763	-11470.96993513927	0.06860006692177507	0.4768870630365966	0.32334232637513344	0.19214503125085397	0.2417667848848481	0.242745857489164	0.08105271299652822	2.005482106797531	0.3056911180595105	0.08105271299652822	3.2210302310903907	0.3056911180595105	0.8473986393703883	0.12379507815672311	25.79972822731328	0.14307718635774538
173000	-11430.502131949743	-11474.120166801957	43.6180348522144	-11474.120166801957	0.025707254935246622	0.17255149708924106	0.32334232637513344	0.19214503125085397	0.2417667848848481	0.242745857489164	0.08105271299652822	2.005482106797531	0.3056911180595105	0.08105271299652822	3.2210302310903907	0.3056911180595105	0.8473986393703883	0.048832967679341054	44.708904064512254	0.44056336438009674
174000	-11432.645037791359	-11479.555706835488	46.91066904412895	-11479.555706835488	0.02354109569407467	0.15282296339495502	0.32334232637513344	0.19214503125085397	0.2417667848848481	0.242745857489164	0.14130807183101152	1.8849713891285644	0.24430634166401372	0.14130807183101152	3.343799783881384	0.24430634166401372	0.8473986393703883	0.036248593306414514	48.488841787388004	0.4714833788250126
175000	-11457.468321686405	-11470.064691362473	12.596369676069038	-11470.064691362473	0.136551350261103	0.8829209427735455	0.3143926280614023	0.20109472956458516	0.2417667848848481	0.242745857489164	0.07578571315958942	1.8849713891285644	0.24430634166401372	0.07578571315958942	3.4748445012242284	0.24430634166401372	0.8473986393703883	0.29239945404979395	13.170257063285845	0.07631547502220457
176000	-11453.158853497594	-11470.716184007135	17.55733050953994	-11470.716184007135	0.11361611082300312	0.7562682871507271	0.3143926280614023	0.20109472956458516	0.2417667848848481	0.242745857489164	0.07578571315958942	1.8849713891285644	0.24430634166401372	0.07578571315958942	3.4748445012242284	0.24430634166401372	0.8473986393703883	0.14923079527146088	18.281449556775495	0.09628154210238786
177000	-11473.406859686056	-11474.28013221825	0.8732725321936501	-11474.28013221825	0.24781276188104245	1.7082250989224153	0.3143926280614023	0.20109472956458516	0.2417667848848481	0.242745857489164	0.07578571315958942	1.8849713891285644	0.24430634166401372	0.07578571315958942	3.4748445012242284	0.24430634166401372	0.8473986393703883	0.3446942073214228	2.326030440660828	0.04057614318318019
