Sample	likelihood
220500	-6460.276950550134
221000	-6416.528231607203
221500	-6449.381384094483
222000	-6433.157644725093
222500	-6493.798398984793
223000	-6431.4555955475425
223500	-6462.218742997785
224000	-6519.52344077025
224500	-6444.749999910023
225000	-6482.221406455994
225500	-6478.635506874883
226000	-6492.429688605336
226500	-6450.771945138529
227000	-6487.810274669419
227500	-6432.548310065275
228000	-6439.513644229638
228500	-6414.9472700724655
229000	-6456.182803739906
229500	-6392.374521141702
230000	-6425.16620923773
230500	-6425.601040225286
231000	-6426.992590163007
231500	-6455.904680370407
232000	-6460.255938652609
232500	-6424.359699687791
233000	-6449.505308856391
233500	-6469.333468103077
234000	-6465.2022443113365
234500	-6487.3389604470385
235000	-6405.494035480526
235500	-6412.393419331913
236000	-6394.59477805255
236500	-6423.559341167337
237000	-6440.397284777454
237500	-6526.013163111919
238000	-6465.463170703923
238500	-6503.958408832608
239000	-6510.837014479051
239500	-6441.08648030309
240000	-6472.847435198338
240500	-6455.201432454834
241000	-6427.508324968662
241500	-6452.179253585573
242000	-6454.22064648914
242500	-6434.1610936145535
243000	-6486.1655574665065
243500	-6473.776926575669
244000	-6443.287071382513
244500	-6427.685573553224
245000	-6475.274374518705
245500	-6451.8597652091985
246000	-6457.843944794882
246500	-6389.754042130471
247000	-6420.014873884398
247500	-6473.656728244036
248000	-6476.71695799142
248500	-6462.246880033573
249000	-6455.441942178682
249500	-6477.295793135006
250000	-6465.927096538615
250500	-6430.66505948854
251000	-6509.448642429242
251500	-6481.201958102459
252000	-6481.805791271089
252500	-6498.982249068004
253000	-6448.560723232684
253500	-6471.903615882617
254000	-6419.392261417269
254500	-6430.006537144236
255000	-6453.210459698516
255500	-6423.100901538416
256000	-6432.766203546712
256500	-6449.78990360154
257000	-6436.3161201807125
257500	-6444.010485269801
258000	-6470.726327015322
258500	-6425.5533548468065
259000	-6470.156023143189
259500	-6452.330501975534
260000	-6466.420880777564
260500	-6459.4592768457405
261000	-6416.133057609554
261500	-6399.540353862473
262000	-6432.0627517876555
262500	-6391.853310313597
263000	-6408.427243378479
263500	-6529.92866603414
264000	-6524.234693767967
264500	-6441.850270516388
265000	-6499.811678392303
265500	-6500.330729737862
266000	-6502.539269460913
266500	-6494.905662552077
267000	-6477.718698785249
267500	-6436.649655637737
268000	-6472.925639229297
268500	-6477.027647859785
269000	-6495.260726934833
269500	-6553.532798993821
270000	-6517.971898432158
270500	-6590.717304279899
271000	-6566.276663453478
271500	-6540.082090825577
272000	-6554.442578122671
272500	-6549.100751685187
273000	-6575.980940715078
273500	-6516.58852599412
274000	-6558.512703468604
274500	-6474.198992147454
275000	-6501.106774687857
275500	-6488.327999513664
276000	-6447.139318629048
276500	-6432.831424194796
277000	-6445.874543045564
277500	-6468.805112740942
278000	-6481.55086373466
278500	-6472.54243968609
279000	-6463.336650840454
279500	-6465.597185911743
280000	-6445.5232051654275
280500	-6485.548150884312
281000	-6437.336724515231
281500	-6418.9377148248195
282000	-6422.145283330898
282500	-6452.453966166289
283000	-6435.011934782389
283500	-6428.550031208358
284000	-6434.160287921701
284500	-6482.13826033967
285000	-6446.377017079114
285500	-6487.272834040497
286000	-6446.4538938956985
286500	-6495.236531733431
287000	-6474.098212253822
287500	-6452.373259725544
288000	-6577.282334912188
288500	-6549.452714885821
289000	-6541.125460371419
289500	-6578.922294636536
290000	-6556.899249937586
290500	-6562.750225744814
291000	-6456.396950536521
291500	-6455.319493138753
292000	-6460.085138344759
292500	-6502.690216678932
293000	-6538.7376065058825
293500	-6539.677268782105
294000	-6558.260914205963
294500	-6501.876439212134
295000	-6557.9090011106855
295500	-6494.925721790838
296000	-6516.531043275391
296500	-6507.946926340608
297000	-6528.053662353126
297500	-6476.731981056391
298000	-6493.678147747003
298500	-6515.61404311921
299000	-6504.404577429045
299500	-6500.860555081284
300000	-6450.568324238016
300500	-6481.901048330134
301000	-6446.780047721659
301500	-6478.904949257485
302000	-6483.069289669877
302500	-6471.197105321322
303000	-6487.806082065273
303500	-6478.927414005791
304000	-6482.239733242243
304500	-6476.859345376053
305000	-6496.056650068962
305500	-6479.354597250101
306000	-6540.308740097992
306500	-6525.4797150762215
307000	-6509.788419951554
307500	-6548.004782164047
308000	-6454.652518284334
308500	-6475.063724728095
309000	-6444.568526318402
309500	-6443.452038729969
310000	-6477.098460575645
310500	-6417.803790199151
311000	-6426.136471645194
311500	-6445.971056398566
312000	-6458.599673812372
312500	-6429.757713616701
313000	-6414.6298770793965
313500	-6427.14863479688
314000	-6454.49421532716
314500	-6461.314103590073
315000	-6462.211916421797
315500	-6428.892005960255
316000	-6534.172378458557
316500	-6464.019859535253
317000	-6431.639676113081
317500	-6491.9722256471305
318000	-6461.072947923541
318500	-6446.853176383089
319000	-6443.302031490227
319500	-6473.567998551843
320000	-6444.017551347583
320500	-6384.243602317403
321000	-6440.395639294661
321500	-6413.010046680215
322000	-6432.5413236110835
322500	-6488.747581429492
323000	-6502.53832741335
323500	-6471.573914569186
324000	-6471.550044620436
324500	-6470.228910273799
325000	-6444.262044657295
325500	-6464.898580876681
326000	-6467.474618228127
326500	-6498.777443186273
327000	-6449.952882612225
327500	-6438.3550711048865
328000	-6491.584198890385
328500	-6464.430888969505
329000	-6487.430527719616
329500	-6460.4303992220175
330000	-6499.769985864176
330500	-6466.510242874496
331000	-6473.945799609402
331500	-6459.792164884691
332000	-6460.440951941955
332500	-6443.065864730978
333000	-6456.9677212763145
333500	-6503.527825431401
334000	-6459.902256013115
334500	-6470.710892189763
335000	-6437.945638357173
335500	-6461.865955076198
336000	-6425.740775964862
336500	-6447.282206830539
337000	-6457.551368482331
337500	-6480.919078834109
338000	-6484.341195192834
338500	-6509.35167354225
339000	-6518.4848583648945
339500	-6534.177134359892
340000	-6514.69379036104
340500	-6500.5166919685935
341000	-6477.317541789325
341500	-6427.751187822687
342000	-6480.392865402134
342500	-6432.684790263821
343000	-6406.66387646541
343500	-6455.748301088551
344000	-6439.538539298485
344500	-6455.307180975749
345000	-6453.666968372004
345500	-6402.364367373966
346000	-6407.198982265346
346500	-6451.056649303933
347000	-6452.085597436955
347500	-6408.422125677145
348000	-6385.731695187888
348500	-6421.245808068851
349000	-6445.707082768164
349500	-6410.13997128401
350000	-6434.002129695904
350500	-6448.489592687477
351000	-6441.993369568196
351500	-6492.638879518786
352000	-6458.406517472254
352500	-6443.006375501731
353000	-6409.2753001556075
353500	-6485.048983741591
354000	-6461.176879159847
354500	-6443.511616498785
355000	-6418.692611672311
355500	-6418.994588471296
356000	-6426.278296924454
356500	-6416.063260182126
357000	-6416.862472539354
357500	-6458.240763379036
358000	-6416.963869816951
358500	-6418.687770789316
359000	-6393.121621162035
359500	-6435.006603476784
360000	-6427.067763389813
360500	-6437.173019057209
361000	-6408.560450304675
361500	-6415.302061737197
362000	-6411.3910151661985
362500	-6424.916423128401
363000	-6441.38649803738
363500	-6421.841679049948
364000	-6461.945369148206
364500	-6417.949461963143
365000	-6467.524027395072
365500	-6422.12431434593
366000	-6443.91245833518
366500	-6457.303219654711
367000	-6490.694892647684
367500	-6465.376139344432
368000	-6466.005600148756
368500	-6398.632625697753
369000	-6464.527346708731
369500	-6451.721548477139
370000	-6437.960860604072
370500	-6429.030894762938
371000	-6445.800386692568
371500	-6423.845912157811
372000	-6452.431827720107
372500	-6453.782891450378
373000	-6449.321939936191
373500	-6425.259939412205
374000	-6457.709206659775
374500	-6459.772671246935
375000	-6445.2565679311765
375500	-6435.58677164908
376000	-6477.778842849862
376500	-6487.821277541854
377000	-6447.637757993496
377500	-6479.375706785641
378000	-6441.494374698811
378500	-6489.568668285494
379000	-6434.0556230931425
379500	-6460.834921514845
380000	-6412.98598859306
380500	-6431.695916689212
381000	-6433.163403968771
381500	-6452.419510183099
382000	-6437.7119149750115
382500	-6472.465911827023
383000	-6449.5392049821485
383500	-6447.408786717129
384000	-6411.940257984144
384500	-6469.059326978034
385000	-6450.643216396845
385500	-6487.104159630949
386000	-6461.896210533688
386500	-6463.748185446541
387000	-6397.410608759335
387500	-6441.741270752569
388000	-6456.1315605974605
388500	-6441.282453363923
389000	-6402.945121953688
389500	-6408.298664268517
390000	-6472.558833588463
390500	-6446.312708071001
391000	-6441.642610596838
391500	-6448.182173803535
392000	-6422.124594923273
392500	-6462.175746892788
393000	-6435.9854132989685
393500	-6445.512280377269
394000	-6425.2274567397935
394500	-6424.852818939388
395000	-6431.222970406353
395500	-6486.868092021782
396000	-6454.476009150698
396500	-6439.2867957333565
397000	-6444.448545778938
397500	-6420.799540261197
398000	-6421.0212472429575
398500	-6407.761939663518
399000	-6423.410731023304
399500	-6386.754478629508
400000	-6427.708879200504
400500	-6459.075928676167
401000	-6447.643156013376
401500	-6467.5426844596595
402000	-6448.535208603397
402500	-6405.589249372969
403000	-6413.585300292025
403500	-6424.994712218974
404000	-6447.735551658123
404500	-6445.107986461554
405000	-6469.464959197706
405500	-6438.357702079848
406000	-6459.594204035554
406500	-6421.934517869994
407000	-6420.229216899193
407500	-6486.8613833644395
408000	-6455.471224382388
408500	-6494.122398171267
409000	-6471.401709125051
409500	-6448.383471475152
410000	-6481.747281791766
410500	-6446.039959783472
411000	-6414.244758569984
411500	-6456.37000147071
412000	-6439.348881308142
412500	-6412.087084181885
413000	-6444.425157742768
413500	-6440.9292695340855
414000	-6473.276961120352
414500	-6462.9700511946085
415000	-6489.8657993104425
415500	-6467.689559815754
416000	-6444.539903091511
416500	-6453.768404212343
417000	-6451.549128262423
417500	-6428.466243222757
418000	-6448.391330564505
418500	-6486.448604440939
419000	-6489.83291942394
419500	-6463.566960078958
420000	-6488.924945684087
420500	-6516.712958169313
421000	-6537.228775014257
421500	-6432.276068856688
422000	-6447.507240245655
422500	-6428.011772988235
423000	-6425.648152656975
423500	-6454.825517668836
424000	-6430.624813366932
424500	-6432.13618033279
425000	-6420.997297172669
425500	-6419.136199134875
426000	-6438.226228316137
426500	-6494.145852690271
427000	-6501.887142307622
427500	-6439.471083616969
428000	-6460.96453632662
428500	-6420.673169615831
429000	-6425.772451302803
429500	-6503.112209085126
430000	-6438.576017425363
430500	-6457.298038535802
431000	-6408.483729754851
431500	-6419.748139601367
432000	-6439.472718113266
432500	-6466.818276676705
433000	-6483.313658114016
433500	-6457.623821457665
434000	-6454.817325527849
434500	-6437.561761137116
435000	-6444.334500433379
435500	-6420.858160284941
436000	-6415.03464322074
436500	-6429.512055879662
437000	-6467.523162567455
437500	-6473.728064600008
438000	-6447.80777556248
438500	-6495.708247242758
439000	-6461.225515604444
439500	-6515.589909416304
440000	-6523.4894356387595
440500	-6475.486206353466
441000	-6465.078412887947
441500	-6412.357295334537
442000	-6446.782925773868
442500	-6434.541210690143
443000	-6479.4373455021105
443500	-6480.44227992684
444000	-6491.1946958141325
444500	-6447.758302142532
445000	-6478.300499987296
445500	-6478.862463112492
446000	-6448.982590144998
446500	-6438.883913701889
447000	-6445.2268640855755
447500	-6481.1870845987905
448000	-6481.23883043964
448500	-6493.0070014945695
449000	-6442.720138890955
449500	-6449.518886831107
450000	-6466.360603361472
450500	-6446.503533810669
451000	-6462.464891669552
451500	-6474.253554507773
452000	-6472.018853497822
452500	-6539.22505635229
453000	-6477.36762714578
453500	-6477.7268936133405
454000	-6477.072580065682
454500	-6580.840482963367
455000	-6501.173808386019
455500	-6462.356312951572
456000	-6421.104103560827
456500	-6460.0768737934295
457000	-6484.614142289099
457500	-6442.702476299495
458000	-6407.521479304358
458500	-6432.047393860562
459000	-6451.815801152773
459500	-6455.048807810114
460000	-6444.089389974397
460500	-6467.349226634797
461000	-6455.231982823067
461500	-6413.288350643571
462000	-6444.408245494445
462500	-6453.228657624424
463000	-6451.124525973817
463500	-6416.621600809916
464000	-6400.74746072883
464500	-6438.585207025171
465000	-6457.062889385449
465500	-6452.785161532681
466000	-6430.774645345888
466500	-6448.181731075225
467000	-6460.220156829476
467500	-6416.755119590137
468000	-6453.513096948674
468500	-6462.205481392755
469000	-6499.267503970522
469500	-6456.369107448846
470000	-6456.038053167654
470500	-6461.521343683807
471000	-6428.42274632436
471500	-6419.673245253693
472000	-6457.2664724305905
472500	-6418.666066037016
473000	-6420.473184090734
473500	-6516.044180588013
474000	-6430.078708241605
474500	-6412.837142805825
475000	-6414.803570796026
475500	-6416.133753562191
476000	-6434.915431241822
476500	-6452.4356144580315
477000	-6449.079322348023
477500	-6466.350304828803
478000	-6432.372304532664
478500	-6467.582871441733
479000	-6427.34041819104
479500	-6514.877691738938
480000	-6483.22965067231
480500	-6473.12170214815
481000	-6440.82715214482
481500	-6471.338093610729
482000	-6444.52045298989
482500	-6421.767570078947
483000	-6492.082224897405
483500	-6445.46168372663
484000	-6422.684505690878
484500	-6457.827491016301
485000	-6443.847990792936
485500	-6439.28621521129
486000	-6454.168083315867
486500	-6493.196755242861
487000	-6495.164031346373
487500	-6411.698856872505
488000	-6479.872498235349
488500	-6502.933130634332
489000	-6470.00449601143
489500	-6443.043092876773
490000	-6456.1525891845495
490500	-6426.622050063299
491000	-6438.10200620434
491500	-6452.179361397786
492000	-6462.856486633789
492500	-6392.025414408619
493000	-6465.544782330531
493500	-6399.857256781947
494000	-6393.8489524554225
494500	-6438.436227449768
495000	-6438.260552985314
495500	-6478.260883764755
496000	-6419.1343107374905
496500	-6419.10890066469
497000	-6428.592639621145
497500	-6457.5031798834625
498000	-6472.587741130066
498500	-6471.736685676595
499000	-6474.032602693599
499500	-6455.3109999794
500000	-6493.211031278618
