#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
76000	-3600.023123641415	-3519.487955538234	-80.53516810318118	-3519.487955538234	23.163129219823475	99.49965500695582	0.7376923708594375	0.2720379368784539	2.4329348332772445	0.29502722984429597	0.2720379368784539	2.4329348332772445	0.29502722984429597	10.359528628440362	-64.33534964322271	0.0014273955365291433
77000	-3608.497704370318	-3529.317800696894	-79.17990367342394	-3529.317800696894	20.280843389626224	95.2138408661648	0.7376923708594375	0.2720379368784539	2.4329348332772445	0.29502722984429597	0.2720379368784539	2.4329348332772445	0.29502722984429597	11.577500023347245	-64.00557557767877	0.001988570542304352
78000	-3600.959789865578	-3533.8571871037625	-67.10260276181543	-3533.8571871037625	17.599179838772105	67.74915244466028	0.7376923708594375	0.3184727642010214	2.4329348332772445	0.24859240252172848	0.3184727642010214	2.4329348332772445	0.24859240252172848	6.294878096659941	-52.498736472974436	0.001741915245684834
79000	-3629.456036678603	-3553.566513219866	-75.88952345873696	-3553.566513219866	21.23668002810325	88.48225465900317	0.7376923708594375	0.3184727642010214	2.4329348332772445	0.24859240252172848	0.3184727642010214	2.4329348332772445	0.24859240252172848	6.254507817168173	-60.47529253860223	0.0014017471998633037
80000	-3638.1583334112333	-3577.9546037167365	-60.20372969449694	-3577.9546037167365	15.794623675894366	54.74298221067829	0.7376923708594375	0.3184727642010214	2.4329348332772445	0.24859240252172848	0.3184727642010214	2.4329348332772445	0.24859240252172848	5.120347795159754	-46.96467191917999	0.0023366873533560073
81000	-3599.813232401776	-3525.4451604614706	-74.36807194030573	-3525.4451604614706	20.02867263004265	80.39536875874722	0.7376923708594375	0.3184727642010214	2.4329348332772445	0.24859240252172848	0.3184727642010214	2.4329348332772445	0.24859240252172848	9.312815669228504	-57.902339926476046	0.001267473820095394
82000	-3606.3150941935924	-3525.351374283433	-80.96371991015945	-3525.351374283433	20.49641356766878	95.66635565376826	0.7376923708594375	0.0701950256873626	2.4329348332772445	0.4968701410353873	0.0701950256873626	2.4329348332772445	0.4968701410353873	12.23874132976607	-64.7482212257964	0.001545478330409113
83000	-3581.619699199297	-3490.4138455949305	-91.20585360436642	-3490.4138455949305	29.326916811952785	135.295713316881	0.7376923708594375	0.0701950256873626	2.4329348332772445	0.4968701410353873	0.0701950256873626	2.4329348332772445	0.4968701410353873	21.270167577022075	-71.81386334160776	9.322222079525702E-4
84000	-3611.7976445717495	-3538.1294487288483	-73.66819584290144	-3538.1294487288483	21.648223996735144	84.85239399148509	0.7376923708594375	0.0701950256873626	2.4329348332772445	0.4968701410353873	0.0701950256873626	2.4329348332772445	0.4968701410353873	8.1656246044158	-57.01388997624759	0.0011399612769455124
85000	-3598.524711334796	-3525.8625533817844	-72.66215795301136	-3525.8625533817844	19.219371181366384	80.40335816295806	0.7376923708594375	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	7.751795729666549	-57.41741519630666	0.0016043905229902538
86000	-3617.834528953423	-3549.897783893729	-67.93674505969427	-3549.897783893729	20.658088039698818	75.15415173003242	0.7376923708594375	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	6.0547134570474475	-54.47685975687402	0.0023524965952106407
87000	-3614.6289069026934	-3550.4937969939556	-64.13510990873772	-3550.4937969939556	17.161669666315678	61.9603730040799	0.7376923708594375	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	4.950555359715184	-50.9126568635595	0.0023165833601515593
88000	-3576.6736626741454	-3506.1870317349226	-70.48663093922274	-3506.1870317349226	21.015233891009892	77.40302908566784	0.7376923708594375	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	6.2167937803703675	-55.96505693594387	0.001771899040561861
89000	-3632.5343354192833	-3564.5634281085595	-67.97090731072365	-3564.5634281085595	18.923228227438592	76.23963751305251	0.7376923708594375	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	6.0095303052006805	-55.4488810875582	0.0030828326847691626
90000	-3607.0497906628834	-3533.276036162897	-73.77375449998634	-3533.276036162897	19.274544707629296	82.94318686210201	0.7376923708594375	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	6.495694511448804	-58.56081261732349	0.001500300684540917
91000	-3620.5979166263287	-3543.2218959377196	-77.37602068860896	-3543.2218959377196	24.369282836929226	95.81103763832373	0.884040480733929	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	5.832263437069841	-61.492143069645294	0.0012091514139327911
92000	-3607.78401080568	-3536.4566338028244	-71.3273770028552	-3536.4566338028244	19.96864969457626	77.68649456102844	0.884040480733929	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	7.690843219306057	-55.8350695099108	0.0014974678878837812
93000	-3588.1429438634755	-3516.12968918213	-72.01325468134543	-3516.12968918213	18.70501733473491	76.33716995152344	0.884040480733929	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	7.264849473219585	-56.16798130196925	0.0013329638170054732
94000	-3602.719958529479	-3527.432201904701	-75.28775662477794	-3527.432201904701	21.751658514299102	92.7326397143649	0.884040480733929	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	8.683183099567783	-60.32625460774579	0.0018240144345573457
95000	-3610.336065775886	-3510.913356311667	-99.4227094642188	-3510.913356311667	41.837871363443725	184.09037983191638	0.884040480733929	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	25.575300033271425	-77.62404626149478	5.868448435090989E-4
96000	-3603.213781617932	-3525.588501305091	-77.6252803128409	-3525.588501305091	19.889251546077997	85.74335621481559	0.884040480733929	0.0701950256873626	2.6542502988861973	0.2755546754264344	0.0701950256873626	2.6542502988861973	0.2755546754264344	11.793013519712268	-60.7100927936459	0.0012644242870264101
97000	-3604.094499231303	-3521.0384873378985	-83.0560118934047	-3521.0384873378985	25.678559234565775	108.87210691971687	0.884040480733929	0.0701950256873626	2.276058901789974	0.6537460725226576	0.0701950256873626	2.276058901789974	0.6537460725226576	13.648299345170031	-65.75886762590166	0.001235147273359183
98000	-3639.1647119064187	-3561.3519069535087	-77.81280495290991	-3561.3519069535087	23.09470275563745	99.48276844908781	0.884040480733929	0.0701950256873626	2.276058901789974	0.6537460725226576	0.0701950256873626	2.276058901789974	0.6537460725226576	8.881616396556332	-62.151747303360864	0.0015284160275728664
99000	-3608.2209022358575	-3535.416596521544	-72.80430571431376	-3535.416596521544	21.351055953057248	83.74690703220207	0.884040480733929	0.0701950256873626	2.497027277662306	0.4327776966503254	0.0701950256873626	2.497027277662306	0.4327776966503254	6.5200385228687	-56.51255546305637	0.00113861007736698
100000	-3637.0501101308837	-3567.7647053307173	-69.28540480016619	-3567.7647053307173	19.409131949869774	74.37899641243192	0.884040480733929	0.0701950256873626	2.497027277662306	0.4327776966503254	0.0701950256873626	2.497027277662306	0.4327776966503254	6.3866251673445955	-54.79286843155903	0.0018060853540811848
101000	-3581.124084241009	-3499.9607676570117	-81.16331658399727	-3499.9607676570117	27.13263888297496	103.50103629398276	0.884040480733929	0.0701950256873626	2.497027277662306	0.4327776966503254	0.0701950256873626	2.497027277662306	0.4327776966503254	13.01108039792207	-62.81301758987083	9.277708200360523E-4
102000	-3626.0148666670825	-3540.4138333244173	-85.6010333426654	-3540.4138333244173	25.600135575307707	114.47577146369615	0.884040480733929	0.0701950256873626	2.497027277662306	0.4327776966503254	0.0701950256873626	2.497027277662306	0.4327776966503254	13.591595887102185	-67.17306234435999	9.301067837803379E-4
103000	-3592.049435062644	-3520.3394288454074	-71.7100062172367	-3520.3394288454074	18.35241021806463	77.3684858522536	0.884040480733929	0.22512095000679533	2.6343368013476964	0.1405422486455027	0.22512095000679533	2.6343368013476964	0.1405422486455027	6.259851706531469	-56.99978612966993	0.0016888639851393035
104000	-3582.346251871777	-3496.3626937791564	-85.98355809262048	-3496.3626937791564	30.15496654447427	121.15072174497676	0.884040480733929	0.22512095000679533	2.6343368013476964	0.1405422486455027	0.22512095000679533	2.6343368013476964	0.1405422486455027	16.952573857064383	-67.63492530516544	0.0010631870368255237
105000	-3616.2235234816553	-3535.5730692603997	-80.65045422125577	-3535.5730692603997	20.16034602593834	95.72105846202264	0.884040480733929	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	11.133931192964374	-63.64778458536661	0.001202267508318334
106000	-3587.804156489065	-3498.995295548717	-88.80886094034787	-3498.995295548717	27.230534512635852	130.63640963783692	0.6612020282311925	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	13.914288895896256	-70.90885774383656	0.001071749621991896
107000	-3623.5947201832464	-3532.8990092834892	-90.69571089975717	-3532.8990092834892	42.755730669566624	164.87704119955927	0.8033323066406	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	11.876478879202377	-71.6429417950146	7.51063900787698E-4
108000	-3628.4535797595677	-3567.8249570010153	-60.628622758552446	-3567.8249570010153	16.587603264908836	58.335119876431534	0.8033323066406	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	4.604059770542492	-48.517625193571824	0.0031125955065352934
109000	-3623.7629873356655	-3550.315494987364	-73.4474923483014	-3550.315494987364	18.19982423802622	79.3550577642112	0.8033323066406	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	6.370500393945761	-59.316174276856394	0.0019917625901694803
110000	-3576.7119849882824	-3507.545242589358	-69.16674239892416	-3507.545242589358	16.31888195774502	66.27175652760234	0.8033323066406	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	5.339071882472894	-54.71131151299472	0.0016974323402017834
111000	-3592.370806813265	-3508.3887210416974	-83.98208577156748	-3508.3887210416974	26.212543216832174	118.53293383782812	0.8033323066406	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	12.692834453469443	-66.95238969274132	0.001274105846557799
112000	-3600.2673004619605	-3518.01419065173	-82.25310981023023	-3518.01419065173	26.61226374537688	112.61625466739717	0.8033323066406	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	13.282198232474727	-65.25843454857325	0.0013159323534146462
113000	-3635.7227182242964	-3559.2719695154674	-76.45074870882898	-3559.2719695154674	18.915005997014447	87.08969861386558	0.8033323066406	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	9.509484994465899	-61.1933305608644	0.001758546473881705
114000	-3625.666907334384	-3557.6766295412513	-67.99027779313289	-3557.6766295412513	19.361095628183538	70.18517705969552	0.8679797175818612	0.22512095000679533	2.3384623240694853	0.43641672592371367	0.22512095000679533	2.3384623240694853	0.43641672592371367	8.716801478275794	-53.64442937315656	0.0021660611363561316
115000	-3618.3379113653777	-3542.0723192556197	-76.26559210975806	-3542.0723192556197	18.823227572541956	80.68934149727707	0.8679797175818612	0.06838953283264002	2.3384623240694853	0.593148143097869	0.06838953283264002	2.3384623240694853	0.593148143097869	12.457741476958706	-60.79471939687021	0.0019062880261494796
116000	-3658.71977254248	-3576.270106394163	-82.44966614831687	-3576.270106394163	23.366484359242857	113.26679402602444	0.8679797175818612	0.06838953283264002	2.656496543154401	0.275113924012953	0.06838953283264002	2.656496543154401	0.275113924012953	13.580908249303343	-66.79118193141225	0.0018985727032049917
117000	-3615.5500615572246	-3543.967281115527	-71.58278044169774	-3543.967281115527	16.92740710437445	74.00242924010047	0.8679797175818612	0.06838953283264002	2.656496543154401	0.275113924012953	0.06838953283264002	2.656496543154401	0.275113924012953	5.9220558114776845	-57.798975400056456	0.0021270064478481976
118000	-3604.4796772290333	-3542.1437697527385	-62.335907476294615	-3542.1437697527385	16.4947345505659	56.29013712502504	0.8679797175818612	0.48219902375821966	2.2426870522288214	0.275113924012953	0.48219902375821966	2.2426870522288214	0.275113924012953	3.971826002109254	-48.725744486472905	0.0019178276190553976
119000	-3603.533647966421	-3540.1434989549225	-63.39014901149874	-3540.1434989549225	17.009468356696914	60.17196072830167	0.8679797175818612	0.48219902375821966	2.2426870522288214	0.275113924012953	0.48219902375821966	2.2426870522288214	0.275113924012953	5.721885815309504	-50.58357501931407	0.0027727351548475178
120000	-3620.4292968258937	-3556.7668222783495	-63.66247454754423	-3556.7668222783495	21.93560119593571	70.11817153069536	0.8679797175818612	0.19376757711420228	2.2426870522288214	0.5635453706569704	0.19376757711420228	2.2426870522288214	0.5635453706569704	4.082180329242155	-49.87743844144624	0.001845495103383334
121000	-3582.741296126735	-3504.068391841024	-78.67290428571081	-3504.068391841024	20.736459055840424	93.11477749813369	0.8679797175818612	0.19376757711420228	2.2426870522288214	0.5635453706569704	0.19376757711420228	2.2426870522288214	0.5635453706569704	7.38929554654309	-62.78242770053308	0.0013269834151076135
122000	-3611.7015582492822	-3536.4316490084598	-75.26990924082239	-3536.4316490084598	19.56728832467803	86.3071009469502	0.8679797175818612	0.19376757711420228	2.2426870522288214	0.5635453706569704	0.19376757711420228	2.2426870522288214	0.5635453706569704	7.419034822543603	-60.54613211157495	0.0018098688460581641
123000	-3641.113379050559	-3575.646790658184	-65.4665883923753	-3575.646790658184	21.04414664082156	71.6565177757629	0.8679797175818612	0.406570165627631	2.2426870522288214	0.3507427821435417	0.406570165627631	2.2426870522288214	0.3507427821435417	6.440634529358184	-51.15298373509615	0.0019031895350339735
124000	-3630.3423192940104	-3561.430350782808	-68.91196851120236	-3561.430350782808	25.893911986723896	83.04143770172494	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	4.227959057518166	-55.1902327179306	0.0019007287332724427
125000	-3615.8379798681103	-3535.089469835375	-80.7485100327352	-3535.089469835375	24.59108046381176	106.44125895785861	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	10.29207515594512	-64.02004058384802	0.001241601295406566
126000	-3614.7302283691884	-3523.9573245075617	-90.77290386162647	-3523.9573245075617	30.742620266531205	132.40051891023458	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	15.588009102470211	-70.40047048698723	6.283349339140055E-4
127000	-3593.810568522816	-3512.642517143444	-81.16805137937227	-3512.642517143444	20.62469433875831	93.59727059819829	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	11.73168827088356	-62.94527527560797	9.107299556287042E-4
128000	-3619.9223752710172	-3532.34056791474	-87.58180735627725	-3532.34056791474	26.014509102525924	126.61503460884163	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	15.270262193969243	-70.65847996434175	0.0014442282939018357
129000	-3653.755363875926	-3586.8794770767713	-66.87588679915456	-3586.8794770767713	17.155270135236407	61.22406541227926	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	9.937315987525617	-53.200517265226665	0.0028085198395418247
130000	-3613.502299420477	-3536.279034349282	-77.22326507119467	-3536.279034349282	25.408397857576322	101.4213926778014	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	10.561322715110222	-61.11567977447385	0.0014760655190376407
131000	-3652.0689828180734	-3568.8570899865217	-83.21189283155188	-3568.8570899865217	27.134680481648537	114.26627335449692	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	13.916538123422235	-67.37847269889554	0.0018347536420661667
132000	-3606.909611094536	-3521.3891225425446	-85.52048855199163	-3521.3891225425446	23.252884931095956	113.52710688578121	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	13.367409888939504	-68.24145035758688	0.0012276148498895157
133000	-3601.0306314471313	-3511.2655500244496	-89.76508142268169	-3511.2655500244496	29.254198458611747	129.44499095249736	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	7.373420234216033	-73.71600503352033	0.0012728586644584748
134000	-3606.077661472526	-3516.4819747645693	-89.59568670795679	-3516.4819747645693	29.280958515787347	132.37986615490638	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	17.95793719524047	-70.42315896621115	8.959354193061025E-4
135000	-3602.0063211734937	-3516.183610410155	-85.82271076333872	-3516.183610410155	27.476203627904564	122.93164456269042	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	9.252498983530558	-68.16754365084392	9.390912963337459E-4
136000	-3585.7652102007974	-3499.6197108199785	-86.14549938081902	-3499.6197108199785	32.099509636375814	126.93036367264037	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	10.202387416517873	-67.2877958077125	7.348338737802956E-4
137000	-3601.5271764401564	-3519.93402046623	-81.59315597392664	-3519.93402046623	22.01149941233205	97.11139692905013	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	6.161293489010188	-64.42457387317339	8.976238206017198E-4
138000	-3637.462568538976	-3562.1851106164313	-75.27745792254487	-3562.1851106164313	22.56394133137539	89.81029231853387	0.8679797175818612	0.1378131722605766	2.5114440455958755	0.3507427821435417	0.1378131722605766	2.5114440455958755	0.3507427821435417	7.436589429740871	-58.54590041329426	0.0010751729009315133
139000	-3624.1204123729103	-3541.004290153997	-83.11612221891333	-3541.004290153997	20.638076992411232	98.88674914933186	0.8679797175818612	0.1378131722605766	2.5493151757084758	0.3128716520309416	0.1378131722605766	2.5493151757084758	0.3128716520309416	9.579760816187923	-65.94500104059128	0.0010744531495835473
140000	-3609.8596237016136	-3533.7052386297814	-76.1543850718323	-3533.7052386297814	24.076728922275638	93.02633843863107	0.8679797175818612	0.1378131722605766	2.5493151757084758	0.3128716520309416	0.1378131722605766	2.5493151757084758	0.3128716520309416	7.861117985747656	-59.99008232704883	0.0012699421143730566
141000	-3666.7216586435334	-3568.135674578549	-98.58598406498474	-3568.135674578549	41.94368098073295	192.6329437205929	0.8679797175818612	0.1378131722605766	2.5493151757084758	0.3128716520309416	0.1378131722605766	2.5493151757084758	0.3128716520309416	22.36573404370278	-77.3488878909665	6.199823646644881E-4
142000	-3619.4229578960862	-3526.982975326623	-92.43998256946298	-3526.982975326623	24.59219393503469	133.79087539708027	0.8679797175818612	0.1378131722605766	2.5493151757084758	0.3128716520309416	0.1378131722605766	2.5493151757084758	0.3128716520309416	15.018852189565239	-73.87632797630707	9.461656802705526E-4
143000	-3594.512289433914	-3496.1497889632415	-98.3625004706725	-3496.1497889632415	46.777383077635456	201.73745430064508	0.8679797175818612	0.1378131722605766	2.2126327306327074	0.6495540971067097	0.1378131722605766	2.2126327306327074	0.6495540971067097	19.704212337640048	-77.61529347798876	6.48753953036341E-4
144000	-3594.7167878980417	-3502.8976507438915	-91.8191371541501	-3502.8976507438915	29.97773211829427	140.8862931976462	0.8679797175818612	0.1378131722605766	2.2126327306327074	0.6495540971067097	0.1378131722605766	2.2126327306327074	0.6495540971067097	24.399065604236885	-72.59128492178328	0.0010510792649657305
145000	-3586.3196482240073	-3516.911220459155	-69.40842776485225	-3516.911220459155	19.932653107620503	76.48380487999162	0.8679797175818612	0.1378131722605766	2.598990719589785	0.2631961081496323	0.1378131722605766	2.598990719589785	0.2631961081496323	6.9022014850349604	-55.376814354759716	0.0021205865200229408
146000	-3635.1974732960502	-3566.5326641754773	-68.6648091205729	-3566.5326641754773	20.45307816823749	77.58290842323454	0.8679797175818612	0.1378131722605766	2.598990719589785	0.2631961081496323	0.1378131722605766	2.598990719589785	0.2631961081496323	7.368189389118814	-54.88720618944857	0.0023468675955232504
147000	-3595.735258934065	-3535.733358297699	-60.001900636366095	-3535.733358297699	17.41350737344571	57.627791939162044	0.8679797175818612	0.015365275046599527	2.721438616803762	0.2631961081496323	0.015365275046599527	2.721438616803762	0.2631961081496323	3.791918691519598	-47.38967946459669	0.002498162520852963
148000	-3617.9251929107973	-3558.459925818352	-59.46526709244504	-3558.459925818352	17.964085482600098	54.32496993937942	0.8679797175818612	0.015365275046599527	2.721438616803762	0.2631961081496323	0.015365275046599527	2.721438616803762	0.2631961081496323	2.7205840641176438	-45.14687067808868	0.0014168523198819431
149000	-3627.751833946047	-3571.989059251679	-55.76277469436817	-3571.989059251679	16.933090022238602	54.2439048910578	0.8679797175818612	0.015365275046599527	2.721438616803762	0.2631961081496323	0.015365275046599527	2.721438616803762	0.2631961081496323	3.503354340624803	-43.54384970735494	0.0027247461879826708
150000	-3642.3159173601334	-3577.6864396228084	-64.62947773732519	-3577.6864396228084	20.86505280017187	69.23861147201244	0.8679797175818612	0.015365275046599527	2.721438616803762	0.2631961081496323	0.015365275046599527	2.721438616803762	0.2631961081496323	3.0006288415014453	-52.46048135380335	0.0026292167249617818
151000	-3613.266564955322	-3539.3013319254396	-73.96523302988241	-3539.3013319254396	17.39519028905915	75.91309424643923	0.8679797175818612	0.015365275046599527	2.721438616803762	0.2631961081496323	0.015365275046599527	2.721438616803762	0.2631961081496323	10.612375453771811	-58.51375070597019	0.0017620992874681821
152000	-3632.977685205533	-3562.2444709761357	-70.73321422939722	-3562.2444709761357	17.695325919698416	74.1610307348374	0.8679797175818612	0.015365275046599527	2.721438616803762	0.2631961081496323	0.015365275046599527	2.721438616803762	0.2631961081496323	7.236421821575908	-56.71091524110392	0.00217196472973211
153000	-3631.7126211124432	-3555.807954546154	-75.90466656628884	-3555.807954546154	26.06198305341206	97.91343151847278	0.8679797175818612	0.015365275046599527	2.721438616803762	0.2631961081496323	0.015365275046599527	2.721438616803762	0.2631961081496323	7.362043534464886	-61.76405502868597	0.0021178015104644198
