Sample	likelihood
40500	-3629.401322323049
41000	-3588.8188223487477
41500	-3601.50603624098
42000	-3628.4063075682234
42500	-3613.8810809569814
43000	-3636.3398871177956
43500	-3568.8425325702424
44000	-3500.579068446317
44500	-3512.4260704533426
45000	-3547.637864638377
45500	-3515.4238606946346
46000	-3489.1892070935783
46500	-3488.30048644536
47000	-3505.726628434344
47500	-3510.934073690265
48000	-3493.8005491841272
48500	-3543.1994067547344
49000	-3542.2966752953325
49500	-3545.9936272617056
50000	-3553.3625519302154
50500	-3527.11759416017
51000	-3488.988024195026
51500	-3509.9652349700405
52000	-3515.7741797989597
52500	-3475.262283119534
53000	-3535.175905890085
53500	-3506.6918955394594
54000	-3498.094746634714
54500	-3563.2419518368897
55000	-3529.3872946108336
55500	-3535.22642302906
56000	-3560.4731259338373
56500	-3537.1770411556245
57000	-3525.4360650163467
57500	-3516.8897326331803
58000	-3561.198619545184
58500	-3548.402722836594
59000	-3577.5833719614584
59500	-3509.9840874267597
60000	-3511.6198405945433
60500	-3517.764029524969
61000	-3538.917860502016
61500	-3536.9252976578327
62000	-3539.179439278721
62500	-3521.1380782525584
63000	-3513.1535458475014
63500	-3545.3825597768573
64000	-3542.0441125270554
64500	-3522.174684058072
65000	-3547.961381740213
65500	-3519.8523151975783
66000	-3556.3609227338657
66500	-3558.0037918935463
67000	-3547.9751896471894
67500	-3549.65476207121
68000	-3566.296850302277
68500	-3525.752279671757
69000	-3520.581188284235
69500	-3581.6528772529964
70000	-3511.5007512005695
70500	-3588.8318299198772
71000	-3555.936589230741
71500	-3496.672699828263
72000	-3508.245070762123
72500	-3462.2489674956723
73000	-3490.572828522027
73500	-3511.4752735007596
74000	-3524.887097516442
74500	-3510.922587776947
75000	-3497.417907540105
75500	-3531.5381218715975
76000	-3519.487955538234
76500	-3529.446074433949
77000	-3529.317800696894
77500	-3523.2607007121433
78000	-3533.8571871037625
78500	-3550.8933581778756
79000	-3553.566513219866
79500	-3552.9913032952913
80000	-3577.9546037167365
80500	-3554.842829035834
81000	-3525.4451604614706
81500	-3556.3838772001936
82000	-3525.351374283433
82500	-3507.2124920161195
83000	-3490.4138455949305
83500	-3530.3246528900054
84000	-3538.1294487288483
84500	-3550.3187554343017
85000	-3525.8625533817844
85500	-3518.9017930556347
86000	-3549.897783893729
86500	-3532.259194428956
87000	-3550.4937969939556
87500	-3517.4321256404564
88000	-3506.1870317349226
88500	-3540.414746330912
89000	-3564.5634281085595
89500	-3552.391291862393
90000	-3533.276036162897
90500	-3533.2429146587688
91000	-3543.2218959377196
91500	-3529.598070669509
92000	-3536.4566338028244
92500	-3502.003808305684
93000	-3516.12968918213
93500	-3532.443728685
94000	-3527.432201904701
94500	-3542.175821572235
95000	-3510.913356311667
95500	-3522.2128838400595
96000	-3525.588501305091
96500	-3538.3725588442426
97000	-3521.0384873378985
97500	-3529.214004969761
98000	-3561.3519069535087
98500	-3567.4359540658347
99000	-3535.416596521544
99500	-3568.1428875039815
100000	-3567.7647053307173
100500	-3539.87563582258
101000	-3499.9607676570117
101500	-3530.5979395715235
102000	-3540.4138333244173
102500	-3527.814911727656
103000	-3520.3394288454074
103500	-3527.8615860352716
104000	-3496.3626937791564
104500	-3510.7234867839884
105000	-3535.5730692603997
105500	-3488.478412616349
106000	-3498.995295548717
106500	-3480.277784602285
107000	-3532.8990092834892
107500	-3565.708304693731
108000	-3567.8249570010153
108500	-3549.326362674753
109000	-3550.315494987364
109500	-3524.781769503454
110000	-3507.545242589358
110500	-3546.4041700419607
111000	-3508.3887210416974
111500	-3510.41506188803
112000	-3518.01419065173
112500	-3518.758053154491
113000	-3559.2719695154674
113500	-3603.491327086524
114000	-3557.6766295412513
114500	-3541.2683368666853
115000	-3542.0723192556197
115500	-3556.0173730575025
116000	-3576.270106394163
116500	-3531.802444696419
117000	-3543.967281115527
117500	-3506.9375568412506
118000	-3542.1437697527385
118500	-3547.52485724017
119000	-3540.1434989549225
119500	-3558.60653451689
120000	-3556.7668222783495
120500	-3549.7774407564293
121000	-3504.068391841024
121500	-3529.1534497897032
122000	-3536.4316490084598
122500	-3561.3937940298497
123000	-3575.646790658184
123500	-3547.005615513223
124000	-3561.430350782808
124500	-3539.9571601019647
125000	-3535.089469835375
125500	-3505.6453343541198
126000	-3523.9573245075617
126500	-3517.9112825444026
127000	-3512.642517143444
127500	-3541.38233238716
128000	-3532.34056791474
128500	-3548.974967749381
129000	-3586.8794770767713
129500	-3528.745921316733
130000	-3536.279034349282
130500	-3551.6848977116924
131000	-3568.8570899865217
131500	-3514.491978136368
132000	-3521.3891225425446
132500	-3525.35459549309
133000	-3511.2655500244496
133500	-3522.879475375758
134000	-3516.4819747645693
134500	-3509.3384294438692
135000	-3516.183610410155
135500	-3514.5638931328913
136000	-3499.6197108199785
136500	-3543.2410115888842
137000	-3519.93402046623
137500	-3521.785573106297
138000	-3562.1851106164313
138500	-3582.511599978301
139000	-3541.004290153997
139500	-3553.416338283087
140000	-3533.7052386297814
140500	-3499.9873684202867
141000	-3568.135674578549
141500	-3552.9743290879574
142000	-3526.982975326623
142500	-3550.896085337373
143000	-3496.1497889632415
143500	-3513.228841552588
144000	-3502.8976507438915
144500	-3500.996116455507
145000	-3516.911220459155
145500	-3535.3884890871373
146000	-3566.5326641754773
146500	-3517.551468081725
147000	-3535.733358297699
147500	-3555.5267335190533
148000	-3558.459925818352
148500	-3563.1167476051946
149000	-3571.989059251679
149500	-3599.703379897273
150000	-3577.6864396228084
150500	-3535.887992331291
151000	-3539.3013319254396
151500	-3538.6385524432526
152000	-3562.2444709761357
152500	-3586.2458342819964
153000	-3555.807954546154
153500	-3525.6427757222027
154000	-3502.864803716085
154500	-3531.0848002364605
155000	-3541.5806018335243
155500	-3572.860759445357
156000	-3595.3200342187597
156500	-3567.6258699900945
157000	-3551.0583945894
157500	-3579.7813676982796
158000	-3557.088961759774
158500	-3542.4935877266166
159000	-3579.2681476535463
159500	-3569.82838031504
160000	-3585.4835635938366
160500	-3534.7313299765215
161000	-3554.7163645689284
161500	-3512.0366858498314
162000	-3564.805256834496
162500	-3543.736304487757
163000	-3523.277225452328
163500	-3536.807825170254
164000	-3549.3020412335436
164500	-3547.4942971731534
165000	-3538.4800983748373
165500	-3528.9710270624178
166000	-3536.517973107738
166500	-3522.8598741944384
167000	-3570.391409686106
167500	-3546.877369903865
168000	-3542.319338468113
168500	-3523.606509474509
169000	-3529.907762460752
169500	-3575.363986709397
170000	-3553.233137319719
170500	-3530.1815893088597
171000	-3503.093377577219
171500	-3534.6974903729447
172000	-3548.843861823685
172500	-3547.6163026008066
173000	-3565.528266070158
173500	-3531.688372279609
174000	-3542.07063936993
174500	-3589.185721692136
175000	-3570.6127917721756
175500	-3506.5322217622393
176000	-3490.7027179249562
176500	-3520.188336707829
177000	-3513.024147935262
177500	-3572.071490737529
178000	-3535.4158426202575
178500	-3507.7743507111118
179000	-3538.259027274146
179500	-3601.118854484322
180000	-3558.6460393378934
180500	-3538.766417454785
181000	-3544.592108752554
181500	-3533.243508257979
182000	-3517.3826355016827
182500	-3516.073228529133
183000	-3527.9976615422547
183500	-3538.6649265276565
184000	-3556.086423992518
184500	-3515.8641856909517
185000	-3495.8958957363693
185500	-3481.6414363887316
186000	-3501.539927246555
186500	-3485.5718220070944
187000	-3472.6160157250724
187500	-3494.7656546867693
188000	-3520.9742327296517
188500	-3498.2894755691127
189000	-3523.00961332593
189500	-3512.8494725723226
190000	-3524.768449660398
190500	-3498.418904293649
191000	-3539.9862245685426
191500	-3538.1720071471545
192000	-3571.403121468239
192500	-3545.415431640677
193000	-3517.2234204912675
193500	-3509.9555487694092
194000	-3534.45124770058
194500	-3547.7108553214416
195000	-3566.590954852974
195500	-3597.903869237752
196000	-3565.441965550875
196500	-3525.26967350034
197000	-3518.3268182059805
197500	-3565.7697953234915
198000	-3527.816720368171
198500	-3526.701787780159
199000	-3512.523504144981
199500	-3527.2437525556284
200000	-3517.585154149113
200500	-3589.0264147797575
201000	-3548.317516196595
201500	-3527.7809830003525
202000	-3532.431898409116
202500	-3581.2403242453697
203000	-3566.3208340841315
203500	-3561.139266628811
204000	-3532.763901335695
204500	-3507.2132029326963
205000	-3523.5628012344223
205500	-3524.054939657653
206000	-3506.7297367652354
206500	-3497.6528545777783
207000	-3534.8793989716405
207500	-3550.3633392257434
208000	-3544.447902844971
208500	-3552.322148437476
209000	-3554.7625797406176
209500	-3589.3197837924718
210000	-3527.594416349337
210500	-3540.029630606494
211000	-3524.3082504941785
211500	-3537.9227812302
212000	-3547.721210297979
212500	-3536.6266250931412
213000	-3522.5701456075217
213500	-3545.4280410605784
214000	-3563.5808451570188
214500	-3532.325218914179
215000	-3530.6406041478413
215500	-3522.4085791357056
216000	-3555.833467466361
216500	-3527.484770390399
217000	-3545.9461955107517
217500	-3512.227473207611
218000	-3546.331846057956
218500	-3533.398372312363
219000	-3543.53958987357
219500	-3564.185405000213
220000	-3569.7312087897967
220500	-3556.8022082101456
221000	-3513.9370780122244
221500	-3533.2337739180593
222000	-3568.3160238050286
222500	-3526.2159583944212
223000	-3529.613606820998
223500	-3525.7043782335513
224000	-3505.082968496369
224500	-3527.25068744301
225000	-3524.257117923119
225500	-3522.495669362998
226000	-3528.236860023248
226500	-3532.1305777461516
227000	-3564.919943422248
227500	-3559.049432623717
228000	-3606.3461352481777
228500	-3546.0272344936193
229000	-3552.835792848125
229500	-3521.3846413671095
230000	-3527.032132648984
230500	-3533.914365171288
231000	-3530.577758351951
231500	-3535.923268835424
232000	-3549.1279868700617
232500	-3529.312448731572
233000	-3530.9266561562513
233500	-3517.3980253174686
234000	-3537.771805457803
234500	-3519.525964633494
235000	-3527.708237114049
235500	-3539.1702978335857
236000	-3554.5341092618974
236500	-3534.967682437885
237000	-3513.7545562319847
237500	-3539.286433473039
238000	-3577.915569228713
238500	-3598.389159542697
239000	-3524.4919262592107
239500	-3542.1862370769322
240000	-3561.8723840797534
240500	-3568.229706116074
241000	-3529.1639374298793
241500	-3528.764805776411
242000	-3532.6906236114232
242500	-3537.538337078939
243000	-3548.4715819543503
243500	-3521.8948083620276
244000	-3537.6021534792226
244500	-3531.409519181725
245000	-3549.5392136212686
245500	-3505.964734715016
246000	-3577.6113085771817
246500	-3582.524473382665
247000	-3567.656533684369
247500	-3573.8874166787778
248000	-3575.2711918601053
248500	-3527.6440099604883
249000	-3524.467697480038
249500	-3490.0909160417295
250000	-3541.4011417806237
250500	-3561.402294972107
251000	-3531.090051959369
251500	-3522.3927824624316
252000	-3529.543602510231
252500	-3525.7986952372917
253000	-3519.032869620486
253500	-3550.1195002980858
254000	-3550.7837922520775
254500	-3524.4881748949697
255000	-3518.921301031342
255500	-3526.987334766841
256000	-3553.207043290028
256500	-3544.3919963305434
257000	-3564.642997532878
257500	-3555.2933148684965
258000	-3560.403957432817
258500	-3542.6072898943
259000	-3571.2457823771156
259500	-3558.4114550266213
260000	-3572.6722677849184
260500	-3545.2160023381457
261000	-3542.7539553426172
261500	-3541.084392259035
262000	-3570.3714514725984
262500	-3532.9906787122413
263000	-3541.535980604716
263500	-3550.39956289927
264000	-3542.082146748019
264500	-3560.0542329512728
265000	-3517.637849007169
265500	-3503.1652624907597
266000	-3523.532912431286
266500	-3532.2252743941576
267000	-3514.2023606873727
267500	-3472.8736562600943
268000	-3531.547606495474
268500	-3538.5442436778153
269000	-3549.9637323957863
269500	-3596.8342224296453
270000	-3590.4840989690806
270500	-3527.7258032709806
271000	-3558.7926670549937
271500	-3549.6693917362695
272000	-3578.205526755788
272500	-3556.2341305712253
273000	-3530.8374709718314
273500	-3535.8307722393088
274000	-3555.865680728338
274500	-3521.629373359059
275000	-3512.1439256937365
275500	-3532.547964891498
276000	-3535.976560768183
276500	-3554.4823386707535
277000	-3532.6129546233133
277500	-3534.9188525338386
278000	-3538.579434980214
278500	-3511.6070444043476
279000	-3507.1010893973908
279500	-3525.008368747325
280000	-3521.865645270549
280500	-3536.7504898423786
281000	-3518.3459625789983
281500	-3556.42642742757
282000	-3525.040050578081
282500	-3587.702778537431
283000	-3539.212327970024
283500	-3566.230311587309
284000	-3534.8171169466436
284500	-3554.1729900927176
285000	-3512.254953173392
285500	-3512.620227604618
286000	-3568.336037855998
286500	-3544.029072680727
287000	-3533.9471639812923
287500	-3522.3993016965137
288000	-3514.520449976601
288500	-3555.654081688223
289000	-3540.786480870598
289500	-3478.692003601799
290000	-3536.4847979322526
290500	-3513.0900014615636
291000	-3514.5414216802856
291500	-3518.6381486623422
292000	-3534.6318733462754
292500	-3549.818858457745
293000	-3521.2284203870076
293500	-3521.748898523598
294000	-3515.5822686890065
294500	-3516.0199515067384
295000	-3566.467426981973
295500	-3569.598792880461
296000	-3531.1326312171527
296500	-3537.3548700274687
297000	-3546.7133365888476
297500	-3544.216844305338
298000	-3520.87076135648
298500	-3528.9562327116428
299000	-3505.5465671187785
299500	-3534.9822752667083
300000	-3502.3579503527903
300500	-3557.864438553819
301000	-3497.3174294122546
301500	-3522.135959215864
302000	-3531.2815219405115
302500	-3540.236081500324
303000	-3504.620386315338
303500	-3539.712609699372
304000	-3561.142967691771
304500	-3508.450210138302
305000	-3547.6934363006926
305500	-3487.8415445572455
306000	-3514.5251707820016
306500	-3486.354534352831
307000	-3530.369624593213
307500	-3576.843183581465
308000	-3570.891007656206
308500	-3584.9457576259038
309000	-3563.062664511711
309500	-3555.5808260499575
310000	-3574.784529267915
310500	-3564.990995281265
311000	-3510.497703013985
311500	-3567.6734795903867
312000	-3569.019370490702
312500	-3581.875865488318
313000	-3598.583203790895
313500	-3570.8303281067447
314000	-3571.032672872781
314500	-3578.2140873474605
315000	-3579.2322632987616
315500	-3568.073184500298
316000	-3535.8437369174962
316500	-3520.6094479465164
317000	-3548.0025902675775
317500	-3554.1963523614554
318000	-3525.9589660432825
318500	-3505.6452359654168
319000	-3533.5148893901
319500	-3517.45786765905
320000	-3554.321633988218
320500	-3537.570304654319
321000	-3567.802216248448
321500	-3533.059059622717
322000	-3557.618962395245
322500	-3534.5374586323796
323000	-3532.954941457644
323500	-3531.7239881017936
324000	-3521.5696809217616
324500	-3526.7895670852276
325000	-3560.5408982234285
325500	-3519.0393964540253
326000	-3557.5145124434766
326500	-3545.8564943126553
327000	-3549.0660731661014
327500	-3553.0453884499584
328000	-3517.834733987982
328500	-3526.2769769865536
329000	-3519.7387385224215
329500	-3574.580159600871
330000	-3566.4173069638896
330500	-3598.0962427241857
331000	-3562.898603224079
331500	-3511.148428642491
332000	-3566.6636234488014
332500	-3551.977890842406
333000	-3537.952578127993
333500	-3563.309207919967
334000	-3567.999088704336
334500	-3550.022802604818
335000	-3556.338697645443
335500	-3599.3613486625545
336000	-3543.9928135522
336500	-3532.3599223731712
337000	-3522.765277886315
337500	-3549.3645897140887
338000	-3523.7069652299824
338500	-3544.1210090256063
339000	-3545.88989434912
339500	-3530.0940811654227
340000	-3542.5840146789483
340500	-3521.9414900666743
341000	-3541.3358153016275
341500	-3554.0833740222197
342000	-3508.685632552526
342500	-3533.0982265381294
343000	-3500.1845749959048
343500	-3525.127187966478
344000	-3555.0573497675923
344500	-3532.6969202208084
345000	-3541.69366782351
345500	-3525.258837616273
346000	-3518.5274396632426
346500	-3581.372518062913
347000	-3536.7901031272677
347500	-3544.6508972531856
348000	-3540.825717536233
348500	-3538.435086550703
349000	-3552.2163762050213
349500	-3555.589200646269
350000	-3520.9863633644277
350500	-3530.0260501157973
351000	-3542.2682842457966
351500	-3526.746067316697
352000	-3508.0078576544233
352500	-3517.1588421572055
353000	-3542.975666463238
353500	-3515.5275504825177
354000	-3531.17522421924
354500	-3527.4790956261613
355000	-3529.29984279574
355500	-3513.747911945414
356000	-3530.2940365450213
356500	-3540.798344593933
357000	-3533.837132242825
357500	-3502.672309267138
358000	-3529.086284400773
358500	-3499.188622722517
359000	-3510.90566235172
359500	-3535.3133417056433
360000	-3502.7025333976703
360500	-3523.296973781302
361000	-3520.8665196247507
361500	-3502.1032290730923
362000	-3564.5432263294892
362500	-3551.216149383057
363000	-3513.88583034461
363500	-3550.331128547839
364000	-3521.9886705112626
364500	-3495.3135679037355
365000	-3512.595480627403
365500	-3531.955931278768
366000	-3515.2587234844004
366500	-3496.2656255015095
367000	-3521.244491442218
367500	-3532.4664944699407
368000	-3532.1965274499453
368500	-3514.0350415130106
369000	-3548.5569324634025
369500	-3518.98453270796
370000	-3495.0719355430983
370500	-3520.054724135981
371000	-3496.792158782046
371500	-3547.2874646883547
372000	-3574.609074980134
372500	-3550.5001596117127
373000	-3534.0954429668654
373500	-3514.4691670535562
374000	-3543.802266633785
374500	-3526.405707910932
375000	-3505.1454816691753
375500	-3490.177094401812
376000	-3509.7749206103053
376500	-3516.1386040801826
377000	-3505.9113876534984
377500	-3550.9111161655906
378000	-3520.196894474765
378500	-3562.7652905010686
379000	-3544.7518886704056
379500	-3554.8966336814883
380000	-3565.298938498701
380500	-3561.571184731962
381000	-3527.8166362807046
381500	-3538.491164680645
382000	-3545.5933786621613
382500	-3553.8009326138535
383000	-3562.9426272677415
383500	-3551.3640519992728
384000	-3517.0598931839295
384500	-3566.807999863767
385000	-3554.312586783002
385500	-3529.812242961314
386000	-3522.3141641396064
386500	-3513.886677956996
387000	-3525.5819371618954
387500	-3530.3583006175986
388000	-3522.565826919124
388500	-3586.7742536924097
389000	-3555.6011068201788
389500	-3528.586492091793
390000	-3548.28065915867
390500	-3528.8849839490604
391000	-3517.4972008156788
391500	-3536.8992712140493
392000	-3581.1177425446867
392500	-3572.033232727481
393000	-3522.3571328010917
393500	-3558.072572191452
394000	-3562.240151946457
394500	-3558.122279933416
395000	-3545.5205863700644
395500	-3511.07302299075
396000	-3522.555787729447
396500	-3548.3407204970076
397000	-3555.830626374119
397500	-3528.7163780090636
398000	-3520.076041424159
398500	-3550.4099051132685
399000	-3511.2341095416755
399500	-3552.7524513670674
400000	-3513.9778013511013
400500	-3492.634744115926
401000	-3538.7686160182907
401500	-3533.4713592186454
402000	-3544.967354553609
402500	-3512.748852330822
403000	-3544.4737239295446
403500	-3545.4900897237526
404000	-3526.595765517351
404500	-3521.5674925814087
405000	-3527.572495677901
405500	-3517.331785782295
406000	-3547.352749834392
406500	-3530.8817570257834
407000	-3575.3618039999974
407500	-3560.4600085817874
408000	-3564.6306195807965
408500	-3538.6270327657867
409000	-3561.1029491774343
409500	-3512.8212709913296
410000	-3536.9368141420823
410500	-3495.8560774177304
411000	-3559.2211749173644
411500	-3501.4543165305386
412000	-3525.6275217953153
412500	-3563.152931454158
413000	-3535.700180938034
413500	-3567.5687233670346
414000	-3594.766312277215
414500	-3552.4161266821225
415000	-3541.9160274830274
415500	-3551.682893681827
416000	-3523.904597246971
416500	-3519.8516462417188
417000	-3505.1267585267515
417500	-3526.224671191578
418000	-3513.1420468726965
418500	-3556.1822182654955
419000	-3522.7706451454196
419500	-3539.1398839504764
420000	-3553.92156906572
420500	-3516.6565344580376
421000	-3545.602326545293
421500	-3523.114669434753
422000	-3537.1429805168773
422500	-3543.715433550032
423000	-3545.3978673120105
423500	-3545.3901554578206
424000	-3541.7916881701653
424500	-3531.7161447573744
425000	-3543.026136305385
425500	-3521.2158519779514
426000	-3520.080200052589
426500	-3514.3263652796013
427000	-3525.976409020442
427500	-3528.91683791671
428000	-3529.8546658726405
428500	-3500.3790892759253
429000	-3511.8564594770114
429500	-3503.6140609637496
430000	-3498.8888908953345
430500	-3493.720150724816
431000	-3471.377147022772
431500	-3539.414507676796
432000	-3536.4681845199325
432500	-3522.3635361303723
433000	-3486.157822542638
433500	-3522.6483867706793
434000	-3524.077492764934
434500	-3538.9949514670498
435000	-3510.2394756544127
435500	-3540.53208595688
436000	-3519.511342716006
436500	-3499.919063667466
437000	-3520.2771946447747
437500	-3577.403165661551
438000	-3536.6123191856263
438500	-3532.223604547571
439000	-3545.705289850217
439500	-3517.2417666693545
440000	-3530.5646132275897
440500	-3534.101668042998
441000	-3552.110192841227
441500	-3545.621407126208
442000	-3496.0900224525963
442500	-3497.464466483473
443000	-3517.3893685490157
443500	-3531.0950803033297
444000	-3545.5653750398483
444500	-3541.3586160862887
445000	-3480.2760442123254
445500	-3503.3583656575533
446000	-3498.3573110074167
446500	-3521.1407197828953
447000	-3543.325015379089
447500	-3537.298821731545
448000	-3533.5654797710376
448500	-3500.436818997955
449000	-3542.4354439139956
449500	-3537.078126508795
450000	-3556.5409673379622
450500	-3514.9140663080393
451000	-3535.341810632989
451500	-3534.0104259607433
452000	-3513.351165165536
452500	-3544.3811957625007
453000	-3535.7382586290505
453500	-3538.065245135135
454000	-3496.0884561471844
454500	-3532.663898725643
455000	-3509.6436604936116
455500	-3512.3789867558717
456000	-3528.414852314117
456500	-3505.7582821217447
457000	-3513.4653979466816
457500	-3535.852123703683
458000	-3554.4159733298525
458500	-3507.273466646297
459000	-3504.5444370432806
459500	-3507.8480234467133
460000	-3568.909371618511
460500	-3580.056380848065
461000	-3555.1354140031276
461500	-3561.790395219787
462000	-3506.155167178908
462500	-3516.2297957063624
463000	-3573.048506561474
463500	-3590.850626955315
464000	-3540.859244441028
464500	-3593.50336053315
465000	-3547.098884706279
465500	-3509.960880451688
466000	-3597.077090833012
466500	-3539.7653767506613
467000	-3521.3669936797482
467500	-3556.45233776893
468000	-3568.0557285876844
468500	-3548.1822361678906
469000	-3610.883167006775
469500	-3584.375522641786
470000	-3548.6846289214513
470500	-3526.6274487999813
471000	-3552.2033772224963
471500	-3551.757024627842
472000	-3504.9841933291223
472500	-3547.746396399729
473000	-3547.3126074922393
473500	-3540.73259624991
474000	-3534.7372835324545
474500	-3563.7505548867102
475000	-3518.024959686964
475500	-3501.7545414819792
476000	-3538.989190713634
476500	-3548.210247018362
477000	-3528.2847333567756
477500	-3590.3049425491627
478000	-3541.0654128112624
478500	-3542.3005335360062
479000	-3534.3949778188216
479500	-3554.234606408321
480000	-3574.648845997831
480500	-3589.8794946240787
481000	-3532.167203174363
481500	-3539.3983691532267
482000	-3513.7224985240246
482500	-3559.969856120201
483000	-3541.0025462067165
483500	-3513.8312046182427
484000	-3530.997382006011
484500	-3531.8085563587874
485000	-3541.7658322903967
485500	-3536.726981148678
486000	-3567.525999705078
486500	-3544.5017821584092
487000	-3538.8861745067416
487500	-3518.1211535273374
488000	-3555.3067389290313
488500	-3555.1235133234786
489000	-3607.025451720158
489500	-3554.6345472170087
490000	-3521.0929794346002
490500	-3517.8746861499235
491000	-3555.3133238504797
491500	-3553.713012268594
492000	-3572.62063645499
492500	-3521.020109371544
493000	-3527.5648815394447
493500	-3576.8773171098555
494000	-3563.9747583797716
494500	-3538.4986024725804
495000	-3545.1658638325075
495500	-3569.4531885200427
496000	-3561.4308390476413
496500	-3560.052330778715
497000	-3538.6798888326025
497500	-3532.7615107813976
498000	-3569.727902294363
498500	-3562.484770775761
499000	-3532.5904562265528
499500	-3542.455311961563
500000	-3542.017162467526
