Sample	likelihood
43500	-13913.684542955238
44000	-13715.556657592637
44500	-13607.788642576743
45000	-14312.771376781955
45500	-14132.244358144786
46000	-13758.471103585032
46500	-14166.738928732111
47000	-14000.572944956702
47500	-14056.848780781325
48000	-14040.86059263991
48500	-13643.625079345555
49000	-14182.64636392478
49500	-13788.578884932032
50000	-13845.205987868456
50500	-14183.668588754737
51000	-13702.308217211601
51500	-14002.466140313209
52000	-14149.699156057866
52500	-14399.887475740206
53000	-14476.08898963461
53500	-14578.119547335005
54000	-13983.001898759398
54500	-14181.828341282408
55000	-14580.868631435465
55500	-15121.623749928392
56000	-14942.012840586103
56500	-14879.228258205332
57000	-14085.536753801765
57500	-15104.842591080416
58000	-15253.970989977108
58500	-14513.846394567981
59000	-14942.66010830839
59500	-14651.56614330466
60000	-15045.977847116668
60500	-15436.657089913526
61000	-14716.56507199794
61500	-14417.321643969408
62000	-13277.50299869052
62500	-13899.512087643234
63000	-13681.232942887187
63500	-13741.424522706062
64000	-14068.441593263798
64500	-14285.97493626278
65000	-14034.742444193382
65500	-13587.354032533924
66000	-14022.92555100414
66500	-14328.890482716937
67000	-14435.744565293417
67500	-14125.022906735112
68000	-13982.831584626449
68500	-14202.460200655
69000	-14643.844110173684
69500	-14477.253587836365
70000	-14510.868207712972
70500	-14630.162901459616
71000	-14347.08551709979
71500	-15012.23870740764
72000	-14819.963966808162
72500	-14205.425259926047
73000	-14205.659921627184
73500	-14147.01835435184
74000	-14667.745087580191
74500	-14941.61629136451
75000	-14078.50128393007
75500	-14565.948031199532
76000	-14437.941284219225
76500	-15661.811475286568
77000	-14771.327923177365
77500	-15127.806175130476
78000	-14849.915142769069
78500	-14104.097968508873
79000	-14479.139287563803
79500	-15026.186249014645
80000	-14406.070987767353
80500	-14167.797405020012
81000	-14307.894007289411
81500	-14049.483941617005
82000	-14137.01683709775
82500	-14803.861156106484
83000	-13673.682108834291
83500	-13915.021212492162
84000	-14249.432195711086
84500	-13795.364023046719
85000	-14657.043257613333
85500	-13846.397634306195
86000	-13652.035360876436
86500	-13817.37978497362
87000	-13984.487296162997
87500	-13947.319619880933
88000	-13799.524149111727
88500	-13627.753519814629
89000	-13643.928660600572
89500	-13400.975646486631
90000	-13372.843493926073
90500	-13301.726917416046
91000	-13534.023439597377
91500	-13816.21047570151
92000	-13553.02877711063
92500	-13500.70163846087
93000	-13770.427411370794
93500	-13825.64762898144
94000	-14336.122668903792
94500	-14008.609318400822
95000	-13146.468509924516
95500	-13951.136788984275
96000	-13653.97847368596
96500	-13344.374259555245
97000	-13270.71064279079
97500	-13398.931307874564
98000	-14312.266312157204
98500	-14117.2111867646
99000	-13381.726552109289
99500	-13404.485646838024
100000	-13886.242274745344
100500	-14586.415021835184
101000	-13935.61975121615
101500	-13753.286988364713
102000	-13992.885940352375
102500	-13497.774444871819
103000	-13944.981209490119
103500	-13993.576386777115
104000	-13510.568504048531
104500	-13207.028591118997
105000	-13505.526529260449
105500	-13944.721086020729
106000	-13799.863489808507
106500	-13313.8905717885
107000	-13551.872121881614
107500	-13661.169756053963
108000	-13568.968422382295
108500	-13099.967761491247
109000	-13606.54270377511
109500	-13526.114627455356
110000	-13398.307284992257
110500	-13173.685721448173
111000	-13293.357402339412
111500	-13408.17337631402
112000	-13374.359304791193
112500	-14114.831907833039
113000	-13836.721220622123
113500	-14117.924267047523
114000	-14203.769714322669
114500	-15190.954858202058
115000	-13895.531823854011
115500	-14285.31374564408
116000	-13994.891793847064
116500	-14144.722656519649
117000	-14350.178237986489
117500	-14051.17630903725
118000	-13544.986535280066
118500	-14018.595822419977
119000	-14054.227830437481
119500	-13786.302103497363
120000	-13689.631133091529
120500	-14234.916044848518
121000	-14614.934005611356
121500	-14509.974743418015
122000	-14385.224204364733
122500	-13931.969317548823
123000	-13933.945827872734
123500	-14160.025773736028
124000	-14273.871774368128
124500	-13699.296755591782
125000	-14048.95287264889
125500	-14019.483547963444
126000	-13859.16270326738
126500	-13378.262756979198
127000	-14273.515815789791
127500	-14668.726315250447
128000	-13739.594443509875
128500	-13617.733323024642
129000	-12932.505640245767
129500	-12823.393877195824
130000	-13326.325842147775
130500	-13471.03726059607
131000	-13488.153575185272
131500	-13226.07383231908
132000	-13648.702979373267
132500	-13388.648222249305
133000	-13863.295970896523
133500	-13585.419948207009
134000	-13870.027795311304
134500	-13747.644711357549
135000	-14048.10205810444
135500	-14124.907305208519
136000	-14744.739726618387
136500	-14068.051117239924
137000	-14110.720224818195
137500	-14003.731135130065
138000	-13681.943572489728
138500	-13406.479879580387
139000	-13831.585493298531
139500	-14059.444717027807
140000	-13813.888773285878
140500	-13453.965928051337
141000	-13786.251224626176
141500	-14475.561548880158
142000	-14402.719946670479
142500	-13867.504317885598
143000	-13754.494763785888
143500	-14247.93252326796
144000	-13800.228106381075
144500	-14087.452190192556
145000	-14117.172055607007
145500	-14013.339025119682
146000	-13618.75387381534
146500	-13965.850508885624
147000	-13661.019359630607
147500	-13857.46218179959
148000	-14508.621585039551
148500	-14194.904222589832
149000	-14390.829885586727
149500	-14165.029008280262
150000	-14731.502482419968
150500	-14163.941239943995
151000	-14485.061203545529
151500	-13674.073338789376
152000	-13714.686574348316
152500	-13338.418529771323
153000	-14221.605801011357
153500	-13597.23951233249
154000	-14499.27008341536
154500	-14122.614976328223
155000	-13767.409915029792
155500	-13597.64597801688
156000	-14507.795143880117
156500	-14959.044570880817
157000	-14456.54853857767
157500	-14313.100891516675
158000	-14771.468182531857
158500	-14412.336103089581
159000	-13902.19452784584
159500	-13933.377770248666
160000	-14486.662562535457
160500	-14388.236500693098
161000	-14281.697888854753
161500	-14741.257792079274
162000	-14687.548375754732
162500	-15008.71227614528
163000	-15229.59745850941
163500	-14326.4827894092
164000	-14870.294015700874
164500	-14624.915962022991
165000	-14185.33141246424
165500	-14509.101517438261
166000	-13991.299279739522
166500	-15108.117220531221
167000	-14409.679313066481
167500	-13729.740426637862
168000	-13656.730559727375
168500	-13630.28273999394
169000	-13534.18968704808
169500	-13832.339867374654
170000	-14224.779077149811
170500	-14488.993948756057
171000	-13724.672852236534
171500	-13797.65047023212
172000	-13723.7997556124
172500	-13899.644270317089
173000	-14187.117197800017
173500	-13967.804471772168
174000	-14233.456000653512
174500	-14485.088165678764
175000	-14787.609323773006
175500	-13921.90559285572
176000	-14465.301253824735
176500	-14164.102095872233
177000	-14205.374476377357
177500	-14343.445940524758
178000	-14302.217124286977
178500	-14090.046684720663
179000	-14156.3166256767
179500	-14585.78249919425
180000	-14529.746521968942
180500	-13911.350142241512
181000	-14402.030293451551
181500	-14037.807823122374
182000	-14003.37529022803
182500	-14474.992977128837
183000	-15227.238460175
183500	-14868.033175080676
184000	-14631.6638538514
184500	-14422.128537795488
185000	-14648.07496303547
185500	-13793.479095754881
186000	-14657.277215011887
186500	-14470.536337906757
187000	-13934.001466921678
187500	-14686.324465600854
188000	-16556.909553859292
188500	-15430.274262388688
189000	-14724.05345222623
189500	-14894.76089154967
190000	-14529.581111638356
190500	-14170.677185525245
191000	-14839.60800577549
191500	-14128.404425828283
192000	-14461.576729062052
192500	-14647.993839222443
193000	-14711.680126607804
193500	-14650.965527921373
194000	-15051.446646171335
194500	-15700.745179542173
195000	-15304.679892281056
195500	-15536.808208037626
196000	-15144.86969213046
196500	-14791.739170825138
197000	-15398.637905544118
197500	-14645.218400808964
198000	-14305.129834658766
198500	-14859.471570582713
199000	-15430.780485194431
199500	-14404.332152708323
200000	-15040.523012671478
200500	-14799.370565872863
201000	-14875.620472020868
201500	-14626.536203793446
202000	-14785.524429611096
202500	-14350.92392746434
203000	-14678.70464162393
203500	-14854.025537676205
204000	-14486.850301240864
204500	-13651.806551583484
205000	-13785.330383467322
205500	-13628.233702774147
206000	-13860.02659637964
206500	-13917.762806170149
207000	-13607.024411636345
207500	-13559.296495253502
208000	-14081.338908392916
208500	-13776.400125371245
209000	-13702.352686843022
209500	-13833.382615812907
210000	-14460.62183613283
210500	-13954.300019791071
211000	-13664.780320782056
211500	-14266.819824404885
212000	-13257.71796200333
212500	-13854.266053992142
213000	-14445.366114209937
213500	-14401.712285797736
214000	-14016.006706786284
214500	-14190.16661771951
215000	-13503.390071534624
215500	-13506.544268317788
216000	-13750.920729322854
216500	-14166.897629124602
217000	-13941.786683598524
217500	-13865.059526558229
218000	-13696.480882888502
218500	-14056.088194619631
219000	-13671.810605412109
219500	-14012.90790684025
220000	-14741.448065738537
220500	-14211.215654309375
221000	-14656.553508958857
221500	-14890.864785802545
222000	-14027.243845817855
222500	-14100.840428163658
223000	-13912.974292145042
223500	-13907.770789612576
224000	-13899.743419535396
224500	-13327.425743411966
225000	-13739.790640332718
225500	-14715.856789753556
226000	-14883.416780880656
226500	-14237.00965686194
227000	-14112.045783162841
227500	-15019.529701085023
228000	-14035.472896219411
228500	-13577.243717329933
229000	-14920.594843136672
229500	-14132.823482956492
230000	-14674.384465047577
230500	-14139.339591623422
231000	-14451.822146566803
231500	-14306.206511062746
232000	-14256.397562950864
232500	-14304.64955917989
233000	-14570.601993826447
233500	-14414.384031031876
234000	-14584.81085245377
234500	-14811.025229507204
235000	-13835.525783872568
235500	-14715.641235273675
236000	-15173.63365186153
236500	-15243.055922076219
237000	-14938.912297027533
237500	-15862.891630370548
238000	-15096.58083969025
238500	-14650.366638051448
239000	-13632.297438788111
239500	-13937.413626189089
240000	-14879.872221801625
240500	-15792.775040202889
241000	-15827.61837638613
241500	-15336.553193747204
242000	-14660.600244348067
242500	-14738.513806959176
243000	-14661.895667500146
243500	-14445.753012593337
244000	-14357.151728139645
244500	-14704.430334963332
245000	-15398.588950405292
245500	-14337.219175054706
246000	-13991.400886254563
246500	-14655.072173973698
247000	-14620.600994912862
247500	-14654.004138160946
248000	-14182.358768203596
248500	-13931.518042266298
249000	-14423.696616659076
249500	-14372.756939686144
250000	-14222.609811172604
250500	-14096.724075671826
251000	-14467.309634947676
251500	-13805.726944069283
252000	-14623.723926025856
252500	-14556.483999911587
253000	-14281.954403624015
253500	-14488.959934424098
254000	-15189.589148859355
254500	-14977.212206780765
255000	-14686.063516913026
255500	-14362.20862737825
256000	-14640.291527230862
256500	-14823.982237556955
257000	-13753.882510463502
257500	-13477.834736101011
258000	-13694.613778469413
258500	-13697.474822858681
259000	-14348.020670410666
259500	-13803.496420157193
260000	-14263.75506651068
260500	-13710.311795190035
261000	-13926.027537324846
261500	-14103.889583483175
262000	-14394.727226773462
262500	-13545.408999910454
263000	-13625.613333010862
263500	-13553.289550954069
264000	-13645.19131177909
264500	-13656.71065901284
265000	-13389.991608243618
265500	-13901.361916735565
266000	-13883.382206034106
266500	-13336.876169914374
267000	-13648.842445018194
267500	-14660.909023536284
268000	-14099.839870333064
268500	-14393.100225005714
269000	-14365.630492055723
269500	-14334.834805218132
270000	-14321.517936466045
270500	-13968.476289175795
271000	-14167.912860298704
271500	-13714.164370916482
272000	-13615.64963547161
272500	-14320.709813619193
273000	-14049.98969365065
273500	-13558.98045709033
274000	-13895.138769621755
274500	-13584.281782728818
275000	-14726.843668271595
275500	-13931.731511597896
276000	-14796.955044505676
276500	-14203.07415282362
277000	-14295.848009378416
277500	-14362.164936930376
278000	-14748.825496596352
278500	-14958.56780476255
279000	-14253.478430337473
279500	-15254.775830574064
280000	-14433.0365686481
280500	-14863.294186140165
281000	-15160.929240846934
281500	-14752.426612084386
282000	-14686.412268470038
282500	-15301.278028022301
283000	-15420.102125352052
283500	-15018.504037321482
284000	-15462.001375689448
284500	-14561.535261586318
285000	-14233.646323340086
285500	-14848.972268577478
286000	-14959.5837940355
286500	-14178.208202730239
287000	-14614.670481160389
287500	-14802.86911125105
288000	-14399.157982788538
288500	-13918.321264529566
289000	-14042.693871279886
289500	-13816.186834832357
290000	-14120.846501882259
290500	-14100.195292462926
291000	-14578.27998307635
291500	-13969.36305992543
292000	-14578.907473041372
292500	-14635.581765230307
293000	-14295.159459572904
293500	-13754.692063905737
294000	-13955.97378813939
294500	-14197.112672608111
295000	-13796.87698702373
295500	-14062.862611475884
296000	-14463.563846405643
296500	-14292.534358170102
297000	-13708.772550995756
297500	-13923.138664485974
298000	-14077.138887296784
298500	-14099.677703133095
299000	-13460.94367205495
299500	-14652.238630909207
300000	-14057.213391268688
300500	-13694.13550482776
301000	-14184.362906341554
301500	-14109.55732460104
302000	-14541.263985901718
302500	-13516.68959758883
303000	-13644.980744854125
303500	-14063.320855820808
304000	-14441.89559112964
304500	-14583.54480655304
305000	-14199.400113896761
305500	-14780.467274350294
306000	-14141.899979619506
306500	-14731.713789680594
307000	-14141.022270914986
307500	-15079.981284187746
308000	-13709.550577588712
308500	-13623.46691378111
309000	-14356.424846711197
309500	-13655.843930380346
310000	-13930.670044865841
310500	-14200.07088577572
311000	-14145.60613252191
311500	-13841.146009203308
312000	-14460.657522857444
312500	-13966.453247313537
313000	-14373.27380782427
313500	-14287.606998887453
314000	-14367.914553725774
314500	-14498.967419482533
315000	-13647.190809746578
315500	-15062.029811770079
316000	-13679.222514063576
316500	-14351.87173154257
317000	-14383.08960997059
317500	-14311.001839503591
318000	-14886.608238597233
318500	-15087.13151717685
319000	-14379.617939876945
319500	-14598.649701434004
320000	-14845.610407799233
320500	-14574.298867264224
321000	-14382.120889537062
321500	-13871.210015494908
322000	-13882.831996913521
322500	-13948.266118833728
323000	-13637.06750430658
323500	-15028.09232241304
324000	-14109.408048869349
324500	-13972.257581923366
325000	-13893.119575829292
325500	-13513.861011106217
326000	-13623.643344828375
326500	-13463.365581595035
327000	-13770.548354666955
327500	-13621.539661903973
328000	-14132.959228592197
328500	-14880.355253941942
329000	-13592.460193107625
329500	-14165.235298480748
330000	-14222.274296903905
330500	-14550.976421057634
331000	-14351.870348471457
331500	-13390.689833532379
332000	-13443.514998498777
332500	-13575.215754631745
333000	-14853.307870697778
333500	-14638.591717702295
334000	-14204.391237651469
334500	-14693.679198992584
335000	-15126.725140177723
335500	-14416.4092306432
336000	-14396.250888316345
336500	-14758.948874095056
337000	-14975.047424982848
337500	-14761.286577357996
338000	-14613.857535640691
338500	-14521.64738001551
339000	-14989.996535652734
339500	-14622.904918797058
340000	-14113.251424013904
340500	-14965.449528046312
341000	-14774.652762546946
341500	-14427.285052169458
342000	-14064.910578625719
342500	-14782.201096113618
343000	-14073.51952728252
343500	-14400.200964493999
344000	-14782.205421626843
344500	-14424.476701890595
345000	-14805.145202855769
345500	-14552.477933245491
346000	-14392.241235175516
346500	-13905.863993828685
347000	-14469.044697300571
347500	-14093.305938154908
348000	-14248.618718653435
348500	-14350.748756135241
349000	-13997.407425290883
349500	-13879.598772770767
350000	-14200.254358070366
350500	-14089.360443647838
351000	-14038.590118540793
351500	-14326.392562258547
352000	-14690.2675560207
352500	-13890.808479059175
353000	-13981.384497826546
353500	-13747.103109482112
354000	-14489.669095150193
354500	-14491.51010675024
355000	-14298.175241672468
355500	-13361.334490572415
356000	-13576.613978365765
356500	-13890.380712510156
357000	-14327.172100930127
357500	-14889.09597406678
358000	-14056.365151316535
358500	-13995.212313841304
359000	-16258.512042182641
359500	-15531.209807032697
360000	-15226.279188634771
360500	-14425.117675468871
361000	-14029.584741985325
361500	-14312.54933947304
362000	-14419.064107207769
362500	-14984.407200080277
363000	-14854.007506433976
363500	-13942.095940527004
364000	-14403.567853778773
364500	-13439.445063992185
365000	-14328.377478351453
365500	-14111.60415046852
366000	-14933.108285145545
366500	-13795.889980320879
367000	-13757.818666674344
367500	-13333.425090539075
368000	-13558.62687092002
368500	-13746.40631294371
369000	-14033.98698322105
369500	-13388.550159411066
370000	-13499.214654921054
370500	-13583.180007422825
371000	-13741.630922758988
371500	-14368.901368974733
372000	-14245.489010822805
372500	-14003.59068031452
373000	-14214.01209134905
373500	-14760.2465033277
374000	-14766.785059743663
374500	-14353.766623507705
375000	-14723.47456067358
375500	-14881.774497962406
376000	-13623.389165482344
376500	-13900.362538074032
377000	-13903.580874778561
377500	-14665.230283508976
378000	-14340.501818166198
378500	-14655.860709862138
379000	-15236.535213690673
379500	-14309.587975775745
380000	-14748.54047708193
380500	-14464.314803613532
381000	-13517.832554063838
381500	-14468.101412186741
382000	-14539.926983352214
382500	-14982.054634391416
383000	-14145.47265736479
383500	-13970.090120900293
384000	-14022.585329774281
384500	-14160.978626556263
385000	-16831.636900791676
385500	-14247.377272914016
386000	-15181.875305106549
386500	-14090.228138561171
387000	-14312.978499305551
387500	-14210.594842580065
388000	-14422.703808255357
388500	-14256.887647215033
389000	-13940.49624896373
389500	-14490.44928522091
390000	-13878.779886467139
390500	-13935.391931706927
391000	-14120.351396529266
391500	-14935.274775614462
392000	-14138.892368266363
392500	-14434.55196095983
393000	-14380.291588630618
393500	-14591.96316286413
394000	-14749.906996888321
394500	-14287.268510475538
395000	-14725.156723728158
395500	-13846.346072522769
396000	-14291.292685559776
396500	-13889.820783565601
397000	-13992.42576165419
397500	-14537.286788618265
398000	-14877.38762794325
398500	-14561.342325304035
399000	-14137.168191910885
399500	-14145.24899423259
400000	-14023.902415163813
400500	-14514.531503929016
401000	-14688.955454581668
401500	-14203.574103076051
402000	-13667.1010129496
402500	-13713.274092347308
403000	-13665.545614691566
403500	-13771.586199186087
404000	-13513.542847778486
404500	-13524.57356565555
405000	-13004.129815301778
405500	-13274.704340068842
406000	-14151.556938663607
406500	-13665.102807300056
407000	-14060.207883187744
407500	-13607.035924682585
408000	-13821.874093175791
408500	-13211.508840716218
409000	-14273.272277346812
409500	-14382.038906228532
410000	-13768.196625947574
410500	-14520.841725564433
411000	-14178.200892234057
411500	-15047.327178189526
412000	-14612.677219204734
412500	-14139.054333524075
413000	-14766.325877155605
413500	-14288.96219991285
414000	-13856.009152481121
414500	-14078.626779590715
415000	-14532.461659954311
415500	-14397.669184272407
416000	-15319.37782369087
416500	-13995.973141871942
417000	-13998.37217545034
417500	-14267.272887645093
418000	-13848.114433889354
418500	-14159.857540280585
419000	-13919.371729168603
419500	-14028.257969091392
420000	-13711.330797411794
420500	-14136.033703231129
421000	-14676.482302424063
421500	-14564.488442646945
422000	-14317.787601222864
422500	-14193.318603687943
423000	-14077.125940276432
423500	-13707.07060401067
424000	-13814.573173957458
424500	-14093.061718563953
425000	-13100.70500403962
425500	-13629.00236652712
426000	-13876.244762387727
426500	-14668.658202954815
427000	-14618.765464845817
427500	-14612.873599087674
428000	-14292.16585144011
428500	-14815.263185649721
429000	-14189.850026798096
429500	-13524.590176118692
430000	-13541.139050467542
430500	-13677.564156351576
431000	-14203.458874106638
431500	-13654.128735201522
432000	-13734.670583566109
432500	-13673.26588470141
433000	-14165.072118984994
433500	-14167.540284394767
434000	-13981.327810939612
434500	-14274.102920855259
435000	-13808.67854247107
435500	-15346.301839785956
436000	-14282.091192651762
436500	-14071.75999580342
437000	-14129.667284481184
437500	-14053.341860492925
438000	-13854.95496144386
438500	-13517.217368150237
439000	-13874.774032695686
439500	-14390.585297214597
440000	-13988.679274692498
440500	-13351.261180577518
441000	-13310.960180080161
441500	-13655.052091593838
442000	-14114.546105262321
442500	-13790.217312581186
443000	-14756.720690056954
443500	-13830.762691209216
444000	-13954.698841002182
444500	-13914.942035588678
445000	-13753.601019984297
445500	-13606.226554923465
446000	-13620.942697207713
446500	-13322.278389011413
447000	-13437.713103994747
447500	-13981.521632340357
448000	-14242.899777033972
448500	-14689.174103974161
449000	-14119.366371280828
449500	-13418.618195313788
450000	-14077.486025105343
450500	-13622.199114225028
451000	-13199.924285145062
451500	-13935.750599751082
452000	-13615.296726147755
452500	-13617.593227985308
453000	-13603.951380358818
453500	-14172.141438641105
454000	-13564.912970607795
454500	-13510.086033172312
455000	-13476.59150755841
455500	-13420.065641424191
456000	-13617.103297369149
456500	-13759.67671844539
457000	-13474.311703239457
457500	-13815.212220909689
458000	-14240.21014415669
458500	-13897.959480169211
459000	-13742.72821997292
459500	-14074.187195905703
460000	-14122.82573206082
460500	-13682.285921429584
461000	-13934.553524858724
461500	-13802.156197798271
462000	-13781.890539178405
462500	-13821.430582491368
463000	-13244.721748079424
463500	-13566.171267332926
464000	-14211.755268612731
464500	-13863.765851784538
465000	-13814.042064711477
465500	-14171.833525057255
466000	-14475.189512039373
466500	-13831.049997671342
467000	-13632.434627350493
467500	-13581.59288003855
468000	-14174.118227848909
468500	-14096.277654668718
469000	-14063.567595387025
469500	-14673.688598624618
470000	-14282.922392825576
470500	-14869.494564911358
471000	-14951.811671990306
471500	-15269.573654989586
472000	-15301.912213548856
472500	-14206.927329854687
473000	-13950.271873187075
473500	-14264.131515610163
474000	-14459.167580833835
474500	-14181.241920941819
475000	-15324.64264945076
475500	-15343.65904231643
476000	-14574.42858408445
476500	-15264.542496636645
477000	-14352.289113879046
477500	-14939.196818922206
478000	-14535.489604605817
478500	-14877.828206449622
479000	-14481.342833703184
479500	-14341.90633760957
480000	-13546.162039448656
480500	-14368.239049410666
481000	-14080.695611890304
481500	-14546.683050440372
482000	-13715.357247618937
482500	-13392.896887823652
483000	-14285.515456355071
483500	-14952.541453413764
484000	-15129.212268698446
484500	-14233.071012572686
485000	-14409.710604285136
485500	-14523.999987543779
486000	-14591.751953507766
486500	-14434.232342199693
487000	-15191.730384780478
487500	-15204.522880726117
488000	-15322.730346274766
488500	-14182.81757708735
489000	-14388.939212909594
489500	-14452.046746063825
490000	-13795.851639385079
490500	-15197.539241818175
491000	-14980.412410355804
491500	-14762.853590998622
492000	-14317.67069677571
492500	-14071.668109491626
493000	-14186.581021694179
493500	-14371.657435707875
494000	-13960.51524766491
494500	-13829.808922362314
495000	-13833.615530807994
495500	-14625.71453981323
496000	-14281.183509635852
496500	-14318.75921052724
497000	-14109.771500854551
497500	-14217.407371280782
498000	-14732.006946644155
498500	-14766.725276352205
499000	-13952.83896239347
499500	-13858.90800379268
500000	-13795.546553884948
