Sample	likelihood
61000	-23433.92743698214
61500	-23595.879294878658
62000	-23860.222134271346
62500	-24304.302314553428
63000	-24267.57707637236
63500	-23547.374212005456
64000	-23732.51607023821
64500	-24242.490271174847
65000	-24728.493533847057
65500	-24981.703935100762
66000	-23950.395235683918
66500	-24254.727836972914
67000	-24519.973873927775
67500	-23972.739596881307
68000	-24928.703304673836
68500	-24352.41648451271
69000	-25162.726881262428
69500	-25257.268998517924
70000	-23926.82941604251
70500	-24384.579972134445
71000	-25421.015763023213
71500	-25278.17570121757
72000	-24602.626189617084
72500	-26841.958387784674
73000	-25919.692542990804
73500	-24547.762511823046
74000	-26377.918667901326
74500	-25535.17286916401
75000	-25955.189348717264
75500	-25987.98194231985
76000	-25030.903762409413
76500	-24586.362068282153
77000	-26637.96585246064
77500	-26800.347864264393
78000	-27067.895085351072
78500	-26018.749573348767
79000	-26889.927542221514
79500	-26868.969262632643
80000	-27283.034886637804
80500	-25906.965335294368
81000	-26505.21817733735
81500	-24509.231734430792
82000	-26027.157889472368
82500	-25987.160228000612
83000	-25565.928172620148
83500	-25585.859417420204
84000	-25990.927869677787
84500	-24633.338701020875
85000	-24861.70077428996
85500	-23334.090060042396
86000	-23470.00108992231
86500	-24709.007886226467
87000	-23755.5763190781
87500	-23907.14367916132
88000	-25762.861728364856
88500	-26121.282400167347
89000	-25621.89837178789
89500	-24836.535972024838
90000	-25268.925392132973
90500	-25058.654829579977
91000	-24954.216263563776
91500	-25055.385634217248
92000	-24909.10858893519
92500	-25156.937055706094
93000	-25206.019045096342
93500	-24482.629735013168
94000	-23356.25853334168
94500	-24413.27182323663
95000	-25693.069983820966
95500	-24773.152496752853
96000	-25136.002758131443
96500	-24580.60400545555
97000	-25775.994742952327
97500	-24147.686662816064
98000	-25656.200730989265
98500	-25500.832390036554
99000	-25351.562644651076
99500	-24971.75082353957
100000	-24083.612041066026
100500	-26249.55809976822
101000	-25942.120411776796
101500	-26424.99743016271
102000	-26201.072675799216
102500	-26155.355111589128
103000	-26157.81075619139
103500	-25545.13842367759
104000	-25762.364770600278
104500	-25732.882833355674
105000	-25739.91614628787
105500	-25556.94872009171
106000	-25743.255056096234
106500	-27373.182343073466
107000	-24658.16793803529
107500	-25842.19479234103
108000	-25951.61262930138
108500	-26863.0643064432
109000	-25952.00229153438
109500	-27594.55652886621
110000	-25349.190075952152
110500	-25835.0466606605
111000	-26121.84574647268
111500	-26628.007384632783
112000	-25298.167930078
112500	-25946.256040590815
113000	-26360.861348365233
113500	-25958.751188001686
114000	-27575.78486112234
114500	-25586.071163202494
115000	-25311.419574593296
115500	-25666.49520936834
116000	-25923.18121104323
116500	-25783.663493965607
117000	-26407.379042463417
117500	-25873.333366801795
118000	-26416.3856934839
118500	-26986.509845800396
119000	-26261.494515530874
119500	-26996.11283254889
120000	-26572.053610665058
120500	-25520.416128537956
121000	-26426.35074875689
121500	-25424.762400687363
122000	-25719.569580333682
122500	-26112.707763892227
123000	-26190.882185076716
123500	-26180.59696878417
124000	-26898.586042341372
124500	-27201.027042182704
125000	-25515.080769981083
125500	-24884.469670436545
126000	-26200.813001238836
126500	-25143.36896632504
127000	-25856.884270008897
127500	-27317.556588692045
128000	-27086.719728959924
128500	-25251.320721619584
129000	-25612.617924689217
129500	-25465.406938225486
130000	-24945.495535235626
130500	-24776.200974289004
131000	-25683.532692832203
131500	-25822.69461215019
132000	-26189.006532473533
132500	-25701.1895303663
133000	-26757.777999074213
133500	-27414.993674983187
134000	-26050.477620724658
134500	-26357.5475167852
135000	-26855.673443944026
135500	-25715.287168287094
136000	-27019.86269857066
136500	-25884.844737427833
137000	-26612.80868677167
137500	-26162.79602893441
138000	-25390.49690496687
138500	-25443.46969330325
139000	-26432.761377057595
139500	-24685.143430277305
140000	-26211.602468721834
140500	-24687.068048941568
141000	-25977.07037127302
141500	-24936.680351951327
142000	-25288.884071790493
142500	-25752.61849242417
143000	-24893.799307702106
143500	-25374.742587410816
144000	-24464.684355973503
144500	-25503.471293400344
145000	-25339.553982672103
145500	-26147.117739815785
146000	-25013.79516358846
146500	-25713.80001732969
147000	-26576.288412664377
147500	-25839.475628713604
148000	-26332.36441565386
148500	-25445.03334222131
149000	-26075.588522173144
149500	-26252.749006683207
150000	-25030.265788902427
150500	-25495.799496971376
151000	-24263.697234056643
151500	-24369.80624639701
152000	-24125.436279687063
152500	-23971.630268556728
153000	-24469.20720511092
153500	-24532.642701120945
154000	-25697.227474423245
154500	-25386.333851491065
155000	-25344.348857853158
155500	-24865.42591671312
156000	-24664.819193858362
156500	-24916.155131131007
157000	-25410.238203205095
157500	-25435.671300367943
158000	-25097.04862356966
158500	-24963.33052407622
159000	-25730.61557982152
159500	-26686.007757044503
160000	-26106.012870156235
160500	-26679.99813718313
161000	-26991.04636697903
161500	-26156.16247323184
162000	-26393.561328901837
162500	-25891.56223993278
163000	-25947.923814254817
163500	-26043.399118272035
164000	-26492.40382848862
164500	-26568.64708235421
165000	-24713.43317097366
165500	-25447.966925042863
166000	-25129.879514689623
166500	-24725.918748243712
167000	-26174.860435544546
167500	-25238.274935529214
168000	-26817.017362476952
168500	-25695.0239984122
169000	-26095.759372073546
169500	-26775.586155984085
170000	-24906.0557480747
170500	-25350.5407201567
171000	-25174.58295097208
171500	-25215.226640618068
172000	-25554.617137140176
172500	-26580.68780986745
173000	-25080.876992239428
173500	-25588.61010860395
174000	-25202.537710653556
174500	-26077.764290779025
175000	-24977.613390213985
175500	-25191.856717546118
176000	-27042.304854534526
176500	-25655.175971844492
177000	-25739.094866480482
177500	-26361.818023798765
178000	-27016.77055783253
178500	-26185.474363745012
179000	-25920.499712307526
179500	-26115.345399635422
180000	-25916.875760829284
180500	-26688.4120483642
181000	-25723.993037449287
181500	-25669.329971163304
182000	-25752.43367632064
182500	-26308.98969723943
183000	-25404.869243325782
183500	-25501.800991254386
184000	-26068.92710569779
184500	-26261.886732115105
185000	-25736.114398681057
185500	-24912.06526323331
186000	-25535.026888021082
186500	-24876.86528064072
187000	-25097.45623799917
187500	-24735.195212414787
188000	-24165.34349862528
188500	-24736.839911016647
189000	-25121.022206988328
189500	-25949.04643884613
190000	-24934.378503232958
190500	-26135.262086760424
191000	-26571.579427112316
191500	-25784.48820607692
192000	-27208.40812049345
192500	-26062.405644358874
193000	-25463.383325934643
193500	-25625.51973110811
194000	-26824.422975442492
194500	-27048.470808732007
195000	-26343.154248675233
195500	-26517.332618505443
196000	-25921.10241110964
196500	-26748.557535909167
197000	-26341.42242392252
197500	-27356.849296653563
198000	-26704.727735731693
198500	-24888.65978064389
199000	-24435.126232430008
199500	-25273.23748431907
200000	-25303.501947599474
200500	-26004.981975803286
201000	-25290.426944776966
201500	-26356.748906345685
202000	-26569.705264752676
202500	-25896.40722575632
203000	-25777.39368575759
203500	-26085.382534727807
204000	-25409.291571855876
204500	-26299.80264871074
205000	-25273.586856991962
205500	-25196.513182515635
206000	-26435.772119675312
206500	-26170.317318519843
207000	-26542.628521647715
207500	-26788.938919988566
208000	-26783.03682074389
208500	-27107.052832891044
209000	-26443.359432304773
209500	-25837.63802745261
210000	-26196.401283814314
210500	-26746.486443426318
211000	-26747.210164247423
211500	-26687.18109724488
212000	-26041.87243208591
212500	-26354.719446661624
213000	-25189.1995783731
213500	-24852.68164850418
214000	-25622.58492723015
214500	-26454.099867479898
215000	-25904.940852470518
215500	-26122.082378503703
216000	-25564.57818234589
216500	-25239.452035803726
217000	-24900.50669093823
217500	-25126.507016270763
218000	-25099.205905715506
218500	-25368.854492173996
219000	-25028.32049925776
219500	-25831.324571081077
220000	-25795.785676822474
220500	-25102.420588693858
221000	-26585.237038029434
221500	-25714.791290914774
222000	-25526.039859987468
222500	-26132.511339320852
223000	-27052.134086506405
223500	-25530.5801280529
224000	-26122.496213718023
224500	-25777.835083455844
225000	-24528.344278664208
225500	-24294.96007308576
226000	-25487.028718699898
226500	-25282.95677907087
227000	-25516.569801692578
227500	-26147.727736381108
228000	-25746.069751074305
228500	-24731.816911323764
229000	-26179.919022924554
229500	-25912.55682292993
230000	-24645.49786127416
230500	-25102.988865572042
231000	-25947.19113583092
231500	-26527.376066581015
232000	-27427.806138065396
232500	-28202.00820320272
233000	-25217.077326467523
233500	-24772.643703522426
234000	-24609.963099350793
234500	-25274.03648688254
235000	-23970.093625148216
235500	-24580.657000184925
236000	-24999.6441027462
236500	-25116.471151763515
237000	-26931.971502329307
237500	-26345.10152267886
238000	-26658.42777117467
238500	-26140.835464988537
239000	-26141.21437996376
239500	-24549.847406596706
240000	-25368.54917956992
240500	-24090.903696502843
241000	-24746.50976693281
241500	-24507.96499349071
242000	-23570.692888600923
242500	-25691.418448072636
243000	-25194.80152687148
243500	-25142.036823001472
244000	-24094.158251385907
244500	-23873.21810405917
245000	-25641.14103842492
245500	-25407.626524162562
246000	-27224.02562957454
246500	-26547.90225466954
247000	-25919.268276834566
247500	-24665.549693115037
248000	-26463.58647300174
248500	-26894.914352113534
249000	-25318.325744985792
249500	-26409.99844727074
250000	-26104.841087544653
250500	-25886.059192803692
251000	-25711.12055817371
251500	-27347.83571401486
252000	-26133.87714086011
252500	-25868.14216542377
253000	-26049.66625647705
253500	-26152.664691880254
254000	-25958.833809913285
254500	-25036.80885017087
255000	-25839.623418980864
255500	-26716.287981668316
256000	-25958.752348863854
256500	-26553.95792981891
257000	-24314.626507716508
257500	-24925.425707621125
258000	-24521.468687261735
258500	-24100.006350081254
259000	-23900.840527151897
259500	-24849.5769604383
260000	-24898.40120022166
260500	-24666.529640965982
261000	-23325.014017348178
261500	-24524.2383171453
262000	-23507.21292293722
262500	-24617.190638416294
263000	-24708.526678043156
263500	-24784.629111412578
264000	-24885.101415775538
264500	-25277.6003440646
265000	-25202.661948679168
265500	-24655.95360715581
266000	-24284.253280307785
266500	-23880.849683360935
267000	-24114.032721804953
267500	-25002.307621247885
268000	-25171.865188776745
268500	-24641.013901164486
269000	-25204.524830093167
269500	-25691.131711265
270000	-25249.926179246348
270500	-24524.09669250249
271000	-25052.77669637293
271500	-25035.701726556304
272000	-25165.2160116138
272500	-25385.518428618718
273000	-25405.0327105618
273500	-24524.82801479041
274000	-25419.828880920006
274500	-26319.355227327436
275000	-24317.398146933854
275500	-23348.56371295945
276000	-24580.752012037916
276500	-25539.478249974978
277000	-26141.51173528096
277500	-26293.840389620425
278000	-25689.516108489937
278500	-26459.608095982345
279000	-26307.34713551265
279500	-27045.499842302866
280000	-26254.63631834142
280500	-26953.835895219636
281000	-26548.27245971565
281500	-26841.300084016075
282000	-27139.981391157824
282500	-26745.314177780932
283000	-27323.481382600206
283500	-27010.850004128464
284000	-26875.77232193554
284500	-27586.16931672433
285000	-26379.65462820447
285500	-27132.33442144135
286000	-26154.21436694754
286500	-25916.25516535223
287000	-27132.77003745834
287500	-26656.001349251816
288000	-26133.197430839715
288500	-25945.1491523871
289000	-26794.26566933038
289500	-25855.994219923836
290000	-25860.94454818337
290500	-25999.3064753457
291000	-25396.65941620225
291500	-25245.902545702615
292000	-25797.95169328267
292500	-25783.90752993551
293000	-25385.141507052438
293500	-25495.685898436295
294000	-25840.767157405957
294500	-25359.44956868801
295000	-26179.466730948065
295500	-26284.50889792444
296000	-25796.04026320736
296500	-26017.61701323271
297000	-25485.296301390583
297500	-26148.843563075192
298000	-25976.94132070613
298500	-25830.641451782587
299000	-26406.398317966115
299500	-25924.38941615351
300000	-26064.79870209668
300500	-26713.134584199066
301000	-25828.15577401064
301500	-26106.143778919562
302000	-26321.087586274098
302500	-26934.432588158015
303000	-25523.125562090372
303500	-25210.52930396817
304000	-26849.04350699924
304500	-25893.300392219586
305000	-26116.684106162083
305500	-26216.55407705367
306000	-26572.88490683856
306500	-27374.927630200462
307000	-27158.26699287261
307500	-26485.275565296404
308000	-26258.497077178712
308500	-26038.11948639296
309000	-25297.272715111158
309500	-25449.33693686559
310000	-25217.324789062324
310500	-24835.846819461203
311000	-25660.548067690175
311500	-25894.82521811342
312000	-26105.487080891573
312500	-26205.63796898366
313000	-25789.299035584034
313500	-25977.532239214
314000	-26209.192686919163
314500	-26547.776379533454
315000	-27081.29390598093
315500	-26768.536898088558
316000	-26556.819050308997
316500	-26572.08718317042
317000	-26052.47813702691
317500	-25700.110718856806
318000	-25429.494053331855
318500	-26333.370008853828
319000	-25787.68986021272
319500	-25312.02561810867
320000	-26676.597519385985
320500	-25903.826793349133
321000	-24722.18503654785
321500	-26016.111972869105
322000	-25958.670932911842
322500	-25471.671503194684
323000	-25839.157272482236
323500	-25740.757867742966
324000	-26058.821203655974
324500	-24953.922353148017
325000	-26006.539960773214
325500	-25725.354665195417
326000	-25488.353084165698
326500	-26194.754879085514
327000	-26796.84716505204
327500	-26141.81883395465
328000	-26313.05581838324
328500	-26616.592918066606
329000	-25570.25063007495
329500	-26067.33059867094
330000	-25734.649628844116
330500	-24750.003657919868
331000	-25986.807837317545
331500	-24693.519467682658
332000	-24534.56989280696
332500	-24009.97044584067
333000	-24227.001216147113
333500	-23776.695674028724
334000	-24062.819627537585
334500	-24117.842873371235
335000	-23595.550108754636
335500	-24035.72183163507
336000	-25007.441061593807
336500	-25643.7886692255
337000	-25638.099614887553
337500	-24930.029606743174
338000	-25438.775591066747
338500	-25517.156653443686
339000	-25455.030859575738
339500	-25655.706453405124
340000	-25727.363581969643
340500	-26315.31179919822
341000	-24447.690332258713
341500	-24808.130521962757
342000	-24833.062634055936
342500	-25028.772001722245
343000	-24943.211849223026
343500	-25001.739021848363
344000	-25577.126668269368
344500	-25714.179153188958
345000	-25488.64091160482
345500	-24288.031437476086
346000	-25647.023882768513
346500	-24988.24490994136
347000	-26063.305747374383
347500	-25748.225088624884
348000	-25306.077906545677
348500	-25054.465729069234
349000	-24321.1279771067
349500	-25020.41445156187
350000	-23751.72433957307
350500	-23652.366084421094
351000	-23542.605632150273
351500	-23549.924066704796
352000	-24381.167403233936
352500	-24482.03486203084
353000	-24021.940663832152
353500	-23138.353242739206
354000	-23193.175056629036
354500	-24559.35269570505
355000	-24914.843971716597
355500	-24865.5538785323
356000	-25781.84340406615
356500	-25774.261923667833
357000	-25084.122671767942
357500	-24754.725367133633
358000	-26992.137885205553
358500	-25605.98116679104
359000	-25727.20358670816
359500	-25514.35152367015
360000	-25344.590252227725
360500	-25053.2065516243
361000	-24646.712587985727
361500	-25557.926145852223
362000	-24774.968110955408
362500	-24671.64608036076
363000	-24816.50483999758
363500	-24747.08965974291
364000	-24156.516257561125
364500	-24810.16885073347
365000	-24931.210879446317
365500	-23366.046678887345
366000	-23472.568556389837
366500	-24283.309840458638
367000	-24665.236353487515
367500	-26177.152338656666
368000	-25944.318507437412
368500	-24879.325808268502
369000	-24474.317793690738
369500	-25527.40272950846
370000	-24826.877710822766
370500	-25152.105753341555
371000	-25693.835758408703
371500	-24854.782524849572
372000	-26522.188494183803
372500	-26628.636832218035
373000	-26366.216215840515
373500	-25595.259946893053
374000	-25637.69673491266
374500	-25992.636595546493
375000	-26271.33265230498
375500	-26396.00571271019
376000	-26990.69833947346
376500	-26385.740818944534
377000	-26032.26355571637
377500	-26743.68608836738
378000	-25736.20424535068
378500	-25017.763715835976
379000	-26558.334510247678
379500	-25294.17289722134
380000	-26590.44945591726
380500	-25781.519233674404
381000	-26988.01319021444
381500	-25937.986903467514
382000	-24496.410213642725
382500	-24332.195301048665
383000	-24015.270617341117
383500	-24148.044977178866
384000	-24304.697202698735
384500	-24522.216529019814
385000	-24975.720275250955
385500	-25657.48545641177
386000	-25475.558219215687
386500	-25687.589751637697
387000	-24004.88450432061
387500	-24544.8856174378
388000	-23732.893553101356
388500	-24327.832742922496
389000	-25881.5643738851
389500	-26323.90121074631
390000	-24719.43649552832
390500	-24731.032688683405
391000	-25173.95364827795
391500	-25602.694969422726
392000	-26428.48355821653
392500	-26287.310194854996
393000	-24429.698501287017
393500	-24275.039015815157
394000	-25534.772744120273
394500	-26342.148733351154
395000	-26823.92726477759
395500	-26284.669856704906
396000	-25481.216771133804
396500	-24753.59354207409
397000	-25420.171575790275
397500	-25362.34909308095
398000	-24194.763962092766
398500	-24729.72526533617
399000	-24846.158661366208
399500	-23783.339079071913
400000	-24059.73444818167
400500	-24272.715188282466
401000	-25313.888454303724
401500	-23780.969094776974
402000	-24027.882443396134
402500	-25367.161315519046
403000	-25117.173924679846
403500	-26080.001436618913
404000	-24420.211818895557
404500	-24251.462895358352
405000	-25178.1090847038
405500	-25423.425552848297
406000	-24380.751495724115
406500	-24511.08310756064
407000	-24698.875721720167
407500	-25697.601087339954
408000	-27425.839447783583
408500	-24384.00825929454
409000	-24564.24053942608
409500	-24714.60717145693
410000	-23834.27750058381
410500	-23562.408592750053
411000	-23851.938682360644
411500	-24283.4616270284
412000	-23910.207202552894
412500	-23936.597945553523
413000	-23077.19421502608
413500	-23201.352446671888
414000	-23075.46407967347
414500	-24462.27822200061
415000	-23662.800955331553
415500	-25619.688399616854
416000	-25154.846976053926
416500	-25971.50089385199
417000	-25548.746754487933
417500	-25936.065615131232
418000	-25561.71642171295
418500	-26314.80024843075
419000	-26357.97094367322
419500	-27278.517773097
420000	-26367.67687089864
420500	-25863.22427659818
421000	-27115.900230829313
421500	-27311.290173749105
422000	-26721.519416537438
422500	-27604.56539344478
423000	-28060.77283972193
423500	-28108.43840098648
424000	-28425.847253325977
424500	-27854.344558558932
425000	-28586.336458486596
425500	-29368.615979903174
426000	-27282.78716063816
426500	-26807.140480631664
427000	-27515.512542357446
427500	-26701.06209784527
428000	-27290.41313068372
428500	-26980.52454731878
429000	-26967.629788647664
429500	-27217.840036193775
430000	-26356.10497774464
430500	-25434.73384290104
431000	-25663.225398829545
431500	-25230.153703243883
432000	-26747.038992784004
432500	-26308.39616571202
433000	-26074.573047821323
433500	-26944.145215195887
434000	-25225.66538807187
434500	-26695.98911472567
435000	-25604.895264361563
435500	-25641.692515221974
436000	-25320.422412330263
436500	-26311.217247781646
437000	-26403.19339610244
437500	-27844.62260766943
438000	-25733.977186868808
438500	-24529.053044881977
439000	-25601.309015191528
439500	-25473.10341071262
440000	-25061.14762195449
440500	-26316.727329375983
441000	-26032.81575571273
441500	-26932.9442875425
442000	-26966.936486299448
442500	-26285.53402847737
443000	-26980.36237379225
443500	-27711.06269726419
444000	-27294.193107162362
444500	-27326.62294123282
445000	-27142.86647489942
445500	-26496.02442386731
446000	-26526.127099181347
446500	-26636.091670956037
447000	-26777.27087657938
447500	-26793.4389579519
448000	-26387.258801538213
448500	-26153.923465308784
449000	-26059.47381171154
449500	-25697.27455694608
450000	-25528.833963349425
450500	-25552.591769623883
451000	-25726.150071539072
451500	-25414.421951457116
452000	-25833.051027713802
452500	-26904.68582170714
453000	-25319.43272510856
453500	-25496.5907704081
454000	-25546.74887937725
454500	-25303.79818476383
455000	-25727.11520341972
455500	-25317.543548875397
456000	-26345.81949772209
456500	-24636.30572655937
457000	-26179.534587292143
457500	-25405.716881589702
458000	-25188.271598407293
458500	-24941.518011886365
459000	-24931.145409092245
459500	-25003.38957315675
460000	-24580.562664162462
460500	-25854.76336753082
461000	-25445.349793335863
461500	-26069.944753981727
462000	-25630.44661625307
462500	-26865.6097143391
463000	-25861.360272218906
463500	-26279.201666327976
464000	-26647.15999426445
464500	-25811.801884120185
465000	-25240.591762976936
465500	-26253.983646630953
466000	-25379.52666991436
466500	-25463.935914434773
467000	-24963.592654892986
467500	-24867.885190913545
468000	-26093.883878081506
468500	-25564.23604360718
469000	-25634.28427110537
469500	-26537.58350558399
470000	-27576.679514973923
470500	-28012.826702980008
471000	-27395.743044032417
471500	-26093.205525058496
472000	-26510.056003612506
472500	-26645.229738704504
473000	-26876.23616142611
473500	-26484.530931530047
474000	-27463.557350579613
474500	-26393.61832458263
475000	-26092.099338351607
475500	-26255.375526451353
476000	-25141.686027869244
476500	-26096.30273943169
477000	-25683.053700053068
477500	-27435.375090857553
478000	-27778.774063872625
478500	-27631.821760052317
479000	-27380.7990097624
479500	-26715.613408113168
480000	-26769.791797531267
480500	-25857.642537826818
481000	-27408.643469822768
481500	-27556.95932149087
482000	-26895.276673667802
482500	-27585.04125033245
483000	-26598.23967552142
483500	-26605.190968658506
484000	-25965.917944079392
484500	-26120.1076767208
485000	-26477.01545106066
485500	-26158.872856391612
486000	-25736.997995115325
486500	-26148.075619672883
487000	-27391.82728099093
487500	-26969.2514068907
488000	-27064.54124573694
488500	-26973.363592587837
489000	-26057.346824643162
489500	-24969.520186679787
490000	-25811.52046054994
490500	-26565.237480616976
491000	-25877.17195495387
491500	-26858.118363559293
492000	-25842.985482233176
492500	-25341.860160859967
493000	-26012.053750509553
493500	-25323.59105001177
494000	-25255.476101548462
494500	-25996.65221059697
495000	-26187.817350807603
495500	-25678.368617958928
496000	-25951.68522490559
496500	-26063.453513397693
497000	-26595.493861610466
497500	-25835.957217364143
498000	-27246.035550199846
498500	-27098.217597768475
499000	-26386.818629718815
499500	-26253.985130257683
500000	-25690.949382338233
