Sample	likelihood
64000	-3524.428188101938
64500	-3513.583707546247
65000	-3524.254692336562
65500	-3503.6930424886878
66000	-3498.209263186857
66500	-3513.5560476919864
67000	-3537.2958948919386
67500	-3522.9471300466953
68000	-3545.206767274301
68500	-3527.610484173443
69000	-3506.70152308656
69500	-3513.6697423327487
70000	-3535.118715899401
70500	-3506.5731665503713
71000	-3517.2240622614536
71500	-3510.444938781934
72000	-3548.615231479518
72500	-3563.290413541786
73000	-3500.3178970981744
73500	-3506.028687252871
74000	-3549.3750403896597
74500	-3536.515748375063
75000	-3535.5649427248313
75500	-3551.4857148145984
76000	-3607.8307198882108
76500	-3545.370331753825
77000	-3547.1317458014614
77500	-3576.9537110705746
78000	-3557.1326966999445
78500	-3523.3957486351965
79000	-3518.385735432229
79500	-3509.7169727825667
80000	-3519.0435063198693
80500	-3528.7397072461836
81000	-3534.46059345159
81500	-3540.5100008444397
82000	-3555.4145754734727
82500	-3528.878322536885
83000	-3552.2965143261054
83500	-3499.9198827671694
84000	-3522.1222882312945
84500	-3505.899090269503
85000	-3528.1144218081417
85500	-3536.2135892006677
86000	-3545.3448600302886
86500	-3515.737599462744
87000	-3563.2028862779043
87500	-3509.5343818933657
88000	-3537.5305193135205
88500	-3501.421410774583
89000	-3501.502291118187
89500	-3518.2925991735788
90000	-3504.573741383337
90500	-3564.113173872604
91000	-3559.2176216612643
91500	-3561.03771003056
92000	-3580.4565249411976
92500	-3561.24412736173
93000	-3582.832374788668
93500	-3542.245563699734
94000	-3541.196492114218
94500	-3552.571936903211
95000	-3596.6040094517725
95500	-3542.723257425458
96000	-3545.2657202309315
96500	-3551.9738710061724
97000	-3549.7674891651222
97500	-3549.743591936646
98000	-3502.645763211555
98500	-3523.234451054779
99000	-3542.151875837154
99500	-3518.442415832947
100000	-3538.950223268938
100500	-3513.2242731788538
101000	-3497.579460681384
101500	-3489.5828005777503
102000	-3501.0712322276445
102500	-3538.107696207364
103000	-3529.801729044962
103500	-3532.506548024523
104000	-3534.368349996384
104500	-3557.9381376225892
105000	-3534.759861196656
105500	-3517.9400539852545
106000	-3591.1920559080777
106500	-3574.7097918523264
107000	-3490.287381945574
107500	-3556.1883804424187
108000	-3537.8953785275357
108500	-3540.6079123518075
109000	-3531.89357321912
109500	-3549.478801491979
110000	-3541.634267168075
110500	-3525.995947101015
111000	-3548.9778558430203
111500	-3527.1618080708586
112000	-3531.5045478541115
112500	-3549.6397439906464
113000	-3566.2275814334034
113500	-3522.5553421234245
114000	-3557.31082986297
114500	-3529.4303399053006
115000	-3508.799066345957
115500	-3521.980418191322
116000	-3505.4910157505306
116500	-3500.8197661112144
117000	-3562.366340535086
117500	-3560.539342276419
118000	-3588.2413523810387
118500	-3552.927362033473
119000	-3553.664519547696
119500	-3544.0668148713116
120000	-3520.235286055845
120500	-3499.3480137672486
121000	-3506.350911748521
121500	-3568.41230671949
122000	-3537.730382649136
122500	-3582.062224800347
123000	-3492.9385746351186
123500	-3506.7615821091304
124000	-3548.893480022386
124500	-3527.8315968319366
125000	-3506.3438421265023
125500	-3481.360634352538
126000	-3497.6345934532833
126500	-3551.1237510109454
127000	-3541.58708781873
127500	-3504.484827843903
128000	-3548.6031591951773
128500	-3547.8417373473717
129000	-3539.6781104763554
129500	-3525.9606589280697
130000	-3531.4047662906028
130500	-3524.6215718682392
131000	-3564.587327260269
131500	-3539.23211320028
132000	-3504.465713878209
132500	-3515.375919593387
133000	-3506.577608391264
133500	-3507.988453367553
134000	-3491.395049626018
134500	-3601.5359821898055
135000	-3556.7867220070366
135500	-3548.331356567107
136000	-3534.8590379248453
136500	-3551.810453501243
137000	-3515.905286361122
137500	-3503.9651662633028
138000	-3503.993033595593
138500	-3496.6741128673316
139000	-3515.558923895407
139500	-3516.378054385682
140000	-3548.1452788125944
140500	-3576.437327468432
141000	-3511.9722683660407
141500	-3509.8744469767653
142000	-3524.4238852190715
142500	-3513.8481013419946
143000	-3546.0165558874623
143500	-3515.357117712832
144000	-3540.383797037069
144500	-3557.856027334296
145000	-3560.8298464553122
145500	-3545.2238332178467
146000	-3560.734647515268
146500	-3516.1718530584176
147000	-3532.208672796662
147500	-3526.463999497734
148000	-3524.7733987925926
148500	-3543.394626478141
149000	-3521.9399524547853
149500	-3511.232602617188
150000	-3504.7719842117476
150500	-3568.030470784626
151000	-3544.2883825859926
151500	-3535.6289952211737
152000	-3520.551085078559
152500	-3568.2361728460255
153000	-3517.6758953444482
153500	-3522.4673915218486
154000	-3548.1425515024434
154500	-3590.5268496386852
155000	-3540.783243849436
155500	-3544.757669267341
156000	-3549.785895162932
156500	-3558.995664262362
157000	-3540.2745505503117
157500	-3560.1908458809976
158000	-3539.444263395757
158500	-3527.9695679475344
159000	-3541.3078498368895
159500	-3558.6241065048634
160000	-3538.07581707627
160500	-3544.396503639668
161000	-3535.2751755127333
161500	-3531.534275022342
162000	-3547.138051165787
162500	-3550.3224457175033
163000	-3553.028734687913
163500	-3583.152583815517
164000	-3545.2867498099185
164500	-3517.79717170385
165000	-3544.972402588277
165500	-3540.671367162877
166000	-3540.717036741634
166500	-3514.952815090095
167000	-3525.2799702124025
167500	-3568.0721891933495
168000	-3515.737051596042
168500	-3501.8164947357473
169000	-3522.128362860298
169500	-3500.024669173272
170000	-3510.935265099471
170500	-3536.137728008532
171000	-3526.565707392527
171500	-3538.338927251301
172000	-3583.1826643221007
172500	-3573.1768645318243
173000	-3527.128708572062
173500	-3580.4982828319526
174000	-3535.80203649868
174500	-3544.684930287574
175000	-3544.9126680383006
175500	-3522.1193677677657
176000	-3503.667801210602
176500	-3535.4809218244036
177000	-3533.679063346721
177500	-3535.182728994614
178000	-3538.3985916314246
178500	-3564.6318605921388
179000	-3559.1814274836324
179500	-3526.0690988253996
180000	-3519.153723278338
180500	-3537.446345337603
181000	-3524.689209907166
181500	-3520.545866919649
182000	-3516.448926287692
182500	-3535.6226901287737
183000	-3531.964145459356
183500	-3538.7687952778415
184000	-3507.8804906162172
184500	-3523.400831751105
185000	-3552.7700619484394
185500	-3588.8315113844646
186000	-3574.624905686514
186500	-3538.7902041850252
187000	-3518.4941251344953
187500	-3538.122107373378
188000	-3566.9397979567493
188500	-3494.8148032111008
189000	-3511.3527485434934
189500	-3567.6525436478664
190000	-3502.5980533472325
190500	-3516.134022668755
191000	-3516.5289612501024
191500	-3516.157549737486
192000	-3500.018694347469
192500	-3498.306454652219
193000	-3492.7855771362324
193500	-3505.292828245691
194000	-3508.192458794444
194500	-3524.608372651052
195000	-3529.646434592119
195500	-3514.362361330156
196000	-3551.980555416438
196500	-3534.9777541930353
197000	-3510.0702960192925
197500	-3495.9554539105634
198000	-3558.0765275839185
198500	-3578.316430625229
199000	-3517.1522689433755
199500	-3483.925945972237
200000	-3540.9650910011756
200500	-3547.405973948654
201000	-3518.313745155199
201500	-3577.2311416456705
202000	-3541.4588119239475
202500	-3524.1890268294583
203000	-3522.284036915877
203500	-3550.301981535866
204000	-3527.697446449014
204500	-3531.23243406311
205000	-3517.0713595434354
205500	-3534.7634417866743
206000	-3521.992669903658
206500	-3490.102404318641
207000	-3493.437038522754
207500	-3511.8164484075987
208000	-3531.5368122902714
208500	-3522.365472729693
209000	-3484.074262469113
209500	-3527.9889177026007
210000	-3498.5636075948155
210500	-3527.0431229297046
211000	-3481.7856261779666
211500	-3487.5866749317643
212000	-3524.4420750679633
212500	-3531.35756301703
213000	-3560.3349880959213
213500	-3545.5291020431496
214000	-3513.258982927697
214500	-3552.237645481025
215000	-3509.3311162208693
215500	-3549.6839508151807
216000	-3550.839092249765
216500	-3527.0011805112918
217000	-3520.6023042137044
217500	-3487.683724654114
218000	-3470.960957793717
218500	-3500.3210230211735
219000	-3482.451345976506
219500	-3505.02607924803
220000	-3532.510993965526
220500	-3532.4863120065097
221000	-3500.0955226807387
221500	-3509.2608286883174
222000	-3533.226622150377
222500	-3532.9737106435127
223000	-3483.8701198220697
223500	-3515.6655431018216
224000	-3513.7452862883424
224500	-3516.2176066810375
225000	-3525.1834547456237
225500	-3493.0421111502633
226000	-3488.9949074618403
226500	-3482.2933028963184
227000	-3515.5228650410577
227500	-3520.5402947896487
228000	-3510.107476746166
228500	-3534.674765791232
229000	-3519.830868987564
229500	-3515.5174021201033
230000	-3526.540512900751
230500	-3546.558949135548
231000	-3519.8256405560614
231500	-3543.649275150359
232000	-3568.6899454854356
232500	-3568.3392234500325
233000	-3567.3786156119904
233500	-3542.143624693733
234000	-3544.041356662218
234500	-3540.291102681796
235000	-3535.5227177595175
235500	-3548.559711664413
236000	-3510.4829291508236
236500	-3513.014324524763
237000	-3533.436231553533
237500	-3514.976444761755
238000	-3546.4324644596695
238500	-3525.9130224404553
239000	-3524.2061351196194
239500	-3545.906501411427
240000	-3524.257439270867
240500	-3528.3995998085293
241000	-3529.8923194939525
241500	-3560.713768664703
242000	-3573.4526692239465
242500	-3565.1837218025607
243000	-3571.265681330852
243500	-3564.4193621012078
244000	-3524.7887124926774
244500	-3523.640822831505
245000	-3558.3900446825337
245500	-3538.6924365312025
246000	-3546.3027224314633
246500	-3491.1346272481305
247000	-3513.30153120099
247500	-3534.045909914366
248000	-3514.8422903921874
248500	-3517.9749978902846
249000	-3535.3481934614515
249500	-3517.586052765572
250000	-3544.165837794504
250500	-3528.478605837724
251000	-3549.57280033525
251500	-3573.786311142782
252000	-3502.5908582957313
252500	-3491.7555325492103
253000	-3491.3165944869893
253500	-3551.144234456151
254000	-3535.777179505104
254500	-3560.9688286410274
255000	-3538.965924632469
255500	-3545.8392040457443
256000	-3511.267114697671
256500	-3557.39601245368
257000	-3514.246555142064
257500	-3500.2121158383998
258000	-3508.5715984870926
258500	-3493.0327340381427
259000	-3517.3718864137977
259500	-3489.529055864032
260000	-3529.863320138465
260500	-3568.9137135654755
261000	-3538.6756166543473
261500	-3534.8818639600518
262000	-3549.638750442407
262500	-3577.179150374681
263000	-3561.690064568397
263500	-3580.138146693087
264000	-3551.7513314833645
264500	-3554.4770408353675
265000	-3533.983083840659
265500	-3565.3074104614147
266000	-3570.301184960651
266500	-3563.3150521620214
267000	-3549.550313540289
267500	-3518.288379290849
268000	-3587.1555384172416
268500	-3588.5914567004475
269000	-3600.843589398473
269500	-3530.5474678743585
270000	-3546.937803366602
270500	-3569.3478974759137
271000	-3513.519944619751
271500	-3539.24130870178
272000	-3527.702608157857
272500	-3520.4349875924995
273000	-3491.765373123879
273500	-3484.4626229102355
274000	-3506.3329608226463
274500	-3547.9994348110677
275000	-3535.2877510955486
275500	-3526.8498762366658
276000	-3555.8045540099138
276500	-3518.856859421905
277000	-3524.0569989453224
277500	-3518.110483175998
278000	-3563.0536287798195
278500	-3524.0918077387
279000	-3513.562548471012
279500	-3537.931689812659
280000	-3548.4159652029584
280500	-3513.8432505214555
281000	-3550.6530853545723
281500	-3521.640197945789
282000	-3567.350376323146
282500	-3528.9777068606277
283000	-3491.411083943139
283500	-3487.6147819498065
284000	-3492.52890236583
284500	-3535.6640467789307
285000	-3526.868556727821
285500	-3512.8915819023964
286000	-3513.8040923450444
286500	-3557.248987115369
287000	-3530.5850409348286
287500	-3549.454500945427
288000	-3504.754176290885
288500	-3510.3295137068826
289000	-3505.572482260903
289500	-3505.8590425332786
290000	-3522.375130574307
290500	-3527.6984436795756
291000	-3476.2972477552385
291500	-3534.929239079725
292000	-3490.3787935231026
292500	-3498.40752373152
293000	-3478.476816813409
293500	-3482.241877044862
294000	-3491.5024675129134
294500	-3483.9529520653155
295000	-3493.310457276307
295500	-3514.340262226375
296000	-3532.0170557077813
296500	-3548.8678182640356
297000	-3585.148859464841
297500	-3568.676253895335
298000	-3537.774359207404
298500	-3535.85894710405
299000	-3552.893141503817
299500	-3538.5835770367567
300000	-3520.8464019992466
300500	-3580.07911954735
301000	-3515.2176852118846
301500	-3526.5211614018053
302000	-3534.535472559186
302500	-3491.6337152567417
303000	-3556.7202527742447
303500	-3503.3192401543874
304000	-3542.3844712021228
304500	-3531.5763404241716
305000	-3548.8984398429975
305500	-3519.5000216840267
306000	-3547.555323594748
306500	-3532.6047150690956
307000	-3542.8842913888634
307500	-3531.376537516472
308000	-3529.3523311251815
308500	-3545.173281082224
309000	-3517.6866333465423
309500	-3511.409229046669
310000	-3518.438618172915
310500	-3514.0093868494873
311000	-3535.7191135022326
311500	-3479.568991858656
312000	-3550.149159684324
312500	-3552.473242716528
313000	-3536.763070155834
313500	-3564.5974346117955
314000	-3559.1253732034697
314500	-3519.8133223525056
315000	-3530.6700900092806
315500	-3547.1449018360595
316000	-3533.520191802302
316500	-3511.542932934239
317000	-3537.431272793711
317500	-3541.744719898437
318000	-3541.983549829758
318500	-3545.9527743932804
319000	-3537.0813722389353
319500	-3505.717053131379
320000	-3486.1059743629585
320500	-3511.4193134109364
321000	-3536.3592904224815
321500	-3551.1788753833325
322000	-3573.3367124741453
322500	-3551.5865573272554
323000	-3549.0486838086067
323500	-3546.3479394222013
324000	-3529.2473554854564
324500	-3516.6172774525544
325000	-3562.1167730610528
325500	-3551.672723377548
326000	-3551.741554621273
326500	-3557.7972471547246
327000	-3558.232812256845
327500	-3569.803352877184
328000	-3555.6918268566346
328500	-3575.169564542025
329000	-3578.0707608593602
329500	-3562.454629528111
330000	-3578.4826141167982
330500	-3535.873846589854
331000	-3518.4729202399626
331500	-3517.617489581245
332000	-3497.001273045507
332500	-3510.4048049928188
333000	-3500.500934317842
333500	-3552.029994190316
334000	-3507.023036077196
334500	-3501.365307284099
335000	-3505.346507725116
335500	-3515.7125296502736
336000	-3534.06996871937
336500	-3518.2387221925137
337000	-3527.923863621707
337500	-3528.771943667983
338000	-3528.306041954469
338500	-3533.043100611965
339000	-3541.851408566556
339500	-3500.640507230951
340000	-3552.6919776749874
340500	-3540.8186581140826
341000	-3534.8046877074253
341500	-3542.4741673113544
342000	-3547.012759538284
342500	-3543.0815288810395
343000	-3545.9365260092645
343500	-3507.7233280129653
344000	-3544.901539849046
344500	-3544.90074032268
345000	-3542.0031721944233
345500	-3509.5234948560374
346000	-3531.6744433892786
346500	-3528.9990441414006
347000	-3506.104251038722
347500	-3493.772951123152
348000	-3537.6680517033783
348500	-3516.417320354867
349000	-3515.8434829339453
349500	-3473.0286453271483
350000	-3534.5852076916817
350500	-3540.791327497573
351000	-3516.59651125853
351500	-3531.750848402491
352000	-3520.3295089562157
352500	-3539.665807151495
353000	-3500.318605217775
353500	-3529.0003987643117
354000	-3472.1676845403676
354500	-3504.53694169145
355000	-3527.3460938698877
355500	-3493.917924773043
356000	-3550.943816331854
356500	-3561.43631789321
357000	-3545.5401807738726
357500	-3556.7295227098925
358000	-3518.662792672118
358500	-3490.185527316563
359000	-3509.070269402003
359500	-3514.3438958109987
360000	-3510.703452983218
360500	-3535.580772962397
361000	-3593.493144127793
361500	-3558.747525840359
362000	-3551.1775600239516
362500	-3516.824483189409
363000	-3509.7882206308595
363500	-3526.5101803787506
364000	-3487.883902066102
364500	-3540.04835526789
365000	-3504.6584778193514
365500	-3547.0137220124398
366000	-3508.356283006287
366500	-3511.16096031498
367000	-3551.0791707400363
367500	-3532.0028961493063
368000	-3553.0628178456873
368500	-3523.459823960935
369000	-3526.8936561300243
369500	-3498.483928129903
370000	-3520.7358958896734
370500	-3510.3388807674587
371000	-3555.264320554883
371500	-3556.759012051583
372000	-3540.882794525761
372500	-3542.3642555748734
373000	-3535.5549047282498
373500	-3505.3471627779613
374000	-3554.3743335135027
374500	-3526.4199930152217
375000	-3503.0412076334437
375500	-3483.2823547490834
376000	-3511.7766065738338
376500	-3505.4905626213495
377000	-3489.776896524824
377500	-3507.895160285301
378000	-3486.310644343248
378500	-3502.693859305213
379000	-3509.6098941964055
379500	-3517.2568096245204
380000	-3567.0480845886605
380500	-3497.9182288150746
381000	-3522.6632570138604
381500	-3497.2778475650694
382000	-3473.2321576772
382500	-3516.7169815303396
383000	-3537.6238339725987
383500	-3530.7249860246684
384000	-3520.73840884434
384500	-3493.3944823990705
385000	-3515.9624517384536
385500	-3553.4061612776213
386000	-3530.2673455981862
386500	-3493.4944900353316
387000	-3532.5825737453665
387500	-3552.8761787435888
388000	-3534.969176807348
388500	-3519.15813941398
389000	-3494.0954338600363
389500	-3525.399489868675
390000	-3537.6505369013007
390500	-3497.4059244600126
391000	-3549.134308725314
391500	-3526.3433108443173
392000	-3505.624289119484
392500	-3541.1719168483774
393000	-3496.349763851102
393500	-3475.4109810522696
394000	-3479.2813578550667
394500	-3504.037624102324
395000	-3546.6760608357185
395500	-3533.618057398448
396000	-3563.7991907719666
396500	-3527.53497878956
397000	-3555.2754692898284
397500	-3532.6528183623163
398000	-3532.9155680779722
398500	-3573.0231231047946
399000	-3542.4393749532064
399500	-3523.3389903007155
400000	-3549.197056431465
400500	-3535.519565411762
401000	-3510.5001636831594
401500	-3545.2465226237177
402000	-3555.885052606113
402500	-3517.9538760843243
403000	-3502.469258568179
403500	-3517.5525706032554
404000	-3518.1850815349208
404500	-3544.3594785697755
405000	-3482.6496874500713
405500	-3492.7229365327803
406000	-3482.7293409400304
406500	-3518.5028087958663
407000	-3516.512823361895
407500	-3549.817554938888
408000	-3485.079958476485
408500	-3521.9815893978102
409000	-3509.8591729129685
409500	-3504.1936910067916
410000	-3533.3135465397963
410500	-3536.7429125380568
411000	-3519.7426905493658
411500	-3561.8519941707928
412000	-3549.7604787723453
412500	-3531.376508320833
413000	-3529.3249955393344
413500	-3517.590234761067
414000	-3525.6999447221783
414500	-3528.1063111954286
415000	-3524.6653789673687
415500	-3514.5530124261772
416000	-3551.232667189838
416500	-3568.160028880378
417000	-3535.175162602984
417500	-3541.1226027308826
418000	-3535.735920438405
418500	-3589.588472876076
419000	-3569.876080981748
419500	-3528.8666592906
420000	-3542.9552945055457
420500	-3484.9651217165274
421000	-3537.6178568644127
421500	-3501.4572582128617
422000	-3525.574340585315
422500	-3520.2173403712277
423000	-3517.2591494862377
423500	-3502.208759641832
424000	-3528.3595859117972
424500	-3542.0392441820945
425000	-3514.3281074302554
425500	-3558.45977494497
426000	-3536.4944548777053
426500	-3559.637230217499
427000	-3536.4998967455663
427500	-3524.8067832620063
428000	-3504.421000646985
428500	-3526.802008057877
429000	-3528.55647081227
429500	-3553.4000460687316
430000	-3548.780451017471
430500	-3535.5866371295556
431000	-3513.426477543848
431500	-3522.828440156236
432000	-3533.5356600699724
432500	-3538.5011189417146
433000	-3520.4035849154047
433500	-3525.667903904888
434000	-3533.8104530216183
434500	-3582.2901692394885
435000	-3501.7044160694695
435500	-3541.742223758409
436000	-3519.4312932813937
436500	-3559.743554133117
437000	-3513.659986605727
437500	-3515.893400376969
438000	-3493.955018750615
438500	-3565.6977134802332
439000	-3563.4843959775726
439500	-3612.7293731090067
440000	-3596.763089597498
440500	-3566.6712314590723
441000	-3594.5647175235754
441500	-3541.467600093648
442000	-3553.229614996306
442500	-3561.9153724301605
443000	-3550.41776023676
443500	-3531.036936144466
444000	-3540.7955345133764
444500	-3518.44916080521
445000	-3530.0404910984735
445500	-3567.400111803527
446000	-3540.2512106920713
446500	-3557.6425420175715
447000	-3575.6566354275164
447500	-3557.927293244818
448000	-3538.3025490093505
448500	-3551.735504471127
449000	-3567.5152011237433
449500	-3538.110295993148
450000	-3541.1069414299754
450500	-3531.527399805499
451000	-3562.0238866251307
451500	-3521.9671237673556
452000	-3558.6502728570217
452500	-3593.158045959828
453000	-3536.699909857024
453500	-3573.2172502800718
454000	-3555.5782794969305
454500	-3523.413187795366
455000	-3521.3463192647705
455500	-3544.504650071299
456000	-3531.478039632382
456500	-3530.045999011021
457000	-3500.929764578294
457500	-3543.7967720142306
458000	-3542.7777971601913
458500	-3563.81301132599
459000	-3572.3269411129804
459500	-3541.0421069106214
460000	-3583.824831268546
460500	-3520.7419307785035
461000	-3504.6338724030643
461500	-3516.8500687147503
462000	-3515.2810933644846
462500	-3553.631976049493
463000	-3542.223002527086
463500	-3530.224854442591
464000	-3526.4455080944617
464500	-3529.090606127948
465000	-3542.135169763759
465500	-3523.959580458869
466000	-3548.98832787681
466500	-3523.071809191627
467000	-3573.335931734705
467500	-3520.8596931412176
468000	-3494.081687053708
468500	-3491.132386924897
469000	-3503.641766453963
469500	-3509.170399532072
470000	-3528.412463923597
470500	-3506.79213032196
471000	-3542.0828580246452
471500	-3460.0784123573394
472000	-3515.6095788275175
472500	-3471.7711774712243
473000	-3516.4636976748325
473500	-3525.196605535834
474000	-3521.406745189272
474500	-3544.724146217715
475000	-3511.710883076851
475500	-3518.4597516399103
476000	-3518.7229908173977
476500	-3540.935117095327
477000	-3518.820802737334
477500	-3507.0739512472314
478000	-3484.7493466014344
478500	-3503.660961595725
479000	-3484.010374924943
479500	-3534.455824946577
480000	-3510.0256434221
480500	-3509.126505815736
481000	-3504.99760216338
481500	-3501.1932540237676
482000	-3522.282468050687
482500	-3525.6372279478587
483000	-3505.511150638636
483500	-3496.8368114230148
484000	-3522.8693270208746
484500	-3515.7910878360744
485000	-3494.6740401603734
485500	-3515.597984103795
486000	-3496.652995685685
486500	-3492.7978311862157
487000	-3524.5692386426076
487500	-3515.1512010627075
488000	-3524.6688041050943
488500	-3505.3775342027884
489000	-3525.294561984694
489500	-3550.9705264893814
490000	-3520.0734013734095
490500	-3527.80986343806
491000	-3546.105886357512
491500	-3535.3168139799595
492000	-3529.7052664417183
492500	-3526.7060803187965
493000	-3539.7301786391963
493500	-3520.9004049443624
494000	-3533.657042740216
494500	-3515.173897286737
495000	-3483.4757029050434
495500	-3536.157736175503
496000	-3534.3402743881297
496500	-3535.7874197843057
497000	-3545.3824439197997
497500	-3538.265917934768
498000	-3546.697712554105
498500	-3535.258033604012
499000	-3540.4532640406783
499500	-3544.9412100006325
500000	-3525.632334792717
500500	-3480.339296541918
501000	-3508.890180065364
501500	-3517.4464131674567
502000	-3515.8327752815317
502500	-3517.034965893245
503000	-3538.853277988451
503500	-3559.767743734282
504000	-3536.9966685362333
504500	-3522.8317406795804
505000	-3519.562592411422
505500	-3512.4832347436086
506000	-3522.83769875705
506500	-3522.501170550185
507000	-3527.4419884946997
507500	-3522.2113288660457
508000	-3529.227562759141
508500	-3513.7569171591676
509000	-3517.0808849846594
509500	-3517.2888872187386
510000	-3516.7817471273274
510500	-3532.0964109142337
511000	-3542.6284516844403
511500	-3548.728964244719
512000	-3525.814484879876
512500	-3526.522113930356
513000	-3508.9288880301892
513500	-3548.9025131351445
514000	-3564.9654866777128
514500	-3555.134622437939
515000	-3521.4396629919593
515500	-3533.3632471100086
516000	-3565.7754027069927
516500	-3569.090532431248
517000	-3556.194033876843
517500	-3564.227009878271
518000	-3565.485256825031
518500	-3566.715774033045
519000	-3571.0931496661237
519500	-3567.817409318763
520000	-3565.8699274097207
520500	-3546.8769746441767
521000	-3529.893585759829
521500	-3555.499603166508
522000	-3549.2835681093497
522500	-3561.918114501259
523000	-3585.795871655594
523500	-3564.507401973728
524000	-3583.1778260023984
524500	-3575.992447464517
525000	-3548.798212920252
525500	-3572.875436522014
526000	-3591.0342596488717
526500	-3572.8983008632586
527000	-3562.6335333139796
527500	-3568.235217501879
528000	-3544.80814198093
528500	-3559.012587644208
529000	-3588.3956983251783
529500	-3541.841569532278
530000	-3591.460529351312
530500	-3541.10836546633
531000	-3578.999074027906
531500	-3569.024042064507
532000	-3541.6527241852377
532500	-3542.7223022226744
533000	-3558.312636949188
533500	-3577.4525045628225
534000	-3567.267557236516
534500	-3546.140783031357
535000	-3527.4908296207186
535500	-3536.096330715461
536000	-3545.767310383402
536500	-3523.1604321546274
537000	-3526.773285276189
537500	-3529.168074345043
538000	-3486.732301883558
538500	-3517.0995850267213
539000	-3499.6836936743903
539500	-3517.518890515267
540000	-3516.3967793381853
540500	-3516.185222548662
541000	-3565.7936581211957
541500	-3538.4948520831335
542000	-3524.064492311934
542500	-3510.2638499967125
543000	-3521.408975556308
543500	-3490.6150004421997
544000	-3512.345131546173
544500	-3532.473639729668
545000	-3506.999723179172
545500	-3518.1360016331746
546000	-3540.995492108661
546500	-3541.8672801004236
547000	-3551.456563538153
547500	-3571.269630666916
548000	-3520.038237219434
548500	-3520.0523604712816
549000	-3533.804520953061
549500	-3510.195595836067
550000	-3533.939620767139
550500	-3517.2819846826533
551000	-3547.650565641063
551500	-3513.2749306701535
552000	-3520.418514793232
552500	-3524.8680383546757
553000	-3576.650025525682
553500	-3551.0123485099407
554000	-3513.5067665793244
554500	-3542.2339891593488
555000	-3573.0465275274996
555500	-3566.8281571399048
556000	-3526.396321152512
556500	-3515.151292523368
557000	-3516.898227105312
557500	-3527.0201478174176
