Sample	likelihood
135000	-11523.557704419518
135500	-11507.491070113001
136000	-11503.591531129141
136500	-11498.820343040308
137000	-11496.306505394194
137500	-11493.214436114426
138000	-11486.915674959098
138500	-11517.529218301665
139000	-11489.480809800614
139500	-11492.956029476198
140000	-11484.572282050416
140500	-11501.731177635083
141000	-11527.246940157254
141500	-11484.106800736148
142000	-11502.023879477783
142500	-11486.500734261504
143000	-11494.482272152898
143500	-11505.45988150832
144000	-11523.270777381782
144500	-11492.381400719605
145000	-11486.027731685514
145500	-11496.412715924804
146000	-11494.147709635527
146500	-11496.801623745185
147000	-11479.987514757688
147500	-11489.360053185654
148000	-11511.302208655648
148500	-11491.528224497406
149000	-11494.912304634738
149500	-11512.002297078265
150000	-11483.02502359905
150500	-11484.107026238144
151000	-11476.459017737516
151500	-11489.717083017626
152000	-11492.280801186873
152500	-11486.065775065703
153000	-11494.167804774763
153500	-11493.218717842617
154000	-11484.531762827879
154500	-11485.224468138556
155000	-11497.427041929846
155500	-11501.291216826705
156000	-11490.118258974539
156500	-11524.824584229105
157000	-11502.532669068005
157500	-11506.186091400796
158000	-11500.699651562743
158500	-11496.448239837357
159000	-11489.252076423605
159500	-11512.078931991822
160000	-11488.172471907514
160500	-11495.764314124994
161000	-11483.167950357762
161500	-11485.317040062459
162000	-11495.7001063523
162500	-11500.428272717405
163000	-11512.834200352136
163500	-11488.594489224544
164000	-11486.486126190714
164500	-11484.8022445585
165000	-11487.161508901258
165500	-11507.418825995406
166000	-11502.441801957133
166500	-11490.448683065631
167000	-11495.575668276675
167500	-11497.29113228074
168000	-11499.374788446632
168500	-11497.994431519654
169000	-11477.419220743188
169500	-11506.233236189737
170000	-11500.040452717276
170500	-11494.736294081089
171000	-11513.468628702092
171500	-11509.537180677215
172000	-11500.286618572682
172500	-11488.615280650482
173000	-11498.055077553185
173500	-11501.63466203513
174000	-11509.842539584697
174500	-11496.10627983481
175000	-11505.06573831203
175500	-11503.744748886606
176000	-11512.546069625163
176500	-11497.69231260753
177000	-11492.07930406082
177500	-11499.095285666132
178000	-11495.221078361874
178500	-11511.640780664937
179000	-11498.064319525753
179500	-11483.518982965734
180000	-11515.366978646825
180500	-11497.525046001258
181000	-11509.306953679443
181500	-11499.269075784612
182000	-11493.164322040657
182500	-11516.917315928007
183000	-11490.74489742619
183500	-11485.546414369805
184000	-11494.489775672107
184500	-11494.40720339244
185000	-11508.365811072681
185500	-11499.0842824199
186000	-11498.533406035927
186500	-11498.430535582054
187000	-11509.239050819782
187500	-11494.836164800656
188000	-11489.341359901266
188500	-11520.824409902896
189000	-11494.585757380466
189500	-11516.109217818248
190000	-11491.064288860234
190500	-11502.909418351133
191000	-11490.81625216901
191500	-11506.696739165964
192000	-11505.950000754472
192500	-11504.264231419927
193000	-11505.944904517446
193500	-11523.106092423059
194000	-11494.909510833748
194500	-11500.991476702606
195000	-11501.611959035583
195500	-11503.377984085746
196000	-11498.90008602826
196500	-11495.023574766485
197000	-11516.960015328737
197500	-11511.896717037527
198000	-11502.7620815934
198500	-11506.810181042923
199000	-11498.460417104188
199500	-11515.200546885966
200000	-11511.810218075056
200500	-11507.888350710224
201000	-11501.883774631484
201500	-11502.09655864769
202000	-11494.351021567738
202500	-11504.160690281773
203000	-11502.9261471636
203500	-11505.621079042094
204000	-11504.30637502142
204500	-11490.202638409746
205000	-11520.137836273065
205500	-11509.639519220193
206000	-11493.639113275645
206500	-11491.641957308626
207000	-11513.935934535555
207500	-11488.065974506231
208000	-11497.224323031616
208500	-11481.707904741492
209000	-11503.369102382267
209500	-11515.10058127436
210000	-11495.693230075165
210500	-11495.095210692823
211000	-11521.606319264854
211500	-11505.040823637297
212000	-11497.87798536443
212500	-11506.026394357863
213000	-11501.598663159957
213500	-11502.922928073413
214000	-11510.136153083971
214500	-11504.251698440687
215000	-11524.44776491245
215500	-11501.768119266791
216000	-11504.661098557151
216500	-11504.243142130623
217000	-11501.122663728833
217500	-11505.696810523898
218000	-11504.617661760105
218500	-11495.637864433618
219000	-11504.19208481792
219500	-11507.273576651563
220000	-11490.789608345454
220500	-11500.928884096104
221000	-11510.119387550627
221500	-11511.964304830446
222000	-11507.852088296515
222500	-11501.1341428919
223000	-11515.357550455936
223500	-11505.067987735825
224000	-11514.028246100506
224500	-11510.043224658435
225000	-11512.063170570564
225500	-11528.745873234604
226000	-11513.49049571063
226500	-11509.11595922116
227000	-11503.561280855965
227500	-11505.91360378393
228000	-11492.39052809704
228500	-11495.703927891074
229000	-11506.201015798255
229500	-11532.868444953552
230000	-11513.245785614827
230500	-11526.570764716138
231000	-11510.52868779613
231500	-11505.839873347231
232000	-11507.428744296616
232500	-11519.538801248407
233000	-11501.678597844537
233500	-11510.486247824243
234000	-11532.230578807548
234500	-11517.4489626671
235000	-11504.341371743149
235500	-11512.881210067635
236000	-11512.28321522372
236500	-11550.036702332025
237000	-11533.359420455588
237500	-11526.355511244834
238000	-11508.364003318393
238500	-11506.740014222949
239000	-11527.53828018415
239500	-11517.37401797476
240000	-11519.568229782793
240500	-11512.398914988358
241000	-11507.145543721368
241500	-11498.987064640874
242000	-11499.138398271702
242500	-11525.505135999028
243000	-11499.716384573638
243500	-11508.19328815044
244000	-11513.797394020183
244500	-11511.430096672213
245000	-11507.934711886546
245500	-11512.05146899227
246000	-11504.382615046394
246500	-11516.900570901096
247000	-11511.455403611517
247500	-11512.461363080425
248000	-11513.419253414295
248500	-11525.493384843727
249000	-11504.107839320199
249500	-11515.807649268903
250000	-11497.84195726268
250500	-11497.81364666143
251000	-11506.866355845872
251500	-11532.955304615818
252000	-11503.669210717282
252500	-11503.882500097407
253000	-11487.754765821865
253500	-11485.963671459662
254000	-11476.721185040338
254500	-11489.452392582465
255000	-11503.506431321961
255500	-11493.934759639613
256000	-11495.196491165458
256500	-11480.30412623668
257000	-11485.946471936204
257500	-11492.956212443782
258000	-11486.283986928034
258500	-11506.53647844395
259000	-11495.586455303255
259500	-11513.88233886076
260000	-11510.373829146189
260500	-11497.36481826266
261000	-11516.196528441407
261500	-11495.01263062575
262000	-11509.468585824905
262500	-11507.89504726341
263000	-11498.899576135926
263500	-11489.324024592046
264000	-11502.265728204677
264500	-11508.465965896245
265000	-11495.805972960616
265500	-11518.068632687473
266000	-11506.480309857057
266500	-11518.043843562717
267000	-11501.527250766852
267500	-11505.65803772359
268000	-11510.884555082812
268500	-11507.768282831965
269000	-11505.532969981605
269500	-11500.189310799564
270000	-11496.797473575598
270500	-11506.167177812707
271000	-11496.825868824226
271500	-11504.704077489157
272000	-11508.547703431439
272500	-11515.323555937046
273000	-11507.102445532126
273500	-11496.730468811238
274000	-11516.08870373384
274500	-11505.193885663193
275000	-11509.59499782539
275500	-11506.172765344732
276000	-11505.973675653819
276500	-11497.555948042289
277000	-11511.245870117265
277500	-11498.437527442273
278000	-11506.422942292758
278500	-11498.352940767396
279000	-11505.519968293369
279500	-11493.261610635425
280000	-11509.042792304897
280500	-11495.618582370063
281000	-11522.412839251176
281500	-11497.187402204725
282000	-11502.378263112058
282500	-11492.5978410098
283000	-11507.282411170358
283500	-11491.633592796468
284000	-11507.6387858212
284500	-11505.534247973796
285000	-11496.944353587116
285500	-11487.97170942854
286000	-11499.395979037035
286500	-11518.747397408395
287000	-11501.806017392568
287500	-11488.899995638492
288000	-11501.4231763743
288500	-11485.575795983668
289000	-11482.00220596395
289500	-11478.505443351649
290000	-11497.390282834112
290500	-11506.135317492734
291000	-11510.736770284415
291500	-11480.30402079818
292000	-11489.36621794342
292500	-11507.48514006403
293000	-11519.617800053824
293500	-11506.41225875846
294000	-11500.401409822967
294500	-11510.19061728307
295000	-11514.856565121861
295500	-11496.676999382018
296000	-11520.704497029748
296500	-11534.299839969528
297000	-11518.5653972664
297500	-11540.10452938922
298000	-11493.33299854999
298500	-11494.602402869645
299000	-11488.263492878135
299500	-11484.402105567755
300000	-11485.071595536812
300500	-11516.33655441842
301000	-11518.815608052588
301500	-11512.02889244146
302000	-11498.449869442606
302500	-11497.872556046625
303000	-11501.79430614049
303500	-11494.072209110449
304000	-11495.341101208227
304500	-11508.138524035154
305000	-11515.365696357212
305500	-11491.815944402257
306000	-11485.99449317188
306500	-11477.186733323966
307000	-11492.51796189405
307500	-11479.765041397171
308000	-11494.300713495786
308500	-11483.19321990413
309000	-11492.333840636136
309500	-11502.28930598404
310000	-11504.044434831774
310500	-11503.558654059336
311000	-11506.951731093306
311500	-11511.742267981585
312000	-11489.663549283492
312500	-11499.330405369736
313000	-11501.41979625369
313500	-11487.596588552247
314000	-11488.475253936784
314500	-11488.075135926054
315000	-11499.112890939572
315500	-11485.174682409292
316000	-11500.723880250762
316500	-11501.827974759173
317000	-11507.683013897657
317500	-11509.130413186542
318000	-11517.880685459564
318500	-11486.300792995036
319000	-11488.15304221335
319500	-11498.42689709689
320000	-11482.78871466748
320500	-11489.800836715001
321000	-11500.950005119914
321500	-11518.725395948726
322000	-11491.440921276266
322500	-11517.320467292346
323000	-11524.643818034823
323500	-11530.559199405858
324000	-11524.156529575635
324500	-11530.025754487058
325000	-11527.010166102498
325500	-11512.653483504335
326000	-11507.735835473644
326500	-11526.109644353537
327000	-11511.496019344133
327500	-11506.552330971172
328000	-11494.80125106036
328500	-11494.926738161224
329000	-11491.58862442438
329500	-11498.42572511315
330000	-11519.00010331607
330500	-11491.292469602236
331000	-11501.41954868525
331500	-11488.131549353835
332000	-11492.969264554848
332500	-11490.152898300095
333000	-11484.724230202666
333500	-11490.220172279885
334000	-11502.937974341845
334500	-11482.886196241216
335000	-11498.285408869588
335500	-11487.84420752784
336000	-11498.146495717134
336500	-11484.46191346586
337000	-11492.182178417323
337500	-11500.661299312647
338000	-11505.792728455199
338500	-11495.908772498948
339000	-11516.984880878359
339500	-11493.558680012433
340000	-11495.580197223133
340500	-11497.320259294676
341000	-11518.796594885102
341500	-11489.342556669717
342000	-11500.384075839667
342500	-11477.786720987157
343000	-11496.542745978679
343500	-11513.629918628745
344000	-11487.730468677555
344500	-11496.743892591856
345000	-11495.576229505912
345500	-11516.110800971905
346000	-11507.617999092136
346500	-11509.310803154473
347000	-11485.161277149533
347500	-11495.698913728773
348000	-11522.601256239775
348500	-11507.761183044408
349000	-11494.12885696558
349500	-11490.946151363974
350000	-11491.662987695816
350500	-11507.321025066552
351000	-11497.055710257393
351500	-11498.0493006051
352000	-11492.653231361144
352500	-11482.201639058167
353000	-11488.41048228681
353500	-11507.423411458816
354000	-11490.950835848183
354500	-11509.413798157997
355000	-11514.34770181867
355500	-11502.263183596273
356000	-11516.734839421679
356500	-11503.867411800507
357000	-11514.541861431562
357500	-11544.165152805354
358000	-11494.28450318826
358500	-11502.518881068467
359000	-11507.012679606385
359500	-11497.480436072368
360000	-11479.935429368092
360500	-11487.788611023705
361000	-11502.262133006168
361500	-11504.919549880055
362000	-11499.598234239957
362500	-11503.382142136736
363000	-11511.478723131702
363500	-11489.497250571727
364000	-11491.09978369528
364500	-11487.57170934385
365000	-11484.579331324443
365500	-11496.91245220704
366000	-11528.818919173693
366500	-11504.91768504905
367000	-11486.26538902109
367500	-11508.951915832262
368000	-11485.38689536441
368500	-11488.574184742409
369000	-11501.148994672758
369500	-11492.613255322009
370000	-11484.522363822838
370500	-11509.665160607918
371000	-11512.385582880977
371500	-11496.611634511199
372000	-11513.201849123676
372500	-11511.142646048447
373000	-11509.763360742547
373500	-11520.773990870168
374000	-11523.342731063192
374500	-11497.704678156886
375000	-11508.044422121957
375500	-11511.530823335335
376000	-11498.514057930352
376500	-11488.241368859073
377000	-11516.548485720084
377500	-11496.180047048583
378000	-11500.394825079215
378500	-11504.61306552586
379000	-11512.783673250957
379500	-11506.731558613674
380000	-11496.346085136793
380500	-11497.493854651719
381000	-11482.602985927493
381500	-11488.82734599195
382000	-11508.736409002915
382500	-11492.670748452247
383000	-11491.944049207988
383500	-11518.100724644932
384000	-11500.629551859687
384500	-11506.298235897815
385000	-11497.281824086567
385500	-11508.84232280765
386000	-11501.534728302555
386500	-11506.965945661495
387000	-11495.368826317728
387500	-11494.059803094733
388000	-11507.0007574282
388500	-11496.386411463453
389000	-11503.111040673652
389500	-11498.029753073733
390000	-11498.42773736805
390500	-11484.254310745962
391000	-11495.7317682741
391500	-11489.028890786822
392000	-11500.500480366778
392500	-11488.075019503885
393000	-11491.236722772655
393500	-11502.103843124816
394000	-11485.402064130667
394500	-11523.094481988603
395000	-11515.156865305009
395500	-11494.449781480278
396000	-11500.663812990142
396500	-11511.800292575814
397000	-11489.684021325844
397500	-11482.905581404406
398000	-11488.23605291338
398500	-11476.974790105443
399000	-11486.346256232548
399500	-11504.46160548494
400000	-11485.374214526933
400500	-11516.291381276242
401000	-11516.220010722145
401500	-11531.903790350892
402000	-11509.306418452099
402500	-11504.101735652988
403000	-11498.777339063616
403500	-11503.172266413894
404000	-11510.178739621433
404500	-11506.323407493519
405000	-11520.198678500461
405500	-11503.002593813666
406000	-11524.62465257867
406500	-11515.318177342891
407000	-11509.913931746567
407500	-11516.005396105404
408000	-11500.016091889498
408500	-11511.597121844794
409000	-11519.359030248159
409500	-11513.137687955998
410000	-11511.924887110887
410500	-11494.55256313644
411000	-11496.664946505098
411500	-11485.866452749968
412000	-11502.092658747346
412500	-11517.329500544894
413000	-11492.276891261814
413500	-11490.66173536878
414000	-11504.260430771603
414500	-11510.34942309934
415000	-11492.972583851237
415500	-11497.443458340576
416000	-11506.867229571997
416500	-11484.889106302007
417000	-11491.670955856984
417500	-11490.940044783198
418000	-11493.136139375642
418500	-11494.666353600223
419000	-11492.625760990175
419500	-11494.755216021465
420000	-11502.556746197282
420500	-11487.56936721317
421000	-11514.606417038021
421500	-11519.325733011277
422000	-11503.944962707094
422500	-11499.024555464328
423000	-11484.677636890605
423500	-11495.39109710892
424000	-11513.149287068609
424500	-11500.42191616883
425000	-11519.257643956495
425500	-11502.51310675024
426000	-11490.57211101776
426500	-11489.406452359595
427000	-11506.688257878533
427500	-11488.090066445007
428000	-11489.56250026388
428500	-11491.869803756746
429000	-11510.237152769821
429500	-11494.285409805667
430000	-11501.665608403564
430500	-11488.682031849467
431000	-11500.268649279966
431500	-11492.460644349929
432000	-11526.027786527171
432500	-11484.801254007607
433000	-11505.361531767658
433500	-11506.927873981023
434000	-11505.524564894642
434500	-11489.602198588134
435000	-11492.063358423069
435500	-11501.29260236657
436000	-11490.152400564411
436500	-11482.467825176458
437000	-11505.18128448178
437500	-11494.855437231523
438000	-11490.592788424427
438500	-11476.959846294225
439000	-11487.871269196086
439500	-11489.0247067321
440000	-11490.618109568042
440500	-11502.941511221947
441000	-11479.472029015771
441500	-11509.948337786209
442000	-11486.819239191786
442500	-11506.613707306364
443000	-11491.025014572951
443500	-11490.606789312496
444000	-11491.087705699263
444500	-11485.32795920956
445000	-11512.398939916251
445500	-11499.982309124163
446000	-11489.928946684624
446500	-11480.869447747711
447000	-11495.909080555066
447500	-11496.372944955618
448000	-11486.14728078108
448500	-11493.97338254925
449000	-11498.411785176637
449500	-11486.240022759188
450000	-11493.301697931127
450500	-11507.038145983784
451000	-11519.935473348049
451500	-11499.72928804545
452000	-11504.856685736715
452500	-11479.620062199425
453000	-11507.508606701665
453500	-11500.163488785607
454000	-11502.819180816537
454500	-11490.248639306183
455000	-11500.845454658134
455500	-11497.0671396479
456000	-11488.631761701334
456500	-11498.345947609381
457000	-11483.687561160943
457500	-11519.236881220671
458000	-11525.416442394995
458500	-11506.275241250816
459000	-11494.033150089332
459500	-11483.722870492511
460000	-11486.22503778941
460500	-11501.99316828841
461000	-11502.821069264604
461500	-11501.385718876341
462000	-11526.232891834003
462500	-11534.248979941895
463000	-11537.969324536334
463500	-11555.902190519182
464000	-11542.947715672126
464500	-11493.691281079602
465000	-11491.634945990976
465500	-11493.033026190265
466000	-11494.892069099664
466500	-11497.167034203394
467000	-11507.48202771756
467500	-11497.925874217573
468000	-11500.19843384897
468500	-11498.131178967407
469000	-11505.753316312512
469500	-11491.47088544262
470000	-11496.711341614708
470500	-11495.144306358807
471000	-11504.748613957308
471500	-11499.678974215694
472000	-11477.963567022862
472500	-11499.041696631979
473000	-11483.683975821952
473500	-11488.947941020815
474000	-11494.708724410664
474500	-11489.30401640471
475000	-11492.460166502187
475500	-11493.714092147227
476000	-11496.479379789527
476500	-11494.330712983512
477000	-11494.265943257396
477500	-11487.525602271655
478000	-11499.681847823877
478500	-11495.712076808917
479000	-11491.095707764489
479500	-11485.165776706754
480000	-11485.020621465188
480500	-11509.247081629965
481000	-11495.895232937975
481500	-11505.487052032668
482000	-11481.044372252582
482500	-11479.275690419045
483000	-11486.392124706674
483500	-11481.18471696743
484000	-11504.23931156265
484500	-11484.682763972534
485000	-11483.853852151744
485500	-11493.04689643026
486000	-11507.514270416923
486500	-11504.649291563432
487000	-11509.97147553616
487500	-11496.283903095982
488000	-11512.510993551376
488500	-11492.042716448328
489000	-11514.028711527126
489500	-11496.033076154881
490000	-11508.212528413756
490500	-11498.77448946032
491000	-11502.339194998149
491500	-11498.827646567497
492000	-11520.60198982696
492500	-11493.190697276494
493000	-11488.480246815112
493500	-11507.61809898036
494000	-11496.027897992595
494500	-11486.08525938642
495000	-11473.662467957418
495500	-11489.027657212804
496000	-11492.413217339532
496500	-11480.041711885755
497000	-11491.131506354737
497500	-11498.593380894099
498000	-11484.719970342481
498500	-11500.64129296581
499000	-11483.100149842705
499500	-11509.034580628237
500000	-11498.762038734014
