#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11476.397405044425	-11510.352662263607	33.95525721918166	-11510.352662263607	0.048857309804232335	0.30743490403686613	0.3021611190050681	0.18941258415002335	0.25560163278412273	0.2528246640607877	0.14597572319004826	1.7450896322649263	0.34735017572337334	0.14597572319004826	3.268258569908235	0.34735017572337334	0.8547200429177021	0.06163066088081746	34.89604404205571	0.2487902235258037
127000	-11481.373019803066	-11499.258764756254	17.885744953188492	-11499.258764756254	0.1100673427458598	0.702130548205156	0.3021611190050681	0.18941258415002335	0.25560163278412273	0.2528246640607877	0.14597572319004826	1.7450896322649263	0.34735017572337334	0.14597572319004826	3.268258569908235	0.34735017572337334	0.8547200429177021	0.17391456862386692	18.576692758732396	0.08906622537388449
128000	-11494.785864353964	-11493.334230206445	-1.451634147518749	-11493.334230206445	0.22903529666354874	1.678971408280367	0.3021611190050681	0.18941258415002335	0.25560163278412273	0.2528246640607877	0.14597572319004826	1.7450896322649263	0.34735017572337334	0.14597572319004826	3.268258569908235	0.34735017572337334	0.8547200429177021	0.5505999068319387	-0.0872927650445352	0.040767738283987706
129000	-11481.350765341524	-11499.98301924683	18.63225390530768	-11499.98301924683	0.13262398835494849	0.7817463925629924	0.3021611190050681	0.18941258415002335	0.25560163278412273	0.2528246640607877	0.14597572319004826	1.7450896322649263	0.17866114140599343	0.14597572319004826	3.605636638542995	0.17866114140599343	0.8547200429177021	0.09941982867224385	19.780547700068208	0.09435385602385148
130000	-11494.621361485046	-11498.943873862618	4.32251237757224	-11498.943873862618	0.21371151315079018	1.4400249304398478	0.3021611190050681	0.18941258415002335	0.25560163278412273	0.2528246640607877	0.14597572319004826	1.7450896322649263	0.17866114140599343	0.14597572319004826	3.605636638542995	0.17866114140599343	0.8547200429177021	0.299027549356842	5.449834874717354	0.051255827215075864
131000	-11460.832391003501	-11490.98677697039	30.154385966889745	-11490.98677697039	0.05749971164501323	0.37217438024292787	0.3021611190050681	0.18941258415002335	0.25560163278412273	0.2528246640607877	0.14597572319004826	1.7450896322649263	0.17866114140599343	0.14597572319004826	3.605636638542995	0.17866114140599343	0.8547200429177021	0.05258673895459194	31.45839120781171	0.20052293583350364
132000	-11482.423766571492	-11512.40795398761	29.98418741611665	-11512.40795398761	0.0621746048715357	0.3727674720035583	0.3021611190050681	0.18941258415002335	0.25560163278412273	0.2528246640607877	0.14597572319004826	2.0326299720730847	0.17866114140599343	0.14597572319004826	3.3180962987348366	0.17866114140599343	0.8547200429177021	0.05938346898366062	31.004903059322007	0.2369516964063688
133000	-11474.040098613095	-11511.174485974341	37.13438736124681	-11511.174485974341	0.03184032598600047	0.22824267448994517	0.3021611190050681	0.18941258415002335	0.243251299109674	0.26517499773523645	0.14597572319004826	2.0326299720730847	0.17866114140599343	0.14597572319004826	3.3180962987348366	0.17866114140599343	0.8547200429177021	0.0571396433935545	38.079206670398676	0.3134947279100152
134000	-11459.965960823863	-11506.379397266046	46.4134364421822	-11506.379397266046	0.019481742391932667	0.13315437406455768	0.3021611190050681	0.18941258415002335	0.243251299109674	0.26517499773523645	0.14597572319004826	2.0326299720730847	0.17866114140599343	0.14597572319004826	3.3180962987348366	0.17866114140599343	0.8547200429177021	0.04186072401003891	47.7459075931397	0.46599681708876306
135000	-11487.242676764829	-11523.557704419518	36.31502765468958	-11523.557704419518	0.044042547964873655	0.26643260117649564	0.3021611190050681	0.18941258415002335	0.243251299109674	0.26517499773523645	0.14597572319004826	2.0326299720730847	0.17866114140599343	0.14597572319004826	3.3180962987348366	0.17866114140599343	0.8547200429177021	0.07820406186510845	36.837214703454805	0.30730566087890837
136000	-11493.23445778927	-11503.591531129141	10.357073339869816	-11503.591531129141	0.1939384006715342	1.1293674262634517	0.3021611190050681	0.18941258415002335	0.243251299109674	0.26517499773523645	0.14597572319004826	1.6873324091893442	0.3513099228478636	0.14597572319004826	3.3180962987348366	0.3513099228478636	0.8547200429177021	0.2624088325112573	11.044280775467254	0.07269076872769213
137000	-11492.65280741609	-11496.306505394194	3.6536979781026258	-11496.306505394194	0.1875583265814264	1.2750136853271175	0.3021611190050681	0.18941258415002335	0.243251299109674	0.26517499773523645	0.07750799551850994	1.6787858278934096	0.4240509411673692	0.07750799551850994	3.3180962987348366	0.4240509411673692	0.8547200429177021	0.49448866737919805	4.260583055651881	0.06719265380782072
138000	-11451.407896524488	-11486.915674959098	35.50777843460971	-11486.915674959098	0.04380949065964789	0.27904480307058616	0.3021611190050681	0.18941258415002335	0.2552040996445786	0.25322219720033184	0.07750799551850994	1.6787858278934096	0.4240509411673692	0.07750799551850994	3.3180962987348366	0.4240509411673692	0.8547200429177021	0.0733807591304064	36.250476233383935	0.2312205780912125
139000	-11463.976662689942	-11489.480809800614	25.504147110672587	-11489.480809800614	0.06532819306685912	0.45353338546633093	0.3021611190050681	0.18941258415002335	0.2552040996445786	0.25322219720033184	0.07750799551850994	1.6787858278934096	0.4240509411673692	0.07750799551850994	3.3180962987348366	0.4240509411673692	0.8547200429177021	0.08061440418135553	26.394355986706064	0.15764983815662062
140000	-11462.717890572227	-11484.572282050416	21.854391478188553	-11484.572282050416	0.07617812551154429	0.5207987978724219	0.3021611190050681	0.18941258415002335	0.2552040996445786	0.25322219720033184	0.07750799551850994	1.6787858278934096	0.4240509411673692	0.07750799551850994	3.3180962987348366	0.4240509411673692	0.8547200429177021	0.17503797164040458	22.06230930230987	0.1410078566233079
141000	-11510.618514871334	-11527.246940157254	16.628425285920777	-11527.246940157254	0.10700086887005826	0.6783165771947118	0.3021611190050681	0.20572433314302957	0.23889235065157235	0.25322219720033184	0.07750799551850994	1.6787858278934096	0.4240509411673692	0.07750799551850994	3.3180962987348366	0.4240509411673692	0.8547200429177021	0.21554072170495953	16.962451590666802	0.10715599602100563
142000	-11490.129394122465	-11502.023879477783	11.894485355317883	-11502.023879477783	0.14896196028379197	1.024223895868088	0.2881407205686731	0.20572433314302957	0.2529127490879673	0.25322219720033184	0.07750799551850994	1.8734443927821114	0.3267216587230183	0.07750799551850994	3.3180962987348366	0.3267216587230183	0.8547200429177021	0.15040185342348397	13.102963368865634	0.06525454716332162
143000	-11485.733600806985	-11494.482272152898	8.748671345913241	-11494.482272152898	0.18655943981291703	1.2199104097060047	0.3051850708537275	0.20572433314302957	0.2529127490879673	0.23617784691527752	0.07750799551850994	1.8734443927821114	0.3267216587230183	0.07750799551850994	3.3180962987348366	0.3267216587230183	0.8547200429177021	0.21804472620106768	9.95463189965978	0.0541464652482851
144000	-11523.881038112608	-11523.270777381782	-0.610260730825722	-11523.270777381782	0.2840961179499057	1.6475663781784293	0.3051850708537275	0.20572433314302957	0.2529127490879673	0.23617784691527752	0.07750799551850994	1.8734443927821114	0.3267216587230183	0.07750799551850994	3.3180962987348366	0.3267216587230183	0.8547200429177021	0.5879802085305978	0.36245663185415405	0.05199176640299856
145000	-11458.404018648132	-11486.027731685514	27.623713037380654	-11486.027731685514	0.0746047351514659	0.4586579427588785	0.3051850708537275	0.20572433314302957	0.2529127490879673	0.23617784691527752	0.07750799551850994	1.8734443927821114	0.3267216587230183	0.07750799551850994	3.3180962987348366	0.3267216587230183	0.8547200429177021	0.09898669867569636	28.455537197837764	0.12801794528459842
146000	-11493.970020949997	-11494.147709635527	0.1776886855292572	-11494.147709635527	0.20819999170077663	1.5215225167201818	0.3017299249091959	0.19412707695851592	0.2645100052724809	0.2396329928598091	0.07750799551850994	1.8734443927821114	0.3267216587230183	0.07750799551850994	3.3180962987348366	0.3267216587230183	0.8547200429177021	0.4926137399272507	1.3920460772836247	0.04480092226707706
147000	-11433.89127681252	-11479.987514757688	46.09623794516785	-11479.987514757688	0.024000441956592483	0.15142034873481336	0.3017299249091959	0.19412707695851592	0.2645100052724809	0.2396329928598091	0.07750799551850994	1.8734443927821114	0.3267216587230183	0.07750799551850994	3.3180962987348366	0.3267216587230183	0.8547200429177021	0.04186399340588244	47.44869928886097	0.41316136935619663
148000	-11474.77361448692	-11511.302208655648	36.528594168728404	-11511.302208655648	0.03784068399365339	0.2590322341134561	0.2917567384791827	0.19412707695851592	0.2645100052724809	0.24960617928982232	0.07750799551850994	1.8734443927821114	0.3267216587230183	0.07750799551850994	3.3180962987348366	0.3267216587230183	0.8547200429177021	0.060569356600067466	37.4099872174226	0.2972289735601393
149000	-11463.53772029023	-11494.912304634738	31.374584344508705	-11494.912304634738	0.051239739005533934	0.34994237509817294	0.2917567384791827	0.19412707695851592	0.2645100052724809	0.24960617928982232	0.07750799551850994	1.8734443927821114	0.3267216587230183	0.07750799551850994	3.3180962987348366	0.3267216587230183	0.8547200429177021	0.05986008668245016	32.384654230281214	0.2365714173340525
150000	-11436.099967948328	-11483.02502359905	46.92505565072114	-11483.02502359905	0.022235659662170313	0.13672703505084532	0.2917567384791827	0.19737019821886384	0.261266884012133	0.24960617928982232	0.07750799551850994	2.150614856640071	0.3267216587230183	0.07750799551850994	3.0409258348768775	0.3267216587230183	0.8547200429177021	0.044258727079183685	48.15250038595991	0.5696126730501387
151000	-11444.729978567346	-11476.459017737516	31.729039170169127	-11476.459017737516	0.05971052870323311	0.37442312671425415	0.2917567384791827	0.19737019821886384	0.261266884012133	0.24960617928982232	0.07750799551850994	1.9774369836849812	0.3267216587230183	0.07750799551850994	3.2141037078319674	0.3267216587230183	0.8547200429177021	0.07946477257635795	32.488427259049686	0.19178022862824295
152000	-11481.7272989644	-11492.280801186873	10.55350222247196	-11492.280801186873	0.17635982061920652	1.1410441537011071	0.2917567384791827	0.19737019821886384	0.261266884012133	0.24960617928982232	0.07750799551850994	1.9774369836849812	0.3267216587230183	0.07750799551850994	3.2141037078319674	0.3267216587230183	0.8547200429177021	0.2277426325382215	11.388918639528187	0.06890103061561786
153000	-11489.512075653769	-11494.167804774763	4.655729120993027	-11494.167804774763	0.23798225232365428	1.5509011271884545	0.2917567384791827	0.19737019821886384	0.261266884012133	0.24960617928982232	0.1668382195456763	1.7987765356306484	0.3267216587230183	0.1668382195456763	3.2141037078319674	0.3267216587230183	0.8547200429177021	0.33083037649643343	5.620729435427885	0.055622669877721465
154000	-11461.434346062313	-11484.531762827879	23.097416765565256	-11484.531762827879	0.07882115179359193	0.5354688090721493	0.2917567384791827	0.19737019821886384	0.261266884012133	0.24960617928982232	0.1668382195456763	1.7987765356306484	0.3267216587230183	0.1668382195456763	3.2141037078319674	0.3267216587230183	0.8547200429177021	0.09579106171369743	23.949441409606262	0.13031651326664592
155000	-11471.939656427956	-11497.427041929846	25.487385501890778	-11497.427041929846	0.06783613235316141	0.48212739854386627	0.2917567384791827	0.19737019821886384	0.261266884012133	0.24960617928982232	0.1668382195456763	1.7987765356306484	0.3267216587230183	0.1668382195456763	3.2141037078319674	0.3267216587230183	0.8547200429177021	0.09437345891400369	26.22533924778066	0.15082419687450233
156000	-11460.280786759606	-11490.118258974539	29.83747221493279	-11490.118258974539	0.06107638479195661	0.4046744635353198	0.2917567384791827	0.19737019821886384	0.261266884012133	0.24960617928982232	0.1668382195456763	1.7987765356306484	0.3267216587230183	0.1668382195456763	3.2141037078319674	0.3267216587230183	0.8547200429177021	0.08743200823952409	30.505647393007536	0.18478704740634416
157000	-11462.632979386197	-11502.532669068005	39.8996896818082	-11502.532669068005	0.03349225708588931	0.2181503420169136	0.2917567384791827	0.19737019821886384	0.261266884012133	0.24960617928982232	0.1668382195456763	1.7987765356306484	0.3267216587230183	0.1668382195456763	3.2141037078319674	0.3267216587230183	0.8547200429177021	0.06118285536307854	40.748479909065274	0.3109775742780729
158000	-11472.888913800312	-11500.699651562743	27.810737762431035	-11500.699651562743	0.08472677627315704	0.47976676619684083	0.30382874317128117	0.19737019821886384	0.2491948793200345	0.24960617928982232	0.1668382195456763	1.7987765356306484	0.3267216587230183	0.1668382195456763	3.2141037078319674	0.3267216587230183	0.8547200429177021	0.08801317398232616	28.681242248129962	0.14227887884878868
159000	-11440.908794506946	-11489.252076423605	48.34328191665966	-11489.252076423605	0.024126446728268698	0.1442567610355577	0.30382874317128117	0.19737019821886384	0.2491948793200345	0.24960617928982232	0.1668382195456763	1.7987765356306484	0.3267216587230183	0.1668382195456763	3.2141037078319674	0.3267216587230183	0.8547200429177021	0.03917135624407647	49.775730557921875	0.5466886459459264
160000	-11462.7028375224	-11488.172471907514	25.469634385113665	-11488.172471907514	0.07110019508185349	0.45178248996166215	0.30382874317128117	0.19737019821886384	0.2491948793200345	0.24960617928982232	0.1668382195456763	1.9727737982486262	0.23972302741402945	0.1668382195456763	3.2141037078319674	0.23972302741402945	0.8547200429177021	0.06464136625930494	26.630611496358128	0.161811908556762
161000	-11456.382211367107	-11483.167950357762	26.785738990655474	-11483.167950357762	0.056767634647887456	0.39889347802059616	0.30382874317128117	0.19737019821886384	0.2491948793200345	0.24960617928982232	0.1668382195456763	1.9727737982486262	0.23972302741402945	0.1668382195456763	3.2141037078319674	0.23972302741402945	0.8547200429177021	0.12939540638637212	27.11923493080917	0.1648586760189326
162000	-11456.717002832907	-11495.7001063523	38.983103519392515	-11495.7001063523	0.041357014492056296	0.24623594969944806	0.30382874317128117	0.19737019821886384	0.2491948793200345	0.24960617928982232	0.1668382195456763	1.9727737982486262	0.23972302741402945	0.1668382195456763	3.2141037078319674	0.23972302741402945	0.8547200429177021	0.03481698014970773	40.79727505172626	0.27146288129309504
163000	-11468.561205839396	-11512.834200352136	44.27299451273984	-11512.834200352136	0.026270390824783843	0.16760239217730868	0.30382874317128117	0.20650817750028932	0.2491948793200345	0.24046820000839683	0.1668382195456763	1.9727737982486262	0.23972302741402945	0.1668382195456763	3.2141037078319674	0.23972302741402945	0.8547200429177021	0.04109749828146196	45.63407057244861	0.47461489060679074
164000	-11455.499512802278	-11486.486126190714	30.98661338843518	-11486.486126190714	0.051753847551887805	0.36046689280472827	0.31571426837352123	0.1946226522980493	0.2491948793200345	0.24046820000839683	0.05091969646010239	2.295257150847572	0.23972302741402945	0.05091969646010239	3.1234574014041696	0.23972302741402945	0.8547200429177021	0.06387568082366768	32.000909244758596	0.20210738394528835
165000	-11457.703180845383	-11487.161508901258	29.458328055874983	-11487.161508901258	0.05214634503588572	0.3701361751684453	0.31571426837352123	0.1946226522980493	0.2491948793200345	0.24046820000839683	0.13266718573216157	2.1079338649075683	0.37575223161865867	0.13266718573216157	2.875227300390797	0.37575223161865867	0.8547200429177021	0.060650722651588676	30.648706136194985	0.17488402721158233
166000	-11492.944259321484	-11502.441801957133	9.497542635649175	-11502.441801957133	0.16391325857605768	1.0916734597080593	0.31571426837352123	0.1946226522980493	0.2491948793200345	0.24046820000839683	0.13266718573216157	2.1079338649075683	0.37575223161865867	0.13266718573216157	2.875227300390797	0.37575223161865867	0.8547200429177021	0.22738575218566273	10.528180799857488	0.05995202194938758
167000	-11500.769832222828	-11495.575668276675	-5.194163946152226	-11495.575668276675	0.36402474532140106	2.326695508818219	0.31571426837352123	0.1946226522980493	0.2491948793200345	0.24046820000839683	0.13266718573216157	2.1079338649075683	0.37575223161865867	0.13266718573216157	2.875227300390797	0.37575223161865867	0.8547200429177021	0.3647312914172997	-3.1081150003901437	0.028305503807471672
168000	-11511.990343008663	-11499.374788446632	-12.615554562031361	-11499.374788446632	0.46458314557680186	3.2016508015558713	0.31571426837352123	0.1946226522980493	0.2491948793200345	0.24046820000839683	0.13266718573216157	2.1079338649075683	0.37575223161865867	0.13266718573216157	2.875227300390797	0.37575223161865867	0.8547200429177021	0.774329189700038	-10.312472516202753	0.02491189039053756
169000	-11488.05949532763	-11477.419220743188	-10.640274584442334	-11477.419220743188	0.49248893075477024	3.1852080820779443	0.31571426837352123	0.1946226522980493	0.2491948793200345	0.24046820000839683	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.4819997524888663	-8.068221093636666	0.021622098455099215
170000	-11498.964217041887	-11500.040452717276	1.0762356753887976	-11500.040452717276	0.22065384831808568	1.5870884875450666	0.3072786362185112	0.20305828445305932	0.2491948793200345	0.24046820000839683	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.30602427729450915	2.4005817723624983	0.04499070224850804
171000	-11497.603193701707	-11513.468628702092	15.865435000385709	-11513.468628702092	0.12244234784962882	0.7968557354416259	0.3072786362185112	0.20305828445305932	0.2491948793200345	0.24046820000839683	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.1454329002259254	16.681459981735994	0.0906620135485626
172000	-11500.166692024603	-11500.286618572682	0.1199265480799443	-11500.286618572682	0.2708707023704486	1.7455607479208544	0.3072786362185112	0.20305828445305932	0.2491948793200345	0.24046820000839683	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.35195520283481924	1.4289643231461908	0.04406106993720445
173000	-11498.02889660639	-11498.055077553185	0.026180946794212234	-11498.055077553185	0.2666824793631668	1.7649606098563266	0.3072786362185112	0.20305828445305932	0.2491948793200345	0.24046820000839683	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.35686181113168985	1.3546590422583349	0.04343136769992653
174000	-11507.452545893259	-11509.842539584697	2.3899936914384305	-11509.842539584697	0.22797037690246838	1.552104765251092	0.3200593460840836	0.20305828445305932	0.2491948793200345	0.2276874901428244	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.33913899022153476	3.948726611874749	0.0382561492043048
175000	-11479.050273040999	-11505.06573831203	26.015465271032497	-11505.06573831203	0.06821080868400511	0.45978813349445646	0.3200593460840836	0.20305828445305932	0.2491948793200345	0.2276874901428244	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.08141396643389295	26.963135043019726	0.14520518401677163
176000	-11487.235509850312	-11512.546069625163	25.310559774850944	-11512.546069625163	0.0658455515995401	0.4584527029306309	0.3200593460840836	0.20305828445305932	0.2491948793200345	0.2276874901428244	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.09327612191970783	26.10175194483395	0.14405503181655463
177000	-11470.854315224944	-11492.07930406082	21.224988835876086	-11492.07930406082	0.09130413859203361	0.5840593932490652	0.3200593460840836	0.20305828445305932	0.2305793357220667	0.2463030337407922	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.09917372845827957	22.151441153719002	0.11606482642643128
178000	-11448.945030799749	-11495.221078361874	46.27604756212462	-11495.221078361874	0.02107582261446928	0.15065030715571914	0.32509522651498896	0.20305828445305932	0.2305793357220667	0.24126715330988682	0.13266718573216157	2.045499466425469	0.37575223161865867	0.13266718573216157	2.9376616988728963	0.37575223161865867	0.8547200429177021	0.03245246631941583	48.07491710103384	0.41284975034018817
179000	-11468.380253342546	-11498.064319525753	29.684066183206077	-11498.064319525753	0.06606477172916828	0.4073069576647478	0.32509522651498896	0.20305828445305932	0.2305793357220667	0.24126715330988682	0.05071278364290957	1.8515599589550433	0.37575223161865867	0.05071278364290957	3.295510010521826	0.37575223161865867	0.8547200429177021	0.06935947668839969	30.781156333329335	0.1554832242839368
180000	-11487.150849238787	-11515.366978646825	28.216129408037744	-11515.366978646825	0.06912991608916258	0.4200557004040788	0.32509522651498896	0.20305828445305932	0.2305793357220667	0.24126715330988682	0.05071278364290957	1.8515599589550433	0.37575223161865867	0.05071278364290957	3.295510010521826	0.37575223161865867	0.8547200429177021	0.0922192304379587	28.907122503182475	0.16497308402394945
181000	-11468.025752258247	-11509.306953679443	41.281201421195945	-11509.306953679443	0.03182912900474559	0.20488415653688016	0.32509522651498896	0.20305828445305932	0.2305793357220667	0.24126715330988682	0.05071278364290957	1.8515599589550433	0.37575223161865867	0.05071278364290957	3.295510010521826	0.37575223161865867	0.8547200429177021	0.04716289645423291	42.586512567540574	0.26886233851439484
182000	-11471.414152922978	-11493.164322040657	21.750169117678727	-11493.164322040657	0.08547013999418068	0.5758289738751958	0.32509522651498896	0.20305828445305932	0.2305793357220667	0.24126715330988682	0.05071278364290957	1.8515599589550433	0.37575223161865867	0.05071278364290957	3.295510010521826	0.37575223161865867	0.8547200429177021	0.12813054542324687	22.57672657568274	0.09937910425066886
183000	-11473.410102788579	-11490.74489742619	17.33479463761011	-11490.74489742619	0.10571417895086942	0.6918265581432302	0.3159108181112414	0.20305828445305932	0.2305793357220667	0.2504515617136344	0.05071278364290957	1.8515599589550433	0.37575223161865867	0.05071278364290957	3.295510010521826	0.37575223161865867	0.8547200429177021	0.103681152874635	18.308005171926414	0.10591562375716325
184000	-11466.970210528065	-11494.489775672107	27.519565144042275	-11494.489775672107	0.06030861669332025	0.39690778636253976	0.3159108181112414	0.20305828445305932	0.2305793357220667	0.2504515617136344	0.05071278364290957	1.8102326813922653	0.25854211388017156	0.05071278364290957	3.5712575235615778	0.25854211388017156	0.8547200429177021	0.12414684744443892	27.82061022772924	0.18123141920934366
185000	-11464.89663781045	-11508.365811072681	43.469173262229745	-11508.365811072681	0.028743081364378094	0.18121757759403626	0.3159108181112414	0.20305828445305932	0.2305793357220667	0.2504515617136344	0.05071278364290957	1.8102326813922653	0.25854211388017156	0.05071278364290957	3.5712575235615778	0.25854211388017156	0.8547200429177021	0.047469658504051895	44.650402859037854	0.3608752498956468
186000	-11465.206220235592	-11498.533406035927	33.32718580033577	-11498.533406035927	0.055624384427012515	0.33451401637634215	0.3159108181112414	0.2045345716972454	0.24116438073980548	0.23839022945170957	0.05071278364290957	1.8102326813922653	0.3712140575745126	0.05071278364290957	3.3459136361728956	0.3712140575745126	0.8547200429177021	0.05998328453323688	34.35482323605477	0.22825930044167403
187000	-11482.70158921356	-11509.239050819782	26.537461606222205	-11509.239050819782	0.09687750339184925	0.5424429336165009	0.3159108181112414	0.18876788039704326	0.24116438073980548	0.2541569207519117	0.05071278364290957	1.8102326813922653	0.2596684920998035	0.05071278364290957	3.5690047671223137	0.2596684920998035	0.8547200429177021	0.11627637316339393	27.059695370876128	0.14898118178756467
