#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3870.471350890721	-3819.9131989137763	-50.55815197694495	-3819.9131989137763	16.959724277978143	43.85667595406711	0.9415853213971651	0.02284769781373812	2.258591902242984	0.7185603999432904	0.02284769781373812	2.258591902242984	0.7185603999432904	0.367375292211283	0.0026620559463214084	1.1863521234570857E-6	0.37760284298163044	0.0027327072018010295	3.0704487853523412	-35.358763902824265
18000	-3811.630542681366	-3785.7033326854007	-25.92720999596541	-3785.7033326854007	16.456063594179696	49.343976615778374	0.9415853213971651	0.09808750053688163	2.1833520995198406	0.7185603999432904	0.09808750053688163	2.1833520995198406	0.7185603999432904	0.2223828561096249	0.003293304872463169	3.347756644953328E-7	0.17726154633039568	0.00329442198542005	3.315053895224663	-39.689995408254944
19000	-3824.6758607103266	-3832.059669734301	7.383809023974541	-3832.059669734301	16.066648699065485	46.07153172769834	0.9415853213971651	0.09808750053688163	2.271409554509964	0.6305029449531668	0.09808750053688163	2.271409554509964	0.6305029449531668	0.0724854238361307	0.002550656683671226	3.182305643684236E-8	0.06860720819852348	0.002663486453490756	4.376151517283945	-40.62030972466087
20000	-4046.193046480754	-4011.002511248376	-35.19053523237842	-4011.002511248376	16.635964636733995	52.96241125818384	0.9415853213971651	0.09808750053688163	2.271409554509964	0.6305029449531668	0.09808750053688163	2.271409554509964	0.6305029449531668	0.28996123288890424	5.642165151728602E-4	1.5044644568077955E-8	0.216789378053825	5.820577221439851E-4	3.6003412561937083	-43.34971816606193
21000	-3896.4491988120276	-3880.830271464342	-15.618927347685789	-3880.830271464342	20.89233912292148	50.37509522046461	0.9415853213971651	0.09808750053688163	2.271409554509964	0.6305029449531668	0.09808750053688163	2.271409554509964	0.6305029449531668	0.1561096321449231	0.0017667665577712282	8.769269005780071E-8	0.1611263462417762	0.0018938818607767412	2.3974880355802766	-35.66768412048864
22000	-3850.5277013424093	-3837.3727132923855	-13.15498805002366	-3837.3727132923855	16.695812401682204	37.824586388538776	0.9415853213971651	0.09808750053688163	2.271409554509964	0.6305029449531668	0.09808750053688163	2.271409554509964	0.6305029449531668	0.1627310306185464	0.0017995479769893235	9.45862787139787E-8	0.16851510507559272	0.001779698128718659	2.8014872187483233	-30.703973247725106
23000	-3871.7688861782626	-3877.4677327556756	5.698846577413075	-3877.4677327556756	17.320529022279228	42.158003151843914	0.9415853213971651	0.09808750053688163	2.271409554509964	0.6305029449531668	0.09808750053688163	2.271409554509964	0.6305029449531668	0.0829240932580738	0.003079219185482628	8.092734323767524E-8	0.0943769832948861	0.0030203536540262367	2.5015489884502395	-31.861778740411147
24000	-3922.555534036475	-3894.500506596381	-28.055027440094044	-3894.500506596381	15.602956383562553	40.427606762252005	0.9415853213971651	0.09808750053688163	2.271409554509964	0.6305029449531668	0.09808750053688163	2.271409554509964	0.6305029449531668	0.2524999056073868	0.004789908887624221	1.2743286171877291E-6	0.2229801429614667	0.0048917391872600096	2.342355369237187	-32.38345110035269
25000	-3826.03555978237	-3785.8984786211226	-40.13708116124723	-3785.8984786211226	16.416991575053636	42.83067739999313	0.9415853213971651	0.38045820193485863	2.271409554509964	0.34813224355518985	0.38045820193485863	2.271409554509964	0.34813224355518985	0.2600079746002529	0.0011647509140836794	1.2521207536745671E-7	0.29739681119164385	0.0011681379554868206	2.5292143200993764	-33.997058284564275
26000	-3906.2935520992282	-3865.7434096475818	-40.550142451646614	-3865.7434096475818	14.614903358813743	37.57564742476499	0.9415853213971651	0.5492920304193577	2.102575726025465	0.34813224355518985	0.5492920304193577	2.102575726025465	0.34813224355518985	0.2784855978615491	0.0029388547138601215	1.0598855664956652E-6	0.3233164176036646	0.0032855842818126147	3.6083356818089913	-35.59198757846596
27000	-3840.1308627190397	-3842.7272936650124	2.596430945972976	-3842.7272936650124	15.304047079720654	38.58491887438289	0.9415853213971651	0.39920526077964025	2.102575726025465	0.49821901319490725	0.39920526077964025	2.102575726025465	0.49821901319490725	0.12366377474915022	0.003155655010499413	1.279336731047939E-7	0.11018402327541497	0.003257762471771316	1.771070626372201	-30.21260481964872
28000	-3882.020464985934	-3865.1005343922507	-16.919930593683326	-3865.1005343922507	17.50773160026216	45.35846832315503	0.9415853213971651	0.39920526077964025	2.102575726025465	0.49821901319490725	0.39920526077964025	2.102575726025465	0.49821901319490725	0.1324029822124156	0.0025114119637121663	1.4572381722931248E-7	0.15416146365007052	0.0023938613219084237	2.2319263938477216	-34.99458627777339
29000	-3874.2026614669444	-3892.1259979456145	17.923336478670148	-3892.1259979456145	17.40230759007364	50.85189217174489	0.9415853213971651	0.39920526077964025	2.102575726025465	0.49821901319490725	0.39920526077964025	2.102575726025465	0.49821901319490725	0.04695337094212293	0.002691738310424627	2.0464405296204467E-8	0.052806648600234	0.0026846487486545307	3.23048893256332	-39.34055739400574
30000	-3844.6964827675974	-3808.7169833696034	-35.97949939799387	-3808.7169833696034	23.29820487345158	60.66474053232059	0.9415853213971651	0.39920526077964025	2.102575726025465	0.49821901319490725	0.39920526077964025	2.102575726025465	0.49821901319490725	0.23092394681575282	0.0017450430038649825	1.5537153843879458E-7	0.22725557701326676	0.0017150033611840361	2.666559172394845	-41.696561874043866
31000	-3880.205060744609	-3855.7297858376296	-24.47527490697948	-3855.7297858376296	15.350382784520058	35.336781830496534	0.9415853213971651	0.39920526077964025	2.102575726025465	0.49821901319490725	0.39920526077964025	2.102575726025465	0.49821901319490725	0.24159252946579898	0.003725816666639283	9.168946173696287E-7	0.254558351828182	0.003866594492926227	1.5512795772622772	-28.323058573085007
32000	-3842.0479158138587	-3818.095810510637	-23.95210530322178	-3818.095810510637	15.569427749983433	39.38267321164608	0.9415853213971651	0.33758845698777046	2.164192529817335	0.49821901319490725	0.33758845698777046	2.164192529817335	0.49821901319490725	0.17387201123813065	0.0028305203395955075	3.8261561935980897E-7	0.21551615843853536	0.002879452478192625	2.3566111229187747	-32.600270643099876
33000	-3957.0021005121653	-3927.158722101493	-29.843378410672326	-3927.158722101493	16.899236429649797	43.56863483510792	0.9415853213971651	0.33758845698777046	2.417090977051636	0.2453205659606062	0.33758845698777046	2.417090977051636	0.2453205659606062	0.23331061758700106	0.0035759153859162267	7.415418509020825E-7	0.2412572147486828	0.0037907007862382105	2.8725381702471977	-35.271266294422794
34000	-3987.1063072933457	-3935.682004880142	-51.42430241320384	-3935.682004880142	21.98119640523032	53.939764701217705	0.9415853213971651	0.33758845698777046	2.417090977051636	0.2453205659606062	0.33758845698777046	2.417090977051636	0.2453205659606062	0.36383102720330135	0.002614823939304418	1.2684970136376268E-6	0.39896020741302146	0.0030475198709116703	1.7195465954722273	-37.97923447156592
35000	-3979.4889274820052	-3967.4461190879574	-12.042808394047697	-3967.4461190879574	15.678852050776184	43.11250784216924	0.9415853213971651	0.33758845698777046	2.417090977051636	0.2453205659606062	0.33758845698777046	2.417090977051636	0.2453205659606062	0.15691900496539204	0.0012039702819489333	4.115017283793737E-8	0.1638537526865253	0.0012463452111075213	2.3045338841948446	-34.37572146244847
36000	-3956.5387953923905	-3943.792546573189	-12.74624881920144	-3943.792546573189	18.416139528146843	43.08139073912149	0.9415853213971651	0.05512550437614733	2.699553929663259	0.2453205659606062	0.05512550437614733	2.699553929663259	0.2453205659606062	0.1681073938418178	0.002647388499005091	1.8351474047257394E-7	0.16305218141457783	0.002600909444032063	1.6392676542544242	-31.74565605429457
37000	-3910.486346142054	-3874.214540757422	-36.27180538463201	-3874.214540757422	15.743091326180796	38.66875080445952	0.9415853213971651	0.05512550437614733	2.699553929663259	0.2453205659606062	0.05512550437614733	2.699553929663259	0.2453205659606062	0.29090510208228665	0.0016727610541959512	4.4694501227526673E-7	0.40501931101642913	0.001599998334902056	2.4225033262510234	-32.18648196791691
38000	-3934.909982144515	-3922.1262950615737	-12.78368708294154	-3922.1262950615737	18.915873760700894	62.950559395434546	0.9415853213971651	0.05512550437614733	2.699553929663259	0.2453205659606062	0.05512550437614733	2.699553929663259	0.2453205659606062	0.11315174815724105	0.0018091188563801402	3.199971073562929E-8	0.09652572011118692	0.001839830966633438	4.3334414544583275	-49.88060232905249
39000	-3871.2981927933715	-3818.624611039949	-52.67358175342272	-3818.624611039949	19.456773471966677	55.01588008078363	0.9415853213971651	0.05512550437614733	2.699553929663259	0.2453205659606062	0.05512550437614733	2.699553929663259	0.2453205659606062	0.21518329994010219	0.002377695719699688	6.13152211399474E-7	0.3311126637680362	0.00222560325976014	3.0860798243982472	-39.79722322956811
