Sample	likelihood
233000	-3806.41659833078
233500	-3804.0572516621555
234000	-3844.8021996376146
234500	-3937.4419394355805
235000	-3737.5395287472684
235500	-3695.6654025375296
236000	-3712.297594746575
236500	-3738.5700360123333
237000	-3711.6519822066725
237500	-3735.258194623794
238000	-3790.4478039205756
238500	-3844.262822259537
239000	-3944.3620049514598
239500	-4024.469044936736
240000	-3979.333133015181
240500	-3867.027410666249
241000	-3814.913242468391
241500	-3889.220332124028
242000	-3903.142158182546
242500	-3956.900204925135
243000	-3873.215706082255
243500	-3803.1940308497105
244000	-3816.7381555219117
244500	-3815.8408449646267
245000	-3809.193222592406
245500	-3690.9982385435997
246000	-3731.5403396777983
246500	-3847.870774628586
247000	-3852.7085923080303
247500	-3714.1824149217214
248000	-3722.286919699857
248500	-3767.8949970938284
249000	-3755.3889924625455
249500	-3666.933160026088
250000	-3782.407008404046
250500	-3714.220721769314
251000	-3671.7975329062865
251500	-3999.4847064816654
252000	-3825.4351357198093
252500	-3996.9128169951136
253000	-3950.17593483792
253500	-3965.9403522984358
254000	-3828.2094636302777
254500	-3871.1941448546004
255000	-3845.0026934300404
255500	-3848.945623311342
256000	-3815.249309674306
256500	-3767.583227191055
257000	-3761.812321602635
257500	-3836.9245707070986
258000	-3989.670047608796
258500	-3812.2889119398974
259000	-3829.642240612102
259500	-3727.423085392524
260000	-3835.7475109120282
260500	-3770.3797761950855
261000	-3739.442539723221
261500	-3781.384930171605
262000	-3744.55929335638
262500	-3797.283192202265
263000	-3769.3364136357077
263500	-3877.025295425043
264000	-4000.424758649369
264500	-3889.632709085787
265000	-3897.260522506822
265500	-3873.4893174585245
266000	-3898.2278536638873
266500	-3878.6562253711118
267000	-3962.094864693714
267500	-3883.865197984423
268000	-3893.5767191652403
268500	-3880.633894266294
269000	-3849.511790644908
269500	-3865.870686641166
270000	-3966.6354886943286
270500	-3901.5246162283916
271000	-3803.360322017766
271500	-3706.304361288401
272000	-3639.3751107211474
272500	-3766.1907304682736
273000	-3851.150639430352
273500	-3844.3982634916656
274000	-3775.705328102882
274500	-3859.821535726491
275000	-3714.791915852241
275500	-3735.403924419957
276000	-3753.4529423183944
276500	-3735.7720956939747
277000	-3839.5863171865026
277500	-3665.516238979461
278000	-3804.980850215865
278500	-3938.4411343251763
279000	-3881.29450364941
279500	-3762.121091880612
280000	-3824.9680023153505
280500	-3879.4191284432964
281000	-3745.3099072680357
281500	-3733.075349285253
282000	-3818.177361061204
282500	-3874.8446078581965
283000	-3902.4592675874806
283500	-3763.802322638956
284000	-3733.428631694445
284500	-4108.927880386331
285000	-3879.579516311056
285500	-3826.651885539498
286000	-3873.60425783352
286500	-3762.0417429478184
287000	-3951.6509971336936
287500	-3853.236281630886
288000	-4020.3955308440773
288500	-3900.76745547892
289000	-3776.437494856239
289500	-3916.4441663478124
290000	-4000.4295308678034
290500	-3995.486674483755
291000	-3936.1868790948747
291500	-3804.3347753628755
292000	-3721.4688205658204
292500	-3824.7265465831547
293000	-3723.25959328689
293500	-3760.2178331811665
294000	-3899.8854423540333
294500	-3823.1864868279026
295000	-3832.5840584372672
295500	-3846.649449656966
296000	-3720.6901247362857
296500	-3892.4276391661647
297000	-3833.0689823323687
297500	-3771.6922231840294
298000	-3846.165666678038
298500	-3824.4814200022533
299000	-3824.4008232117853
299500	-3904.6655372915006
300000	-3957.1792645819814
300500	-3798.8777475392044
301000	-3944.6023159034207
301500	-3760.875689843137
302000	-3868.6801207206195
302500	-3864.94423764337
303000	-3783.454607979174
303500	-3728.010205452616
304000	-3840.7989063468785
304500	-3792.18034425392
305000	-3871.020392595593
305500	-3786.4287158298775
306000	-3862.434071872047
306500	-4001.54814387115
307000	-3883.4895640307323
307500	-3791.3337772538744
308000	-3849.3966005643515
308500	-3908.264862067791
309000	-3946.6277251182614
309500	-4000.0131356137954
310000	-3832.158806862724
310500	-3821.4715664426453
311000	-3870.943458157574
311500	-3922.7966407262684
312000	-3938.826905797669
312500	-3799.0215944284523
313000	-3856.114892216444
313500	-3746.997570312016
314000	-3879.6572379016616
314500	-3843.7683130347323
315000	-3914.3415173137046
315500	-3862.163639757989
316000	-3968.9913469154926
316500	-3859.1480631361956
317000	-3993.5242216357337
317500	-3953.9743358502506
318000	-4017.5668293859303
318500	-3925.116384613452
319000	-3959.5492281151437
319500	-3923.404315753074
320000	-3985.658118136729
320500	-3911.8501611442384
321000	-3955.946285226625
321500	-3928.2828951297397
322000	-3880.3883371830702
322500	-3833.4629530370553
323000	-3812.2015560047685
323500	-3887.2793819673493
324000	-3816.47912462182
324500	-3896.332851495287
325000	-3875.1278632251056
325500	-3847.2243346483374
326000	-4017.2187929780534
326500	-3873.0445592959863
327000	-3890.297454969387
327500	-3965.397878827658
328000	-3938.9460762198314
328500	-3897.651750372767
329000	-3894.1082142176792
329500	-3816.7225633286316
330000	-3811.946794788447
330500	-3808.739205371765
331000	-3781.4721996001444
331500	-3767.866756800451
332000	-3829.6544058649047
332500	-3829.9015524777533
333000	-3738.1835252038923
333500	-3896.9234345126633
334000	-3865.8508534451466
334500	-3964.464021544931
335000	-3891.8531094086006
335500	-3912.390301509888
336000	-3876.6194756856576
336500	-4080.14185042508
337000	-3888.6146677165702
337500	-4009.9246545975193
338000	-4021.5161725979406
338500	-3884.6669043329066
339000	-3748.7573293007104
339500	-3748.8096015609235
340000	-3854.8140584384228
340500	-3814.0839089327833
341000	-3765.702307247504
341500	-3842.9409155743324
342000	-3746.211732374114
342500	-3823.550034151989
343000	-3819.1179481125105
343500	-3950.5365617689245
344000	-3799.252603154346
344500	-3739.076540619184
345000	-3696.6715323862304
345500	-3687.33878925046
346000	-3799.111557756587
346500	-4034.057230319033
347000	-3953.598665524822
347500	-3925.876844411588
348000	-3793.386686670215
348500	-3898.672244713503
349000	-3760.9391176115764
349500	-3965.2566716251276
350000	-3745.717373230603
350500	-3769.730278680655
351000	-3726.5167560512573
351500	-3745.182811286587
352000	-3816.4316657315894
352500	-3887.789510770453
353000	-3847.831524531376
353500	-3985.6764733681707
354000	-3850.236634566233
354500	-3897.961820804774
355000	-3914.066861657562
355500	-3983.068098893086
356000	-4052.273024472742
356500	-3962.637041008274
357000	-3936.7783765490576
357500	-3841.984559729699
358000	-3761.314346806637
358500	-3729.9349409273786
359000	-3790.6744169510016
359500	-3831.736448904379
360000	-3914.910002290436
360500	-3882.941100204896
361000	-3968.1870404888523
361500	-3846.15581129692
362000	-3868.0778155092494
362500	-3927.0354660891844
363000	-3965.1129975220488
363500	-3846.8434277915194
364000	-3805.608286539528
364500	-3844.325388991325
365000	-3884.1322967162946
365500	-3900.4826701502056
366000	-3931.2989954758696
366500	-3841.1298382739515
367000	-3843.1496555776853
367500	-3926.0432914020357
368000	-3871.1478908545573
368500	-3852.924572097745
369000	-3906.9582549182132
369500	-3934.919549710358
370000	-3926.8977440015938
370500	-4022.487189514422
371000	-3952.4691151277484
371500	-4111.13514702739
372000	-3977.9676032569055
372500	-3861.094870497299
373000	-3847.3580442603507
373500	-3898.393582261432
374000	-4075.842137649264
374500	-3907.6733810687365
375000	-3990.317586943808
375500	-3971.9191263191346
376000	-4121.307936624694
376500	-4189.344085579964
377000	-4094.5523938960378
377500	-4040.9943058193776
378000	-3977.1023423421957
378500	-3997.2822393084675
379000	-3862.796739611081
379500	-4028.07840706517
380000	-4122.3178214578775
380500	-4074.3170605605537
381000	-4027.2266605229415
381500	-3978.982031974695
382000	-3882.3026875265414
382500	-3847.712999378164
383000	-3956.9291600014403
383500	-3894.2423471620023
384000	-3791.2281402471067
384500	-3801.8470803527134
385000	-3867.070979581385
385500	-3878.4520620216404
386000	-3809.7986859262414
386500	-3859.759668533082
387000	-3738.840890943128
387500	-3838.0098573113078
388000	-3783.7494722120364
388500	-3812.336291400394
389000	-3745.174919333761
389500	-3878.4166029739436
390000	-3881.8519782063563
390500	-3919.0725747165443
391000	-3827.3780746003204
391500	-3865.0593618746184
392000	-3906.751896063248
392500	-3980.7210593995123
393000	-3928.6986599064703
393500	-3972.6050804393267
394000	-3830.299308755692
394500	-3839.1697691044096
395000	-3847.1315981404728
395500	-3942.997890520717
396000	-4010.6328407837973
396500	-3854.535479388371
397000	-3866.5256303683886
397500	-4048.440154586474
398000	-3892.5033483590737
398500	-3872.3549637058463
399000	-3809.4309928927323
399500	-3902.5591262088906
400000	-4026.1274767367527
400500	-4135.90286649896
401000	-3940.4378781047967
401500	-3985.7760610327086
402000	-3919.1151098993905
402500	-3930.2699353078187
403000	-3890.4135418304145
403500	-3929.658311032271
404000	-3877.93032680418
404500	-3845.293414003928
405000	-3872.821187400112
405500	-4040.357444409219
406000	-3990.5062887440367
406500	-3996.185412878554
407000	-4044.3895258896973
407500	-4074.4344683756135
408000	-3974.2959601741445
408500	-3968.205948381616
409000	-3897.1645964117392
409500	-3796.4250259790274
410000	-3838.6416507302697
410500	-3887.7807967630524
411000	-3862.7213976809376
411500	-3811.5870019227605
412000	-3929.482814886723
412500	-3952.8548116285438
413000	-3780.623881612045
413500	-3751.075954633203
414000	-3797.987992947433
414500	-3797.366848747465
415000	-3856.0317263266106
415500	-3828.762900929577
416000	-3732.241480838264
416500	-3775.8007726903184
417000	-3803.5208589905096
417500	-3909.4536601921495
418000	-3882.347817720997
418500	-3919.8870565356865
419000	-3843.7668798556033
419500	-4012.898441529657
420000	-3886.3694664658183
420500	-3907.865986088486
421000	-3815.0458737822128
421500	-3823.7121723346854
422000	-3869.891813488015
422500	-3898.014570999014
423000	-3916.79945037845
423500	-3903.9431059448148
424000	-3759.145137072725
424500	-3781.035792682537
425000	-3794.271622110261
425500	-3805.897234003864
426000	-3833.4771813593948
426500	-3940.130686054924
427000	-3889.02155554591
427500	-3927.012738071047
428000	-3932.9830617664074
428500	-3940.8218033527282
429000	-3936.694775471558
429500	-3933.9049233542087
430000	-3824.2239532562085
430500	-3877.4812618839987
431000	-3981.9323030359105
431500	-3825.0132426279665
432000	-3837.5615578358947
432500	-3939.6729289875348
433000	-3935.75372572187
433500	-3898.315602398672
434000	-3808.3274583555276
434500	-3828.011205363389
435000	-3803.5684225506857
435500	-3857.7501563163655
436000	-3888.1727104178494
436500	-3896.5394514511086
437000	-3879.9676874780325
437500	-3875.844174524986
438000	-3878.4271996884445
438500	-3954.6344055099235
439000	-3861.7529781738453
439500	-3834.3450806531832
440000	-3858.0700610500353
440500	-4014.9283585590965
441000	-3967.0306381162727
441500	-3916.587297865824
442000	-3884.0337814447084
442500	-3907.1402724719132
443000	-3824.1878456129693
443500	-3821.1093794193084
444000	-3918.5650396457363
444500	-3944.2914258234277
445000	-3862.4514930143055
445500	-3874.7443450791407
446000	-3940.4831587303047
446500	-3844.3191642297297
447000	-3984.2818265562373
447500	-3835.5586323755147
448000	-3920.9357318806647
448500	-3892.0490922371705
449000	-3822.8252139951464
449500	-3754.3061521633845
450000	-3844.0521443829025
450500	-3755.3333628558967
451000	-3798.8389046964553
451500	-3911.6310244734805
452000	-4015.863735459392
452500	-3969.971524391643
453000	-3958.156541825404
453500	-3912.8135887696335
454000	-3981.368445584341
454500	-4057.63436005134
455000	-3978.5508873941462
455500	-4016.74310786091
456000	-4054.9407250265904
456500	-4032.49526882948
457000	-3995.942678157335
457500	-4069.4854242858496
458000	-3932.757259339858
458500	-3905.636405027689
459000	-3991.217018327366
459500	-3998.113454649068
460000	-3924.9787262698633
460500	-3944.0440687254227
461000	-4017.997228096351
461500	-4011.139756198278
462000	-3996.098710575694
462500	-3984.9496496089355
463000	-3808.2380547225966
463500	-3938.943979994652
464000	-3873.3811575827544
464500	-3861.390660041988
465000	-3855.042339952951
465500	-3761.7068697888844
466000	-3720.605907384053
466500	-3697.0263928290974
467000	-3733.442563575445
467500	-3753.775707144144
468000	-3728.6743358318627
468500	-3870.311572348537
469000	-3772.9389641852026
469500	-3686.878598535116
470000	-3665.0667958806303
470500	-3660.640216991318
471000	-3633.660644290761
471500	-3749.10906170848
472000	-3769.7081826539093
472500	-3742.805159847894
473000	-3739.7405643604834
473500	-3797.6115112205225
474000	-3798.7876323827027
474500	-3793.3187715947297
475000	-3830.6670124356283
475500	-3824.84152414467
476000	-3821.9923013864045
476500	-3766.685340515303
477000	-3957.014385650233
477500	-3888.5178893874922
478000	-3838.2315245933823
478500	-3823.8274479208585
479000	-3949.432495782506
479500	-3932.4999339837395
480000	-3838.3813699152156
480500	-3870.9898593758294
481000	-3881.9797140349838
481500	-3854.736957795314
482000	-3871.6346338593526
482500	-3773.006667643113
483000	-3855.924884076044
483500	-3831.7268546517553
484000	-3780.8180998155112
484500	-3931.54156805808
485000	-3850.547982025961
485500	-3891.175134275333
486000	-3839.5580004720473
486500	-3803.001356387198
487000	-3841.287674717213
487500	-3893.656814806522
488000	-3851.530336879272
488500	-3931.914683339067
489000	-3854.6079006688165
489500	-3924.3516758420415
490000	-3948.2586693864555
490500	-3814.789717337747
491000	-3687.7068524240403
491500	-3801.9467769011994
492000	-3792.5855901386
492500	-3815.4300846612546
493000	-3737.001500886663
493500	-3904.8662146804136
494000	-3785.2605354742363
494500	-3893.6111574305655
495000	-3837.587525694063
495500	-3923.8299697939437
496000	-3874.663309497908
496500	-3769.153153358368
497000	-3811.52880008719
497500	-3735.620982241739
498000	-3804.5269454623367
498500	-3791.9877051787767
499000	-3903.112760527415
499500	-3940.31263235063
500000	-3942.440729787805
500500	-3750.0969653821235
501000	-3839.0875189522453
501500	-3824.8691310538848
502000	-3808.8521089135847
502500	-3806.70669497525
503000	-3798.5347255851366
503500	-3895.1829373826163
504000	-3992.9585131137314
504500	-3860.0465528970735
505000	-3823.350307360348
505500	-3830.3838952090855
506000	-3809.092173881612
506500	-3933.510948414257
507000	-3805.2031161451105
507500	-3900.758810235736
508000	-4062.8930272463576
508500	-3897.4004177859715
509000	-4031.044160477242
509500	-3946.859687493362
510000	-3844.6445196137
510500	-3858.1178636835275
511000	-3871.357886735093
511500	-3823.624686061301
512000	-3947.3268140054943
512500	-3837.824707776565
513000	-3808.6157960639766
513500	-3845.740053178598
514000	-3897.4925877540554
514500	-3769.0065314365215
515000	-3780.2932081260537
515500	-3927.419178761276
516000	-3754.127585214254
516500	-3794.6844717918357
517000	-3771.0562091533698
517500	-3777.5953170619255
518000	-3730.2722036286114
518500	-3851.9355117833475
519000	-3928.753751864707
519500	-3709.7080588565036
520000	-3856.7055106292005
520500	-3798.7819079776173
521000	-3932.0176939458597
521500	-3861.504619194823
522000	-3842.7497083617322
522500	-3857.1420330927613
523000	-3801.395722001943
523500	-3773.270515603565
524000	-3969.704747192904
524500	-3997.0043425477
525000	-3935.142827768453
525500	-3941.850270506326
526000	-3842.0537331816477
526500	-3784.4465296637045
527000	-3835.8896606850117
527500	-3749.494986672424
528000	-3925.736216144753
528500	-3805.830425309517
529000	-3823.7953712961653
529500	-3824.52636326901
530000	-3880.6022233288763
530500	-3809.9771688666483
531000	-3831.6631832488365
531500	-3804.800745468032
532000	-3810.303630585242
532500	-3818.029173647669
533000	-3993.9796061051175
533500	-3820.728583951082
534000	-3828.055270478856
534500	-3801.0431301148865
535000	-3883.319405336513
535500	-3834.495005315184
536000	-3910.009991371768
536500	-3941.409574102463
537000	-3805.471251019024
537500	-3914.7713256901566
538000	-3923.7112384157313
538500	-3918.388745860094
539000	-3881.7159821971804
539500	-4039.4196826791567
540000	-3964.0957355765277
540500	-3928.5747181110173
541000	-3882.222013814841
541500	-3968.722194214294
542000	-3992.9146388723266
542500	-4065.0684681816197
543000	-3931.140982908386
543500	-4002.4450629915564
544000	-3826.216134876859
544500	-3911.0814626205038
545000	-3835.491702153817
545500	-4018.656891049547
546000	-3948.785647828124
546500	-3810.069140650412
547000	-3892.0394151412743
547500	-3912.2574138555356
548000	-3847.8546397708933
548500	-3860.078110955721
549000	-3843.602725349932
549500	-3890.8691278652273
550000	-3990.524201226816
550500	-3998.373215096829
551000	-4023.47487999164
551500	-3906.0068853353673
552000	-3939.061277881957
552500	-4045.436366709855
553000	-3852.9287401794104
553500	-3895.6519962981347
554000	-3949.195543843556
554500	-3950.689153807636
555000	-3969.575651029216
555500	-3880.661499865465
556000	-3861.4088599154447
556500	-3851.1061210194966
