Sample	likelihood
41000	-11509.287796213388
41500	-11504.441468049368
42000	-11510.565498504508
42500	-11500.588814975652
43000	-11506.932055320405
43500	-11506.961735441551
44000	-11522.429542126487
44500	-11517.984275117642
45000	-11527.496935628731
45500	-11522.442166242705
46000	-11515.597115830502
46500	-11503.561574917894
47000	-11499.092865634011
47500	-11544.007578259627
48000	-11544.889829347167
48500	-11541.262181382022
49000	-11514.720670254217
49500	-11525.389603111495
50000	-11519.097649444859
50500	-11536.889187856177
51000	-11522.515464242595
51500	-11536.438561600626
52000	-11511.165397294057
52500	-11506.481793341696
53000	-11510.159082627062
53500	-11523.664040989821
54000	-11520.982259061539
54500	-11507.644184462175
55000	-11520.447070505272
55500	-11522.460821132367
56000	-11498.485362328678
56500	-11507.2537966588
57000	-11508.198518901841
57500	-11505.069640727465
58000	-11512.177411529923
58500	-11508.428175949351
59000	-11512.332232223982
59500	-11511.584012877118
60000	-11526.09194514801
60500	-11527.090296049628
61000	-11530.883156132299
61500	-11504.805032917367
62000	-11516.240763706552
62500	-11496.626530085023
63000	-11511.798961378438
63500	-11511.402826077809
64000	-11510.625437032042
64500	-11504.687416158955
65000	-11514.879501574325
65500	-11504.859882296849
66000	-11538.116288394287
66500	-11507.965307635188
67000	-11505.974348250047
67500	-11513.058841910672
68000	-11504.982252610045
68500	-11498.224275144465
69000	-11511.96409359599
69500	-11517.538739382848
70000	-11506.333809115882
70500	-11504.092263135239
71000	-11519.301880034289
71500	-11526.248464615888
72000	-11520.144136788645
72500	-11497.153537681377
73000	-11512.349015803382
73500	-11503.710533464757
74000	-11533.70316245542
74500	-11520.694677788531
75000	-11498.690205328425
75500	-11499.03122785229
76000	-11502.458858585896
76500	-11514.562604348761
77000	-11511.000210533297
77500	-11504.497969090511
78000	-11498.287258684455
78500	-11505.094270997335
79000	-11522.97827229658
79500	-11512.75930784376
80000	-11536.51260520579
80500	-11539.464764574901
81000	-11529.73278051485
81500	-11534.346139618734
82000	-11540.173771082198
82500	-11501.30297329025
83000	-11513.68915631407
83500	-11529.29572805031
84000	-11523.400301278676
84500	-11516.227250860627
85000	-11522.258148942297
85500	-11506.544492861238
86000	-11510.440505273576
86500	-11492.66392635994
87000	-11506.5758519631
87500	-11524.904576869263
88000	-11509.941175724674
88500	-11506.501924053113
89000	-11498.263212760161
89500	-11510.983672799222
90000	-11511.638463991554
90500	-11529.868274250099
91000	-11530.618782521418
91500	-11519.843249675201
92000	-11526.337423235735
92500	-11551.365601459245
93000	-11555.506663390997
93500	-11518.47416568844
94000	-11510.950477337588
94500	-11524.20163562427
95000	-11512.484615734498
95500	-11524.48491495124
96000	-11516.495295595569
96500	-11529.182757119826
97000	-11516.310301863785
97500	-11521.045689552011
98000	-11548.272377046243
98500	-11545.37901986098
99000	-11562.734534287212
99500	-11517.030822269135
100000	-11527.195077434608
100500	-11555.349580636965
101000	-11518.620625413241
101500	-11526.7624549297
102000	-11516.932220609848
102500	-11503.963797530969
103000	-11502.179803655452
103500	-11520.127614519255
104000	-11496.924604655633
104500	-11503.375046126552
105000	-11533.252654288186
105500	-11498.599597911525
106000	-11504.54122351748
106500	-11509.900251850646
107000	-11501.517305792308
107500	-11512.511115579084
108000	-11531.63547299394
108500	-11506.71970939304
109000	-11497.681096641427
109500	-11506.170127054436
110000	-11502.802348227407
110500	-11539.90680932765
111000	-11555.3674930483
111500	-11520.946772838146
112000	-11502.727222098363
112500	-11522.169344999007
113000	-11511.807085793555
113500	-11541.788861278805
114000	-11532.290437556143
114500	-11522.000274817789
115000	-11503.350849160732
115500	-11521.826693747123
116000	-11515.405673789084
116500	-11511.65087751706
117000	-11517.636798583366
117500	-11512.181508755708
118000	-11513.32544747231
118500	-11523.369855290799
119000	-11516.216073342619
119500	-11527.915041757684
120000	-11519.618083782443
120500	-11523.616736363145
121000	-11526.683214818206
121500	-11539.463385815803
122000	-11519.779766845884
122500	-11529.277269335953
123000	-11530.707441039904
123500	-11511.934873070604
124000	-11532.665407760145
124500	-11547.519716023064
125000	-11537.912668165303
125500	-11526.897932450445
126000	-11513.576949771617
126500	-11514.76700074507
127000	-11548.005048351819
127500	-11508.657773264738
128000	-11531.882788849993
128500	-11516.370494470073
129000	-11535.28986828241
129500	-11510.51578636428
130000	-11504.491782592686
130500	-11504.85626356926
131000	-11542.62119707144
131500	-11526.39321189231
132000	-11532.469240800103
132500	-11558.109442412358
133000	-11511.379187715202
133500	-11517.637723698217
134000	-11536.281716554866
134500	-11521.520072791804
135000	-11518.61105923153
135500	-11525.615049130321
136000	-11522.402501922576
136500	-11507.667471396282
137000	-11519.934892416899
137500	-11533.104466937444
138000	-11531.463064695678
138500	-11537.953909334274
139000	-11513.21612322173
139500	-11528.938775193163
140000	-11521.323390195597
140500	-11542.4706923061
141000	-11518.31576186874
141500	-11508.545893198547
142000	-11508.692247928991
142500	-11493.811026727995
143000	-11500.18037848007
143500	-11521.815308883326
144000	-11497.918692272438
144500	-11502.472117154113
145000	-11497.384717926485
145500	-11503.15855082587
146000	-11501.1474921995
146500	-11520.909063087352
147000	-11521.810061544244
147500	-11509.031404201869
148000	-11514.650906505209
148500	-11508.189680088857
149000	-11505.141257434772
149500	-11497.121101405173
150000	-11518.58061885677
150500	-11528.224284227525
151000	-11523.787355455433
151500	-11535.917289452296
152000	-11517.364615927145
152500	-11519.992772011652
153000	-11509.426200887245
153500	-11513.127397016242
154000	-11529.086799631728
154500	-11526.217786753534
155000	-11538.89448677661
155500	-11529.943587927532
156000	-11502.666656458729
156500	-11508.929323708535
157000	-11503.719241389372
157500	-11538.06768873937
158000	-11526.088258294423
158500	-11523.597383995584
159000	-11517.318106612218
159500	-11519.840208600506
160000	-11537.82478334936
160500	-11519.235931062894
161000	-11528.592165907627
161500	-11530.274963766398
162000	-11503.094427151622
162500	-11523.684220406234
163000	-11534.328128180865
163500	-11513.194958856551
164000	-11520.079091510466
164500	-11524.698701973899
165000	-11531.578129211059
165500	-11539.964897776075
166000	-11530.188258071013
166500	-11527.656982625182
167000	-11526.154254410501
167500	-11525.469799358822
168000	-11523.000196798976
168500	-11533.458585586639
169000	-11528.39681228879
169500	-11518.90771841704
170000	-11498.55386522094
170500	-11517.232202910882
171000	-11522.0467042855
171500	-11508.925613143683
172000	-11506.7715594429
172500	-11504.475435373579
173000	-11514.255479616722
173500	-11507.114243293268
174000	-11532.658226784371
174500	-11515.005758609526
175000	-11517.75347492196
175500	-11506.001144722377
176000	-11520.547949322661
176500	-11519.754508972803
177000	-11512.377532368348
177500	-11509.531610232832
178000	-11515.909703981124
178500	-11506.418198977037
179000	-11554.31756412699
179500	-11525.137862962443
180000	-11506.086367416117
180500	-11520.135761366264
181000	-11502.410359537429
181500	-11518.088268086938
182000	-11520.590062141331
182500	-11511.941824734955
183000	-11528.746811108927
183500	-11507.293128107574
184000	-11521.100988274098
184500	-11531.175528097901
185000	-11501.864673566593
185500	-11504.468034611386
186000	-11500.201994516201
186500	-11497.742684879935
187000	-11509.300659778519
187500	-11526.679198384201
188000	-11525.68928221431
188500	-11520.121792045582
189000	-11541.48678549846
189500	-11530.330553606094
190000	-11525.876172409673
190500	-11508.093302638837
191000	-11507.274506397644
191500	-11513.660634695403
192000	-11534.456497388803
192500	-11530.753234058413
193000	-11533.970942642265
193500	-11509.383344550331
194000	-11504.474385992407
194500	-11533.91595585345
195000	-11529.043418896832
195500	-11519.740666538512
196000	-11521.320730505111
196500	-11508.558552390243
197000	-11520.366429546626
197500	-11510.390949127754
198000	-11521.30431721242
198500	-11511.085829785496
199000	-11530.649258730444
199500	-11537.823840456942
200000	-11502.451063302296
200500	-11500.344353966762
201000	-11530.55070722102
201500	-11492.825940110783
202000	-11502.852294194336
202500	-11489.523762444067
203000	-11499.519020127393
203500	-11508.260540042316
204000	-11510.929274101834
204500	-11530.600919689394
205000	-11514.167175663091
205500	-11507.822411955865
206000	-11512.038228103067
206500	-11501.546641057375
207000	-11519.925469400736
207500	-11512.893219255884
208000	-11509.58016153265
208500	-11496.872426402124
209000	-11518.370053895398
209500	-11508.9102515758
210000	-11506.298447407664
210500	-11517.81886482063
211000	-11512.73400025994
211500	-11513.506791596792
212000	-11508.170005771797
212500	-11525.06434673893
213000	-11528.249711879524
213500	-11502.158312019352
214000	-11508.982682017608
214500	-11505.840880182159
215000	-11500.948568932195
215500	-11506.092413975717
216000	-11501.047713715145
216500	-11512.60380961323
217000	-11508.497098945756
217500	-11548.09509514397
218000	-11517.391825181723
218500	-11535.319973079771
219000	-11538.309621907876
219500	-11528.387737169993
220000	-11505.167430462803
220500	-11516.744352414804
221000	-11524.750681582284
221500	-11503.92594500671
222000	-11524.096891062612
222500	-11519.769072431802
223000	-11527.691804185528
223500	-11524.808785108695
224000	-11510.862279572184
224500	-11510.420983805789
225000	-11525.682817497167
225500	-11540.124109555916
226000	-11539.451017395142
226500	-11553.904999478453
227000	-11521.603457668418
227500	-11508.499412707357
228000	-11511.842422344205
228500	-11542.211195052041
229000	-11526.980247627345
229500	-11540.548432793224
230000	-11523.328696287077
230500	-11521.897906505032
231000	-11543.687331772717
231500	-11500.59081625288
232000	-11519.863197084494
232500	-11515.795014186118
233000	-11519.384916955862
233500	-11497.278038118031
234000	-11485.361245700611
234500	-11491.152813997434
235000	-11509.956002275014
235500	-11513.022051258005
236000	-11494.577292040236
236500	-11490.656659226304
237000	-11517.746238065303
237500	-11495.35134774549
238000	-11517.864827571446
238500	-11501.549514390877
239000	-11503.637484971028
239500	-11516.356441674938
240000	-11519.28270419597
240500	-11516.779803904572
241000	-11513.160465161442
241500	-11527.592913786104
242000	-11525.259106008287
242500	-11526.852266253056
243000	-11535.663155088627
243500	-11513.85006831059
244000	-11495.496754968319
244500	-11495.876829425193
245000	-11505.236021108278
245500	-11502.147298687218
246000	-11525.453935682124
246500	-11523.96446845233
247000	-11500.440875766855
247500	-11510.11818050398
248000	-11524.704158682895
248500	-11506.2488935806
249000	-11517.786413090595
249500	-11513.294676729804
250000	-11512.304209521864
250500	-11520.180836592031
251000	-11503.76358790298
251500	-11513.187488016627
252000	-11506.009784130934
252500	-11496.90172303581
253000	-11512.721980540147
253500	-11502.272087299083
254000	-11502.74196305666
254500	-11498.197079660342
255000	-11525.73292233895
255500	-11533.866882170296
256000	-11520.698979746747
256500	-11525.739165610083
257000	-11524.555793364974
257500	-11540.470611562127
258000	-11538.337863233191
258500	-11540.451016461338
259000	-11518.810040691842
259500	-11510.98968820012
260000	-11506.936305786485
260500	-11546.112137199449
261000	-11546.54402311716
261500	-11520.07824266044
262000	-11529.635851182304
262500	-11522.850533912559
263000	-11521.088607658592
263500	-11517.988338713423
264000	-11515.156874395423
264500	-11518.75552334191
265000	-11555.132413272539
265500	-11525.038617482207
266000	-11536.383588525445
266500	-11509.734834779732
267000	-11526.222439620107
267500	-11518.97731537763
268000	-11505.519565373776
268500	-11524.82833975076
269000	-11521.731873033332
269500	-11524.799809222055
270000	-11524.425228196926
270500	-11526.044327092251
271000	-11555.125587570075
271500	-11528.07764587765
272000	-11549.845359050692
272500	-11547.308430702302
273000	-11549.801395153396
273500	-11559.251903775983
274000	-11550.583530263317
274500	-11528.084853187778
275000	-11527.721724738445
275500	-11536.642830733255
276000	-11505.227488916125
276500	-11530.569519487286
277000	-11500.001152666584
277500	-11511.238416253944
278000	-11517.142644243277
278500	-11526.00497655486
279000	-11509.071813331935
279500	-11532.978978310071
280000	-11518.64022898855
280500	-11520.369382971132
281000	-11507.08965509453
281500	-11507.591639938142
282000	-11498.027298883311
282500	-11494.350168373487
283000	-11512.982543389971
283500	-11505.172718178923
284000	-11504.082870865292
284500	-11505.736448926775
285000	-11510.155167747214
285500	-11502.047544332458
286000	-11522.498211205213
286500	-11506.232838050088
287000	-11502.677952883252
287500	-11530.814876011202
288000	-11511.762639519608
288500	-11524.79364748283
289000	-11527.138897892453
289500	-11532.20907303853
290000	-11516.739465321914
290500	-11538.689567177415
291000	-11507.741912411358
291500	-11529.82555749625
292000	-11509.16772784205
292500	-11520.318826442008
293000	-11540.22788490827
293500	-11512.573459121435
294000	-11512.640572381652
294500	-11528.200051278272
295000	-11517.541008649965
295500	-11530.639206008691
296000	-11501.921639686929
296500	-11532.908022795289
297000	-11523.516545696975
297500	-11511.97632049512
298000	-11513.062839414359
298500	-11505.870612840476
299000	-11530.443535212276
299500	-11518.309524800361
300000	-11508.470208436107
300500	-11519.292228804774
301000	-11542.384196652132
301500	-11542.200614403402
302000	-11521.804945194715
302500	-11531.511513968619
303000	-11494.986128466724
303500	-11495.314381898499
304000	-11489.47955801136
304500	-11501.522302255
305000	-11515.443620512975
305500	-11513.643207310115
306000	-11512.742930271492
306500	-11523.381074083474
307000	-11503.3031556619
307500	-11523.642741911144
308000	-11502.885533644396
308500	-11513.428061672488
309000	-11498.544995965063
309500	-11509.955347527439
310000	-11526.380943106693
310500	-11536.664934296412
311000	-11508.34421377115
311500	-11513.612105208473
312000	-11519.510406321324
312500	-11510.0194612677
313000	-11501.2417960366
313500	-11501.310291895144
314000	-11496.69501133953
314500	-11502.712690602883
315000	-11526.517733729788
315500	-11526.846563965193
316000	-11522.189189358009
316500	-11515.457735205098
317000	-11509.078570166403
317500	-11542.022714931663
318000	-11537.493154427508
318500	-11533.926955091702
319000	-11524.012754771433
319500	-11520.162411298103
320000	-11513.187390841187
320500	-11517.078686106935
321000	-11530.291052468456
321500	-11530.187305609228
322000	-11512.351000538782
322500	-11527.997672214977
323000	-11541.726181831611
323500	-11519.717714741888
324000	-11509.021074072785
324500	-11519.02771807735
325000	-11526.00659405579
325500	-11542.81799745353
326000	-11533.992805556489
326500	-11521.403396122245
327000	-11549.69348503406
327500	-11546.749031587178
328000	-11568.443992267525
328500	-11527.091396307556
329000	-11517.215960176989
329500	-11521.528016663802
330000	-11517.391579517827
330500	-11534.161532912543
331000	-11522.00585254085
331500	-11513.242473856137
332000	-11513.614810974586
332500	-11513.93394678168
333000	-11539.600346673116
333500	-11543.958113264547
334000	-11514.236140983783
334500	-11529.351535289106
335000	-11506.787584150312
335500	-11513.744921302641
336000	-11518.569209706058
336500	-11516.729180669696
337000	-11510.742383504294
337500	-11505.959590946706
338000	-11498.887443036341
338500	-11516.314499546048
339000	-11522.208583574597
339500	-11507.228824318598
340000	-11504.785561731152
340500	-11519.601765939851
341000	-11517.978311945035
341500	-11533.193290880297
342000	-11493.170337450803
342500	-11505.89027181636
343000	-11504.598106229092
343500	-11517.063368682666
344000	-11507.682144518487
344500	-11507.997669499751
345000	-11511.702986034072
345500	-11514.68840305348
346000	-11518.166635642021
346500	-11512.749898173324
347000	-11533.10247530095
347500	-11510.428083240145
348000	-11522.486221782736
348500	-11536.112179262813
349000	-11521.108175858117
349500	-11520.491174004364
350000	-11514.280631415837
350500	-11498.157218362223
351000	-11519.067176505065
351500	-11508.487691839397
352000	-11522.1064805157
352500	-11505.287963718521
353000	-11507.617743353454
353500	-11507.800853535322
354000	-11518.955155158692
354500	-11531.06400052857
355000	-11513.038824319348
355500	-11528.033629242731
356000	-11504.825618396424
356500	-11515.243977978063
357000	-11522.522883903868
357500	-11538.600556790932
358000	-11546.356976693665
358500	-11537.508435775102
359000	-11559.004189190091
359500	-11562.032246297797
360000	-11532.77186232799
360500	-11523.8942985912
361000	-11551.49491025485
361500	-11555.28504373058
362000	-11548.940718669357
362500	-11554.335040363845
363000	-11516.023438999964
363500	-11539.396938047901
364000	-11549.798661175277
364500	-11547.542133916151
365000	-11540.063472069596
365500	-11550.057719571403
366000	-11533.382896467492
366500	-11522.61170276638
367000	-11545.950385918439
367500	-11533.229171605952
368000	-11528.793143038336
368500	-11517.780579328068
369000	-11516.350278528334
369500	-11516.687866678056
370000	-11516.16787923302
370500	-11519.157720042816
371000	-11512.83945972283
371500	-11543.075094392885
372000	-11520.850151478928
372500	-11507.730621137775
373000	-11517.19333376821
373500	-11520.821827004074
374000	-11517.09573543684
374500	-11513.48759326332
375000	-11523.220604593049
375500	-11517.569807323986
376000	-11534.241374322224
376500	-11536.379452775585
377000	-11510.110399374891
377500	-11519.514362189631
378000	-11524.98923169785
378500	-11501.734383055595
379000	-11526.05997202489
379500	-11499.614371988993
380000	-11520.766892970489
380500	-11524.776320618426
381000	-11530.632358313034
381500	-11535.41749711041
382000	-11512.405627459975
382500	-11520.666321666944
383000	-11506.91978641652
383500	-11524.472957079886
384000	-11524.834780186862
384500	-11523.313376500131
385000	-11517.51521107568
385500	-11514.446912966518
386000	-11529.45555804257
386500	-11521.59054908367
387000	-11516.127195495574
387500	-11505.148992585859
388000	-11515.504259362217
388500	-11524.4120949949
389000	-11512.418703997493
389500	-11513.288971538746
390000	-11516.26382686919
390500	-11529.224404738603
391000	-11539.336602396412
391500	-11506.51025755475
392000	-11511.96398850082
392500	-11525.685713724155
393000	-11513.349360780923
393500	-11522.010589121168
394000	-11509.101981495629
394500	-11519.476838739716
395000	-11516.152996668767
395500	-11507.11204228011
396000	-11506.301607600166
396500	-11516.873054628284
397000	-11539.493386001623
397500	-11551.30703601212
398000	-11519.263549937255
398500	-11539.95661462213
399000	-11524.647449780585
399500	-11527.444488258812
400000	-11544.32346443493
400500	-11537.35884587154
401000	-11513.531336277218
401500	-11521.774679605218
402000	-11526.267639095913
402500	-11513.483066465555
403000	-11540.608075205586
403500	-11523.604341484699
404000	-11531.603682612102
404500	-11525.124378057097
405000	-11544.796925246223
405500	-11545.602834263242
406000	-11522.568171396932
406500	-11520.440743171497
407000	-11516.891102328644
407500	-11520.68948505469
408000	-11502.147500497915
408500	-11505.587676146446
409000	-11502.733562112318
409500	-11523.241569927828
410000	-11512.78479488948
410500	-11494.450257003871
411000	-11519.095145624462
411500	-11521.896597279765
412000	-11500.461442431155
412500	-11509.706249076862
413000	-11499.504010132128
413500	-11498.660661376025
414000	-11498.40398334838
414500	-11505.68873498993
415000	-11505.074647983816
415500	-11507.859353440015
416000	-11506.721124833
416500	-11513.50934075009
417000	-11541.629855173373
417500	-11535.472980862662
418000	-11541.645683890823
418500	-11524.549842099474
419000	-11539.606296369057
419500	-11531.184935833204
420000	-11526.833001787456
420500	-11531.29111235102
421000	-11541.710344404146
421500	-11538.91696717064
422000	-11520.351677492808
422500	-11524.585643846316
423000	-11517.462750864426
423500	-11510.43275636804
424000	-11514.781533223048
424500	-11517.83374397749
425000	-11527.09689356977
425500	-11536.935318439386
426000	-11554.543427209
426500	-11510.67037925081
427000	-11512.353479771551
427500	-11530.8570917331
428000	-11521.286964861012
428500	-11512.159635780103
429000	-11514.08478779183
429500	-11506.423865447794
430000	-11503.910926817358
430500	-11513.061012240736
431000	-11527.573025222056
431500	-11536.67125220099
432000	-11530.185112620746
432500	-11539.34084767915
433000	-11536.544553945156
433500	-11525.951470769798
434000	-11513.532748860094
434500	-11517.731977646754
435000	-11536.994019647835
435500	-11526.071392832519
436000	-11524.082828357405
436500	-11544.08353847577
437000	-11530.997347078193
437500	-11528.335198029965
438000	-11519.172990455136
438500	-11512.029215122177
439000	-11531.733328106635
439500	-11515.596142576916
440000	-11525.214011253991
440500	-11518.89134165428
441000	-11508.893481411686
441500	-11509.048707603517
442000	-11527.346774358333
442500	-11515.625852625526
443000	-11537.01194864042
443500	-11527.584554435323
444000	-11537.397432392474
444500	-11523.93613460409
445000	-11519.357426796621
445500	-11522.569160441437
446000	-11539.072797328781
446500	-11513.402647236846
447000	-11518.633941644099
447500	-11519.662412968448
448000	-11528.727129982164
448500	-11542.168998490954
449000	-11528.545105711708
449500	-11531.729838744675
450000	-11573.999146236514
450500	-11538.909095519357
451000	-11526.584963143128
451500	-11511.533820439605
452000	-11511.673284973283
452500	-11514.801190122334
453000	-11528.622703684669
453500	-11538.023204782772
454000	-11554.076650936415
454500	-11536.105771108974
455000	-11533.681379942278
455500	-11526.549030460737
456000	-11535.34397164553
456500	-11522.962076067868
457000	-11526.86642331438
457500	-11522.240696135124
458000	-11530.645741127326
458500	-11541.321368628114
459000	-11538.562046445048
459500	-11523.465446739432
460000	-11524.666618135803
460500	-11531.422074991995
461000	-11512.052099203998
461500	-11529.400182557209
462000	-11525.109035638863
462500	-11523.034243684016
463000	-11521.171623586279
463500	-11512.223695740007
464000	-11520.272523169968
464500	-11510.346489373871
465000	-11543.558389811751
465500	-11518.338319646144
466000	-11540.570035422857
466500	-11535.605548895921
467000	-11534.992197825957
467500	-11512.271320548805
468000	-11518.79409880521
468500	-11511.553143159064
469000	-11514.02475030464
469500	-11519.556729691663
470000	-11525.950740667207
470500	-11541.373327613554
471000	-11512.080599057956
471500	-11504.782403941295
472000	-11513.765562004995
472500	-11506.905043763869
473000	-11500.879349605098
473500	-11515.434450343804
474000	-11494.969593942587
474500	-11516.87063871273
475000	-11498.38457398833
475500	-11526.176394467511
476000	-11518.869102583407
476500	-11508.775044826578
477000	-11541.215152942485
477500	-11514.61964929335
478000	-11531.802693247004
478500	-11566.43978905917
479000	-11521.640094251306
479500	-11509.048695940211
480000	-11527.41830531874
480500	-11518.003977231523
481000	-11502.593689092415
481500	-11517.516655185716
482000	-11530.771920859414
482500	-11518.08991081524
483000	-11508.171088341393
483500	-11529.907177551848
484000	-11515.630700365295
484500	-11506.14022157819
485000	-11514.224474919718
485500	-11510.442870813353
486000	-11542.417084892344
486500	-11542.997999324662
487000	-11520.97738839878
487500	-11513.234244599975
488000	-11531.389014084427
488500	-11533.219274383582
489000	-11519.283001960295
489500	-11531.314802529014
490000	-11525.492363661862
490500	-11511.866458503946
491000	-11509.87636246954
491500	-11521.99529050749
492000	-11513.626414396284
492500	-11526.747494004023
493000	-11542.603620008926
493500	-11534.534123127076
494000	-11538.771544754904
494500	-11531.81069038674
495000	-11547.043248331312
495500	-11549.742316599646
496000	-11571.137152644706
496500	-11538.397251435847
497000	-11549.528342894215
497500	-11550.165224784216
498000	-11513.191938459808
498500	-11513.376391955484
499000	-11533.004438767603
499500	-11523.70436137563
500000	-11519.642589367842
