Sample	likelihood
59500	-6385.226003508522
60000	-6391.127362899954
60500	-6390.836215653885
61000	-6408.868109931031
61500	-6391.988722194125
62000	-6431.987734360851
62500	-6417.262490000185
63000	-6420.435991897168
63500	-6419.1754515350785
64000	-6430.697135896454
64500	-6425.343576200648
65000	-6426.61739489088
65500	-6403.0835985107415
66000	-6407.855782765096
66500	-6408.1005563455665
67000	-6429.3778732852
67500	-6410.948807333606
68000	-6405.59799558122
68500	-6416.123898742517
69000	-6411.128658232283
69500	-6427.879229741335
70000	-6418.21515879995
70500	-6412.67521084219
71000	-6382.994638577633
71500	-6398.240396792519
72000	-6387.964951392492
72500	-6453.4817604713035
73000	-6432.044349456124
73500	-6417.666798671244
74000	-6426.302622062801
74500	-6426.083365331144
75000	-6413.122877925222
75500	-6405.344494121279
76000	-6384.51789403996
76500	-6421.145235367052
77000	-6456.960395783912
77500	-6416.101965007402
78000	-6428.797018777034
78500	-6409.7272901129345
79000	-6413.075471735769
79500	-6404.227620472087
80000	-6411.490527056318
80500	-6406.775503833263
81000	-6431.517699365822
81500	-6513.2175703100065
82000	-6474.421277861378
82500	-6435.130780051034
83000	-6432.181771277689
83500	-6451.858621532181
84000	-6432.475011747016
84500	-6410.218701688013
85000	-6414.316892534503
85500	-6393.952964045346
86000	-6391.676402463578
86500	-6396.32477732714
87000	-6422.827895485926
87500	-6414.773085039825
88000	-6464.10998955778
88500	-6406.734791775449
89000	-6493.568992648456
89500	-6429.965342922171
90000	-6406.586312449909
90500	-6441.511347787584
91000	-6375.139448329227
91500	-6424.9580223238045
92000	-6428.329664081982
92500	-6452.280939375354
93000	-6435.9193408537285
93500	-6408.747370836522
94000	-6402.211390814625
94500	-6408.465768139299
95000	-6414.952306206198
95500	-6397.37379425195
96000	-6437.039621129994
96500	-6458.466369632102
97000	-6445.808931326775
97500	-6414.7680173953295
98000	-6397.00633186572
98500	-6402.550963288231
99000	-6415.013015147722
99500	-6450.281435260619
100000	-6430.869646110679
100500	-6442.50835126528
101000	-6439.074125887479
101500	-6424.276377513037
102000	-6471.755776789853
102500	-6437.9340099710635
103000	-6419.293834205535
103500	-6438.684637332907
104000	-6436.962174478151
104500	-6399.282376653937
105000	-6410.394044939939
105500	-6457.109158294508
106000	-6443.391476760708
106500	-6440.902407550258
107000	-6417.950694259202
107500	-6414.295723644598
108000	-6427.72046691472
108500	-6408.8436642158995
109000	-6397.0383803181685
109500	-6447.1168399995695
110000	-6432.641345157339
110500	-6386.445496160152
111000	-6380.396842364712
111500	-6429.726877711436
112000	-6408.865237671455
112500	-6399.49617789329
113000	-6436.3471766125385
113500	-6395.409366615283
114000	-6422.591134968835
114500	-6385.742307836022
115000	-6399.813904006541
115500	-6425.484164896616
116000	-6385.6656846889255
116500	-6424.9820857435425
117000	-6405.334196707952
117500	-6396.557750055635
118000	-6447.9483193509395
118500	-6464.22346834771
119000	-6420.417319061098
119500	-6467.119306091996
120000	-6459.09772644093
120500	-6461.844652549495
121000	-6446.311416951112
121500	-6505.632820554989
122000	-6456.467044481462
122500	-6437.591154454674
123000	-6428.852245967175
123500	-6466.705741007293
124000	-6450.712353144428
124500	-6453.6780609699435
125000	-6439.587099375001
125500	-6440.642921447841
126000	-6424.669475375978
126500	-6405.3769899189465
127000	-6429.903723542496
127500	-6425.537724788216
128000	-6458.966153868486
128500	-6407.508137169108
129000	-6427.9279110227335
129500	-6426.941536350183
130000	-6467.880136581153
130500	-6486.899790567982
131000	-6467.004225329664
131500	-6474.441054477777
132000	-6460.4931859983
132500	-6397.399222379541
133000	-6423.242024058179
133500	-6374.611197972522
134000	-6362.856903090678
134500	-6373.859996710526
135000	-6382.289243334964
135500	-6393.119879875984
136000	-6383.734942198659
136500	-6418.645337348707
137000	-6461.12037327053
137500	-6462.16036880005
138000	-6438.383555923653
138500	-6419.819538320372
139000	-6442.763997395843
139500	-6419.213827815622
140000	-6391.104524737475
140500	-6413.044833038126
141000	-6394.083855813277
141500	-6402.757054836603
142000	-6403.410663116426
142500	-6442.076006055952
143000	-6414.11279645807
143500	-6425.017533899174
144000	-6412.900416631686
144500	-6437.367254865083
145000	-6407.788074474383
145500	-6417.729700675344
146000	-6409.453647851551
146500	-6412.62509042888
147000	-6431.454654668451
147500	-6470.144835409906
148000	-6452.860025353039
148500	-6431.479415281589
149000	-6426.278741232338
149500	-6376.631515751861
150000	-6408.757052700888
150500	-6427.363030324626
151000	-6489.914986903027
151500	-6506.335079227203
152000	-6433.24227724016
152500	-6472.250678612924
153000	-6423.030902281112
153500	-6394.956400313468
154000	-6420.679539821388
154500	-6436.0961140801
155000	-6412.52136227199
155500	-6447.55398674488
156000	-6415.452936532286
156500	-6424.803641875631
157000	-6395.184806320503
157500	-6387.23736537945
158000	-6434.580260115307
158500	-6394.250667357154
159000	-6401.510187060478
159500	-6404.551883799336
160000	-6415.94083757127
160500	-6416.7725102549275
161000	-6456.098428863698
161500	-6414.880749337268
162000	-6410.732146979374
162500	-6399.002997785186
163000	-6392.493827599152
163500	-6401.332951533731
164000	-6411.595556347961
164500	-6430.25626782155
165000	-6444.769291445873
165500	-6383.1947279971455
166000	-6413.267904836644
166500	-6375.890791334488
167000	-6376.927365618856
167500	-6410.645193492992
168000	-6451.623251828682
168500	-6416.188992198584
169000	-6411.179356264629
169500	-6402.800710669891
170000	-6411.120848259923
170500	-6380.899674553242
171000	-6398.270533234448
171500	-6432.682734848524
172000	-6419.370928210604
172500	-6421.918742031612
173000	-6421.836083754115
173500	-6411.432093732017
174000	-6459.277910442909
174500	-6410.907284160885
175000	-6399.320784821899
175500	-6463.402337780792
176000	-6437.916497405472
176500	-6426.624818093976
177000	-6429.888338232539
177500	-6432.796836016609
178000	-6433.385393304508
178500	-6422.36828524816
179000	-6451.822651417973
179500	-6417.177417067384
180000	-6421.770428337769
180500	-6417.247926930328
181000	-6427.3941090805465
181500	-6410.01491593754
182000	-6434.3214201007395
182500	-6438.7145038021445
183000	-6431.1131957621665
183500	-6433.625550793706
184000	-6420.563917040641
184500	-6457.716936732761
185000	-6462.834040138213
185500	-6413.708803760927
186000	-6424.147386950604
186500	-6398.087301617547
187000	-6427.72371474161
187500	-6411.44714929139
188000	-6417.788290360774
188500	-6424.70201015417
189000	-6419.909206149896
189500	-6434.54663816634
190000	-6416.0568136836955
190500	-6442.493320491389
191000	-6425.171580667465
191500	-6419.618093147466
192000	-6428.417766304084
192500	-6424.340841656489
193000	-6492.554855954689
193500	-6382.422083320876
194000	-6410.29233477086
194500	-6417.889067354946
195000	-6413.897803887729
195500	-6410.660149285309
196000	-6410.057824334233
196500	-6408.28883678889
197000	-6410.9574012565745
197500	-6435.032138748061
198000	-6404.964150105983
198500	-6456.684913827981
199000	-6495.206626035158
199500	-6459.047467127732
200000	-6414.747429150805
200500	-6436.531738997373
201000	-6430.7591162209155
201500	-6439.300087716586
202000	-6441.152035734159
202500	-6470.994387878977
203000	-6472.955183212375
203500	-6430.093310068378
204000	-6402.495347206596
204500	-6473.133464281052
205000	-6436.242169920402
205500	-6435.444359842259
206000	-6426.2717896683735
206500	-6475.08690058327
207000	-6504.105384728009
207500	-6423.230211871257
208000	-6446.150248959398
208500	-6451.647646573975
209000	-6411.4912884788455
209500	-6435.252325571059
210000	-6462.461867685672
210500	-6453.3757103020835
211000	-6436.505615076432
211500	-6487.617957779622
212000	-6456.678161938506
212500	-6410.377023484788
213000	-6399.223192965355
213500	-6429.048218190189
214000	-6400.6800733251275
214500	-6383.968634919654
215000	-6406.90029779753
215500	-6406.805021062165
216000	-6372.457924743364
216500	-6401.952566988221
217000	-6416.38983920323
217500	-6386.7067839950605
218000	-6408.868772265654
218500	-6418.83685768847
219000	-6429.046728056745
219500	-6426.893897859901
220000	-6449.681789991861
220500	-6391.715739900921
221000	-6395.774722587307
221500	-6401.182572911806
222000	-6424.7939786494835
222500	-6424.521281788865
223000	-6391.786094078757
223500	-6392.33664048358
224000	-6412.660944463722
224500	-6441.81783067605
225000	-6427.254880192263
225500	-6454.011047705431
226000	-6438.632216677614
226500	-6495.445725951154
227000	-6471.339572000726
227500	-6455.503491900569
228000	-6490.263273597215
228500	-6463.520754620873
229000	-6482.881837776376
229500	-6434.718003283159
230000	-6422.3592894804915
230500	-6438.628055025854
231000	-6469.848946237581
231500	-6431.894173449
232000	-6454.153472175359
232500	-6451.465221368235
233000	-6491.634965240065
233500	-6491.755360463982
234000	-6428.7901903920365
234500	-6420.298816699352
235000	-6409.886981982979
235500	-6434.528792859321
236000	-6468.434809757529
236500	-6421.876509471038
237000	-6428.7173332262555
237500	-6415.209593883646
238000	-6399.52902362599
238500	-6405.83129518068
239000	-6408.674386861733
239500	-6414.101191654195
240000	-6421.249914069787
240500	-6415.017142602571
241000	-6419.251627565346
241500	-6391.647326862101
242000	-6380.488703497233
242500	-6368.63833766398
243000	-6381.410664227734
243500	-6379.0420821955195
244000	-6393.615763701807
244500	-6385.5180989848495
245000	-6383.300988875457
245500	-6430.828758289293
246000	-6386.085520124658
246500	-6419.7492404670575
247000	-6380.721219929275
247500	-6387.109166854365
248000	-6394.382643564671
248500	-6405.739136141052
249000	-6425.876564515988
249500	-6415.049951983767
250000	-6426.939716801369
250500	-6414.251756267654
251000	-6421.905246815077
251500	-6461.299009311306
252000	-6446.558610041506
252500	-6482.8238576412905
253000	-6433.14756235935
253500	-6412.947680063352
254000	-6447.106006993445
254500	-6455.976618020533
255000	-6477.747826732307
255500	-6563.736469069199
256000	-6471.909604587274
256500	-6462.747895572686
257000	-6478.493452571008
257500	-6453.092115159339
258000	-6420.730185961172
258500	-6427.5652626458605
259000	-6422.601743609672
259500	-6435.031056313011
260000	-6421.234071704039
260500	-6447.106471767831
261000	-6414.71030991722
261500	-6391.44749701519
262000	-6386.584696331687
262500	-6418.549939181199
263000	-6407.119211153185
263500	-6432.536002798957
264000	-6390.515496042782
264500	-6383.914527978069
265000	-6393.296326614452
265500	-6425.952142851647
266000	-6396.771350787889
266500	-6399.1017300445865
267000	-6395.353653700308
267500	-6397.9293126776065
268000	-6440.975721490795
268500	-6395.576791518593
269000	-6422.725530556628
269500	-6398.12295666155
270000	-6399.2361130442705
270500	-6407.004693303484
271000	-6398.528020185405
271500	-6400.86295713984
272000	-6435.949504937313
272500	-6434.520172589941
273000	-6385.498311209491
273500	-6412.852052549238
274000	-6416.3516184958635
274500	-6438.080495832448
275000	-6401.9860125977875
275500	-6409.488083721682
276000	-6448.427187214973
276500	-6475.654501475168
277000	-6472.0435206269
277500	-6458.527907940801
278000	-6453.908357671731
278500	-6437.203529920186
279000	-6478.97607146533
279500	-6480.581988954842
280000	-6461.7906624359985
280500	-6466.295384536174
281000	-6473.534863589468
281500	-6429.031071771732
282000	-6433.226639872715
282500	-6439.11991369423
283000	-6422.42940354637
283500	-6416.573602269132
284000	-6422.037405909941
284500	-6402.425593900917
285000	-6408.577617456594
285500	-6400.114494721447
286000	-6423.541368162966
286500	-6412.741780991466
287000	-6413.640170069641
287500	-6447.909262156955
288000	-6406.910570213431
288500	-6420.694719737001
289000	-6381.502233484135
289500	-6388.178965214314
290000	-6390.607182342006
290500	-6416.48657519474
291000	-6407.743892740173
291500	-6408.93246417761
292000	-6428.836690253137
292500	-6420.437860590997
293000	-6421.559789156285
293500	-6391.309664053275
294000	-6420.712400047637
294500	-6435.587493341099
295000	-6438.948423081119
295500	-6414.405136777578
296000	-6413.77720849426
296500	-6452.759497659078
297000	-6411.602070020271
297500	-6428.698286400536
298000	-6438.974396789403
298500	-6430.721706858535
299000	-6417.829687658886
299500	-6429.157002447806
300000	-6412.124043548346
300500	-6425.0325045025975
301000	-6459.512063874434
301500	-6423.591818712351
302000	-6421.131660073247
302500	-6464.145348823166
303000	-6409.994181612379
303500	-6430.459607977977
304000	-6400.385804417805
304500	-6418.607168615989
305000	-6422.3812258937405
305500	-6443.868334749526
306000	-6410.069986258445
306500	-6403.208564994673
307000	-6380.052139108382
307500	-6416.986172396446
308000	-6441.8372125642945
308500	-6414.6551828099455
309000	-6437.876334651765
309500	-6445.746145744501
310000	-6413.320852533921
310500	-6424.9893635805565
311000	-6415.894774590219
311500	-6405.9210053532
312000	-6419.000713634624
312500	-6428.914618389005
313000	-6428.230146748577
313500	-6439.432048044358
314000	-6434.701931111182
314500	-6433.0484614003235
315000	-6444.601683260718
315500	-6409.835515843812
316000	-6406.508917507179
316500	-6373.977725907738
317000	-6410.7362606749575
317500	-6428.379117178265
318000	-6392.298536847664
318500	-6466.513256997469
319000	-6419.535314827981
319500	-6419.418395388625
320000	-6418.33648044002
320500	-6417.311588405445
321000	-6422.055293978764
321500	-6392.084780188488
322000	-6394.486479655897
322500	-6441.0497615629765
323000	-6405.075252564626
323500	-6369.851889796799
324000	-6412.94351546634
324500	-6399.555065949273
325000	-6391.747423350882
325500	-6399.685052569613
326000	-6387.107534592568
326500	-6384.025768485742
327000	-6386.583153667651
327500	-6402.472357213761
328000	-6422.103478013442
328500	-6382.645371478822
329000	-6425.255990473332
329500	-6429.034899167096
330000	-6499.1682787651725
330500	-6424.107983400138
331000	-6419.888816290168
331500	-6455.1339080428
332000	-6398.274538994894
332500	-6436.353858972095
333000	-6484.248265238159
333500	-6462.861523149298
334000	-6447.130241817668
334500	-6416.288245975828
335000	-6457.368820287379
335500	-6426.257286886197
336000	-6440.573184634803
336500	-6439.665241748685
337000	-6432.378054931378
337500	-6432.530920247327
338000	-6406.435558688121
338500	-6436.566428696321
339000	-6406.754360607616
339500	-6422.895952967918
340000	-6446.209942395632
340500	-6408.186492347714
341000	-6390.089794449772
341500	-6402.634998372309
342000	-6405.031567652247
342500	-6433.445701058121
343000	-6433.031135577504
343500	-6408.760276813066
344000	-6421.77580808646
344500	-6393.200495334218
345000	-6398.527441417999
345500	-6413.383357889164
346000	-6400.8396428475635
346500	-6405.620372336786
347000	-6377.420811039389
347500	-6414.989526208385
348000	-6422.841301169998
348500	-6426.48007144414
349000	-6422.493991790845
349500	-6418.400361793527
350000	-6404.536981340894
350500	-6390.169960609861
351000	-6431.332280845374
351500	-6370.708089302055
352000	-6427.508519464794
352500	-6382.7497789249
353000	-6424.0142714401545
353500	-6398.916764689667
354000	-6379.369521507889
354500	-6400.537346557924
355000	-6427.042476172459
355500	-6397.713783226721
356000	-6414.440046014517
356500	-6403.523080119859
357000	-6409.733845201669
357500	-6383.019461952046
358000	-6445.123775579283
358500	-6422.955929477649
359000	-6396.363675929803
359500	-6458.036353402782
360000	-6387.480281156892
360500	-6416.695013608796
361000	-6423.7555523040055
361500	-6409.126512544427
362000	-6405.234545915274
362500	-6477.771125804816
363000	-6474.543448750427
363500	-6457.57783936516
364000	-6430.7647203799925
364500	-6432.269075775937
365000	-6403.430583627171
365500	-6418.435435172758
366000	-6420.436756190401
366500	-6467.60745154328
367000	-6392.256138294208
367500	-6379.8003681804375
368000	-6404.071505246829
368500	-6436.195516525371
369000	-6430.6217494855855
369500	-6414.320062274485
370000	-6423.2841960110945
370500	-6413.263304533374
371000	-6401.895607676031
371500	-6402.899313952601
372000	-6417.453238446434
372500	-6395.984127589988
373000	-6376.991130358565
373500	-6406.736763284106
374000	-6394.770614451396
374500	-6395.319994459725
375000	-6402.538804961801
375500	-6468.1449172359
376000	-6470.678157452223
376500	-6464.4396358676295
377000	-6417.751875208221
377500	-6383.70659097197
378000	-6409.557295878301
378500	-6421.175678885178
379000	-6415.727596092555
379500	-6417.197998548057
380000	-6431.683612187303
380500	-6410.80998819369
381000	-6397.478621976866
381500	-6395.524625773497
382000	-6365.560634039138
382500	-6406.0764024314685
383000	-6414.99162175901
383500	-6382.859175669895
384000	-6402.862642075854
384500	-6451.726208430105
385000	-6427.882519171507
385500	-6399.577501987836
386000	-6392.159400514581
386500	-6384.796737558301
387000	-6389.367741350937
387500	-6424.0281725716095
388000	-6492.8741394444205
388500	-6478.125351961204
389000	-6401.8694193514075
389500	-6440.623965630776
390000	-6448.019668376585
390500	-6464.905477101839
391000	-6417.726779523024
391500	-6434.0592088045105
392000	-6421.521341330697
392500	-6411.331472908958
393000	-6405.415231463522
393500	-6387.563161972878
394000	-6413.781395455988
394500	-6399.163320944183
395000	-6408.450649580311
395500	-6399.964194926241
396000	-6388.450703273998
396500	-6408.684795471448
397000	-6422.660966868392
397500	-6411.997238436543
398000	-6404.720877501307
398500	-6435.721618344692
399000	-6429.549553814959
399500	-6403.068689696737
400000	-6437.393483825134
400500	-6421.570240764179
401000	-6399.045638626393
401500	-6418.2027775687875
402000	-6451.694344727631
402500	-6429.241617433666
403000	-6411.44433891605
403500	-6445.811031189789
404000	-6473.612604555938
404500	-6452.195536619079
405000	-6438.516635675962
405500	-6412.4448838687495
406000	-6429.684006449154
406500	-6443.106919690586
407000	-6390.515895162907
407500	-6424.081905335503
408000	-6444.1434104381315
408500	-6430.72871378178
409000	-6451.856334211883
409500	-6489.135618644366
410000	-6426.15279132464
410500	-6429.297111755372
411000	-6400.537133179745
411500	-6458.784565119898
412000	-6420.824728508551
412500	-6391.4405121521395
413000	-6416.1555830437155
413500	-6406.670477388996
414000	-6433.915424363818
414500	-6448.3727156964505
415000	-6433.833123219233
415500	-6416.7825265883075
416000	-6451.725187751753
416500	-6455.041314836895
417000	-6463.500342414175
417500	-6439.317968340923
418000	-6465.534016784957
418500	-6426.547712527075
419000	-6425.540795433971
419500	-6398.897458031449
420000	-6408.518362766089
420500	-6466.7466514083
421000	-6397.792445271938
421500	-6470.576992193748
422000	-6460.030622331949
422500	-6451.582343218112
423000	-6417.436587212628
423500	-6427.484147891278
424000	-6409.198241785101
424500	-6428.162354568281
425000	-6413.13555993363
425500	-6429.808135829695
426000	-6405.037685440018
426500	-6440.091663301124
427000	-6405.31408604973
427500	-6402.190031128381
428000	-6447.232933171613
428500	-6433.48075982426
429000	-6416.364164624765
429500	-6447.891521674785
430000	-6436.771198201712
430500	-6456.00414790029
431000	-6419.953365278319
431500	-6407.574682909125
432000	-6422.3648521614505
432500	-6440.422782336574
433000	-6404.031956817509
433500	-6423.238533619743
434000	-6384.177337003533
434500	-6375.745612633459
435000	-6429.377751434911
435500	-6416.830005790571
436000	-6403.594359555194
436500	-6394.353381641169
437000	-6439.817733201296
437500	-6411.929002521935
438000	-6430.190435322161
438500	-6402.274597015306
439000	-6406.8412941941215
439500	-6443.664332989723
440000	-6397.405531922304
440500	-6430.276944686818
441000	-6420.1514509386
441500	-6414.260717864405
442000	-6408.728928789816
442500	-6399.658270390743
443000	-6400.62195756996
443500	-6422.539398701455
444000	-6427.412354567925
444500	-6454.626655704939
445000	-6471.330244618285
445500	-6394.412808794812
446000	-6405.802842548414
446500	-6401.88697062015
447000	-6388.677834329382
447500	-6424.688136324694
448000	-6398.609474651986
448500	-6412.747061735618
449000	-6401.562229494917
449500	-6458.86513161421
450000	-6400.88170193957
450500	-6421.559523716502
451000	-6401.769714332807
451500	-6395.262175179938
452000	-6433.005249031769
452500	-6395.228960348465
453000	-6429.264549642292
453500	-6405.624400762169
454000	-6417.484904184285
454500	-6418.189553416928
455000	-6387.4094776805205
455500	-6376.463646215398
456000	-6403.6706426753835
456500	-6411.798076025284
457000	-6457.05102636017
457500	-6437.093335291296
458000	-6414.865809401262
458500	-6386.295864157289
459000	-6402.559447257648
459500	-6382.6967309307065
460000	-6390.7193843028135
460500	-6405.996416060832
461000	-6422.616561241477
461500	-6406.9997661081225
462000	-6379.0975215613635
462500	-6395.4541294678465
463000	-6437.918795915078
463500	-6435.496325746971
464000	-6440.153807638264
464500	-6419.657511843221
465000	-6432.006322226929
465500	-6490.14597442883
466000	-6427.70326499281
466500	-6408.437426703729
467000	-6436.148028369603
467500	-6420.020719289189
468000	-6397.204332496651
468500	-6422.346415740393
469000	-6381.5239131621
469500	-6426.358304158096
470000	-6425.667916645727
470500	-6421.404945494526
471000	-6417.966509048622
471500	-6418.838960607321
472000	-6447.4468703292205
472500	-6405.715464832351
473000	-6381.053413149379
473500	-6389.1115446722
474000	-6401.721073474455
474500	-6386.089783952833
475000	-6396.3630381072335
475500	-6423.175920496952
476000	-6387.626128243913
476500	-6396.932796644258
477000	-6377.2291206597665
477500	-6420.632344142892
478000	-6414.888432910927
478500	-6412.546889522344
479000	-6415.928856518766
479500	-6389.766264049417
480000	-6456.898803222142
480500	-6420.574993386669
481000	-6437.000568144031
481500	-6443.640882039466
482000	-6432.2687059072805
482500	-6450.596320411933
483000	-6428.883487422622
483500	-6431.500603272397
484000	-6443.67570821581
484500	-6441.84256476579
485000	-6410.5963583119155
485500	-6418.711944640758
486000	-6388.117542023756
486500	-6442.09228740163
487000	-6407.098367553487
487500	-6405.446950404892
488000	-6441.311797633482
488500	-6416.987603793738
489000	-6425.726120248763
489500	-6423.41085521351
490000	-6450.934894450273
490500	-6467.3611973930165
491000	-6421.063375628293
491500	-6419.01797256416
492000	-6426.156328939796
492500	-6409.736499259108
493000	-6407.8557538951945
493500	-6420.738744391657
494000	-6441.177006535581
494500	-6458.931204313358
495000	-6475.970446262476
495500	-6416.8370953450485
496000	-6452.340011353563
496500	-6443.497697231269
497000	-6460.063231588743
497500	-6441.902572397401
498000	-6435.497317780252
498500	-6402.2638115857635
499000	-6406.354979935968
499500	-6392.756842333552
500000	-6422.263744091513
