Sample	likelihood
158500	-21922.98580149665
159000	-22140.520413124643
159500	-22433.301184164746
160000	-22239.385422251522
160500	-21965.167237047015
161000	-21893.80670314763
161500	-22077.197650422124
162000	-21986.264550135347
162500	-22130.69416799656
163000	-22081.114517391405
163500	-21995.46156898103
164000	-22129.097069475065
164500	-21966.304956036394
165000	-22072.461198367637
165500	-22223.739643976885
166000	-22107.255272440725
166500	-22007.602209496876
167000	-22088.72762462051
167500	-22201.678345161905
168000	-22033.21467555863
168500	-22073.228924478768
169000	-22244.27717949437
169500	-22357.020003272137
170000	-22088.792374991175
170500	-22110.24325197997
171000	-21948.641338952828
171500	-22115.81841610671
172000	-22008.419680250034
172500	-22167.915809122576
173000	-22013.547380359018
173500	-21981.05889441646
174000	-22168.918222278513
174500	-21996.380861265894
175000	-22130.610699886525
175500	-22047.99897713545
176000	-22032.105633209958
176500	-21913.50599557809
177000	-22043.234441555796
177500	-22027.193091041303
178000	-22139.672947779687
178500	-22097.05546853456
179000	-22034.71984415892
179500	-22129.400537395883
180000	-21901.69699372601
180500	-22135.99639782898
181000	-22004.055726251932
181500	-21998.072781471765
182000	-21992.401044953076
182500	-22382.129612740195
183000	-22160.735676205848
183500	-22185.665607473427
184000	-22149.377503469692
184500	-21999.53009221709
185000	-22044.83496001375
185500	-22164.72462170694
186000	-21993.758491970566
186500	-22305.172075795337
187000	-22055.85482356602
187500	-22156.135952645
188000	-22147.27103984909
188500	-22329.22831560532
189000	-21963.5396687479
189500	-22382.89273190812
190000	-22379.500881554843
190500	-22039.022541155453
191000	-22267.43868713009
191500	-21976.501740701882
192000	-22339.00934379926
192500	-22016.78516262616
193000	-22075.639819001513
193500	-22125.128442554516
194000	-22227.631437989094
194500	-22006.334376719467
195000	-21956.886019785477
195500	-22206.74262822283
196000	-22141.421705477896
196500	-21929.349630008935
197000	-21896.664051214695
197500	-21836.366222747827
198000	-21960.447736550563
198500	-22066.772136133313
199000	-22011.741386865157
199500	-22045.564738542933
200000	-22043.74976189256
200500	-22059.61242624386
201000	-21937.658068380326
201500	-22148.949786509656
202000	-22018.40837819287
202500	-22207.43447363879
203000	-22163.800635747724
203500	-22190.205470863475
204000	-22067.8513315754
204500	-22180.317547836938
205000	-22061.198239041696
205500	-22266.08334228031
206000	-22235.26780046137
206500	-22076.008003822688
207000	-22204.984438328713
207500	-22113.720893041038
208000	-22065.313971666892
208500	-22063.966411851998
209000	-22156.870131771084
209500	-22213.50681529304
210000	-21954.865929817188
210500	-21992.317224426424
211000	-22445.11213387439
211500	-22141.486370691942
212000	-22059.750218439145
212500	-22169.77304552951
213000	-22083.148495672183
213500	-22151.038929757375
214000	-22107.915758117808
214500	-22092.205033063397
215000	-21945.22866927627
215500	-22090.73484105821
216000	-22178.080169315635
216500	-22179.800083588343
217000	-22113.455951661952
217500	-22381.769366655786
218000	-22196.474003994434
218500	-22168.819774207474
219000	-22458.774755783663
219500	-22310.24240497704
220000	-22228.124385941508
220500	-22209.015050132944
221000	-22136.130080535346
221500	-22002.895608230807
222000	-22310.799846057922
222500	-22044.409517895914
223000	-22006.396811763363
223500	-22100.266576910446
224000	-22161.92706671634
224500	-22066.055591042375
225000	-22171.69951416041
225500	-22313.673828239946
226000	-22175.720112357758
226500	-22311.613352602522
227000	-22423.66672228313
227500	-22066.92052100898
228000	-21934.158860856885
228500	-22239.50757954754
229000	-22187.997683429992
229500	-22211.248141375578
230000	-22245.112691189894
230500	-22289.696648367568
231000	-22170.479288185572
231500	-22052.84537407927
232000	-22232.423808599044
232500	-22008.71075420869
233000	-22351.036529912933
233500	-22168.000011310392
234000	-22034.57748271831
234500	-22274.070042764084
235000	-22165.166860856665
235500	-22106.488684994787
236000	-22088.067939020526
236500	-22139.809312211917
237000	-22157.558572929527
237500	-21922.99515895244
238000	-22077.278180524267
238500	-21900.561792655106
239000	-22296.0778274662
239500	-22020.29885934183
240000	-21916.778359724038
240500	-22060.120648109136
241000	-22398.099104304358
241500	-22018.561182762147
242000	-22043.784635756183
242500	-22040.21630408486
243000	-22035.986819851558
243500	-21923.773662297797
244000	-21983.580492489244
244500	-22040.841825666095
245000	-22157.47025001959
245500	-22100.228062313872
246000	-22159.414388563535
246500	-22008.121094339615
247000	-22094.256127168537
247500	-22125.861846926196
248000	-21996.191538815507
248500	-22069.885310410584
249000	-22162.75538062002
249500	-22041.105181097475
250000	-22138.69151965342
250500	-21923.93227042357
251000	-22018.0178672033
251500	-22009.78279455724
252000	-22060.602909727833
252500	-22062.0336584484
253000	-22303.087232969698
253500	-22203.580079440195
254000	-22076.982893883756
254500	-22018.92689540861
255000	-22372.51542655338
255500	-22128.798767663986
256000	-22271.915540462218
256500	-21977.312878007273
257000	-22064.390026096036
257500	-22184.275182992787
258000	-22298.368324209896
258500	-22220.078280457477
259000	-22192.904673057314
259500	-22170.898286642197
260000	-22135.501349309634
260500	-21971.047056710762
261000	-22253.361239160564
261500	-22133.17471481667
262000	-21943.892494533804
262500	-21908.669907291154
263000	-21951.261434990254
263500	-22532.510987913054
264000	-22621.97066779118
264500	-21982.250706644718
265000	-22090.39931579183
265500	-22039.87732100582
266000	-22028.221693376654
266500	-22293.15045713042
267000	-22157.81834472414
267500	-22046.059157919346
268000	-21959.529556342604
268500	-22178.67929418344
269000	-22229.401789723554
269500	-22065.386945254977
270000	-22216.373508028668
270500	-22151.53419091976
271000	-22001.45054816005
271500	-22261.509653816353
272000	-22225.804162721302
272500	-21948.809625727026
273000	-22144.347059844305
273500	-22189.32020354033
274000	-21943.69120826566
274500	-22027.34444481671
275000	-22020.25982851573
275500	-22114.31123278397
276000	-22116.141944948056
276500	-22171.29352103453
277000	-22056.656690413525
277500	-22137.844881211662
278000	-22044.461670553414
278500	-22123.24761471046
279000	-22060.662976462703
279500	-22055.947993919395
280000	-21953.027654872007
280500	-22118.096672536583
281000	-22196.29040187494
281500	-22137.27324918121
282000	-22152.81152116251
282500	-22102.567772212056
283000	-22276.025171396057
283500	-21969.620206550197
284000	-22023.161056699475
284500	-21974.198659221474
285000	-21926.418357679173
285500	-21958.863418561774
286000	-21876.32029923991
286500	-22105.27156961286
287000	-22115.277991017065
287500	-22041.88742708515
288000	-22262.44538646186
288500	-22090.348256649173
289000	-22130.22231087867
289500	-22123.540988434437
290000	-22069.081425622666
290500	-22292.494648740165
291000	-22033.876171408716
291500	-22090.12282068525
292000	-21991.14382350852
292500	-21968.738035841336
293000	-21966.21484080407
293500	-22123.175864883706
294000	-22012.760927738516
294500	-22064.30035913698
295000	-22151.161428184627
295500	-22130.75527639416
296000	-21954.61255917848
296500	-22048.78887475377
297000	-22034.126113882892
297500	-22038.342092890438
298000	-22318.55825725423
298500	-22031.915364053453
299000	-22225.654673627785
299500	-22154.989500851516
300000	-22111.284805759748
300500	-22159.677971754623
301000	-21994.849716880613
301500	-22125.90724827433
302000	-22097.208661515157
302500	-22295.991570464972
303000	-22140.430570072484
303500	-22240.61472581008
304000	-22191.131660351788
304500	-22249.13081295933
305000	-22137.726171144965
305500	-22085.55003208312
306000	-22019.724080182517
306500	-22078.1237994866
307000	-22147.241876803302
307500	-21934.574729998185
308000	-22082.676897995265
308500	-22065.12441328401
309000	-21941.071694158654
309500	-21909.779038011344
310000	-21956.95573317947
310500	-22005.360545023173
311000	-22138.122805101528
311500	-22048.488253136926
312000	-22022.07742190979
312500	-22088.1580550564
313000	-22271.025985437078
313500	-21994.627745508493
314000	-22234.194624371696
314500	-22140.01153678335
315000	-22085.079290820147
315500	-22045.39514486765
316000	-22053.639094623904
316500	-22070.186046234758
317000	-21943.121559844367
317500	-21980.740215540194
318000	-22103.802622497795
318500	-22113.500715950508
319000	-22013.257197910494
319500	-21897.886645006452
320000	-22014.874334250922
320500	-22108.695485715096
321000	-22225.24638367116
321500	-21919.475652993988
322000	-22010.50958629387
322500	-22381.185704470357
323000	-22134.01097535674
323500	-22222.236280206675
324000	-22020.162498932776
324500	-22108.419700802555
325000	-21922.149768296364
325500	-21958.44929617682
326000	-21906.541618350293
326500	-22125.09107948642
327000	-22134.77100989863
327500	-22019.202562132486
328000	-22027.64683489798
328500	-22481.13576884819
329000	-22084.87011912784
329500	-22025.942817695126
330000	-21989.356370976475
330500	-22021.83424305427
331000	-22265.850076694678
331500	-22034.554590109183
332000	-22245.542283154395
332500	-22171.397114508174
333000	-22060.347989472164
333500	-22322.83833588127
334000	-22143.902286821125
334500	-22042.48471997383
335000	-21932.700110405305
335500	-22357.886660978787
336000	-21947.778131714655
336500	-21816.518418167478
337000	-22157.422999872426
337500	-22325.155522149154
338000	-22165.47410781113
338500	-22015.44573188813
339000	-22050.496297816164
339500	-22084.139404095884
340000	-22168.233628004
340500	-22034.109472090775
341000	-22166.677001517335
341500	-22130.28376261925
342000	-22156.92613243514
342500	-22214.70112423106
343000	-22465.503133194943
343500	-22216.432187325205
344000	-22094.848329097273
344500	-22144.959321620805
345000	-22066.444270262546
345500	-21901.855679703145
346000	-21931.842677596876
346500	-21857.56655208023
347000	-22278.415703936098
347500	-21965.211477553097
348000	-22091.55096436544
348500	-22083.2782466
349000	-22014.682180860145
349500	-22127.40918838765
350000	-22222.13358420126
350500	-22141.28083480855
351000	-22059.759541164367
351500	-22055.88477662991
352000	-22124.085665578466
352500	-21932.406800030647
353000	-22161.195004678517
353500	-22016.92727574186
354000	-22375.743716044537
354500	-22183.294556594617
355000	-22258.427140221644
355500	-22061.648005797113
356000	-22190.651282754003
356500	-22391.933829775502
357000	-22410.168492983685
357500	-22342.00219575417
358000	-22053.164514518685
358500	-21984.22068455036
359000	-22158.20588783436
359500	-22059.51104715232
360000	-22217.801737706723
360500	-21990.986439083365
361000	-22317.830482060028
361500	-22155.519614619545
362000	-22308.867953455065
362500	-22094.774016368432
363000	-21901.53614162969
363500	-22129.403520737877
364000	-22299.84207359544
364500	-22079.65147276854
365000	-22126.031102729557
365500	-22191.00950419713
366000	-22218.101940723227
366500	-22310.435145552987
367000	-21993.881041729517
367500	-22348.23107936716
368000	-22109.64120789053
368500	-22066.238327238272
369000	-22274.79978510133
369500	-22359.369315843553
370000	-22209.44311366825
370500	-22212.333868543083
371000	-22050.03993140312
371500	-22105.826128449204
372000	-22041.895755752306
372500	-22291.66907007584
373000	-22075.44768083497
373500	-22051.699264392162
374000	-22009.318322375006
374500	-22121.560649980413
375000	-22206.24006660812
375500	-22183.31489193486
376000	-22205.395729221345
376500	-22251.741072693436
377000	-22108.243436850422
377500	-22269.31192676935
378000	-22011.212612271975
378500	-22015.714563184578
379000	-22044.518576173665
379500	-21944.655269832496
380000	-22336.00990628076
380500	-22312.01749637849
381000	-22047.930457405782
381500	-22045.102940040055
382000	-22115.70964302254
382500	-22183.5456831194
383000	-22046.7363868515
383500	-22201.361744184967
384000	-22143.921506236442
384500	-22088.4568391929
385000	-22082.84130758504
385500	-22090.212447593636
386000	-22164.612246762706
386500	-22252.04285439784
387000	-22103.83990211256
387500	-22104.718497966795
388000	-22257.57392055884
388500	-22163.74025578765
389000	-22086.016488223457
389500	-22089.963589582607
390000	-22254.705460140365
390500	-22167.016558873176
391000	-22375.26564183204
391500	-22207.986561387705
392000	-22346.075733645546
392500	-22245.031070508954
393000	-22215.492399092545
393500	-22042.411427095118
394000	-22203.13620562421
394500	-22000.589939676905
395000	-22101.601897875724
395500	-22089.003116730953
396000	-22161.17037860362
396500	-22019.307876376577
397000	-22418.936437580207
397500	-22068.027692874606
398000	-22202.97573691194
398500	-22093.57523143993
399000	-22069.715225941356
399500	-22027.720590959852
400000	-22033.431695459254
400500	-22071.653721772782
401000	-22063.79624089018
401500	-22061.423560035717
402000	-22306.047876580444
402500	-22167.02627259967
403000	-22199.503828877787
403500	-22198.2549245064
404000	-22168.069428551313
404500	-22170.44955025836
405000	-22261.065002098552
405500	-22372.625378047094
406000	-22078.04885054728
406500	-22108.771948391113
407000	-22149.573946466135
407500	-22192.113907590097
408000	-22315.090636099692
408500	-22217.980261568206
409000	-22202.5753721739
409500	-22168.119045166575
410000	-22197.54435092669
410500	-22211.650675311736
411000	-22117.549747614663
411500	-22362.982321287436
412000	-22039.895567190037
412500	-22134.565936639352
413000	-22556.760906396066
413500	-22174.30923804413
414000	-22037.800755049142
414500	-22181.273499871982
415000	-22160.542604284077
415500	-22205.61355583073
416000	-21979.41430482662
416500	-22055.535248368582
417000	-22626.17226698003
417500	-22238.885764698858
418000	-22220.20010144682
418500	-22332.28488339381
419000	-22102.70514701006
419500	-22246.681246514298
420000	-22216.365011996193
420500	-22325.54207296803
421000	-22172.36458896096
421500	-22445.509153305244
422000	-22260.159094380288
422500	-22099.401305874326
423000	-22441.113193068704
423500	-22238.348971719395
424000	-22104.508168631342
424500	-22213.244114990353
425000	-22257.626003741352
425500	-22200.596120496746
426000	-22294.954908725475
426500	-22429.52231688062
427000	-22729.913354611705
427500	-22931.14326577722
428000	-22448.557602978508
428500	-22474.62859054309
429000	-22280.131711298167
429500	-22185.793927491173
430000	-22130.418568479694
430500	-21946.867473664566
431000	-22081.82554898732
431500	-22187.58139878451
432000	-22101.016652455957
432500	-22079.82522868802
433000	-22295.89036859392
433500	-22191.717562711914
434000	-22242.002541429592
434500	-22331.368948147825
435000	-22376.209415616926
435500	-22161.05184256086
436000	-22254.207620984773
436500	-22583.669648214032
437000	-22215.990654989684
437500	-22217.900422997354
438000	-22413.9557710846
438500	-22317.072508094312
439000	-22313.905616858287
439500	-22439.911560223278
440000	-22000.090223834213
440500	-22124.54603119641
441000	-22442.46294648396
441500	-22278.363772229473
442000	-22232.654962560384
442500	-22225.0795498021
443000	-22290.632140690755
443500	-22147.465745515183
444000	-22037.37124903462
444500	-22007.13731186018
445000	-22122.606579518902
445500	-22299.72272374027
446000	-22119.891685492883
446500	-22019.511464064773
447000	-22108.159811995487
447500	-22216.052798634522
448000	-22192.319815264884
448500	-22354.53012387516
449000	-22067.738692196024
449500	-22087.11051493922
450000	-22304.172552357308
450500	-22118.6199511106
451000	-22518.152049033702
451500	-22185.28703480653
452000	-22272.264469980364
452500	-22210.686049834236
453000	-22282.833592976145
453500	-21996.180714609956
454000	-22177.424068022345
454500	-22019.2182195826
455000	-21906.74663265828
455500	-22163.481344131225
456000	-22099.22005736
456500	-22022.44950570284
457000	-22189.572852992955
457500	-22210.551626839308
458000	-22254.692069780715
458500	-22235.922429527585
459000	-22156.263905690306
459500	-22310.35606284742
460000	-22253.2185476127
460500	-22207.834104487694
461000	-22145.307418148055
461500	-22133.54235246326
462000	-22299.479706423015
462500	-22048.14589505917
463000	-22006.18836144958
463500	-22273.64799837009
464000	-22119.940903315597
464500	-22270.606044772197
465000	-22103.56620694606
465500	-21996.259829461884
466000	-21989.01587376348
466500	-22194.47915628645
467000	-22132.147704149033
467500	-22026.505782786968
468000	-21931.333433071457
468500	-22287.54952424415
469000	-22135.806488011636
469500	-22124.30514639968
470000	-22423.215961265003
470500	-22312.359362948206
471000	-22183.625331710784
471500	-22239.108427616557
472000	-22071.985616396043
472500	-22143.415350606927
473000	-22187.76855179961
473500	-22065.755886749143
474000	-22447.51246191311
474500	-22208.551473920088
475000	-22186.545365734095
475500	-22218.53778075055
476000	-22292.827277091797
476500	-22425.118494539853
477000	-22097.76012374403
477500	-22456.118246743117
478000	-22360.8200474448
478500	-22066.885643588794
479000	-22294.670022881062
479500	-22602.191352204016
480000	-22476.87773305951
480500	-22190.043808966093
481000	-22171.08150802247
481500	-22161.613292575596
482000	-22133.281626876396
482500	-22072.936277930345
483000	-22233.023155005794
483500	-22083.8254565724
484000	-22125.819219746412
484500	-22125.57026964762
485000	-22189.59441863282
485500	-22084.68628966151
486000	-22175.963869732408
486500	-22189.06866930066
487000	-22055.116552919546
487500	-22221.27629872121
488000	-21887.203987683275
488500	-22082.373781513834
489000	-22059.393397665568
489500	-22070.64612089158
490000	-22274.64464746239
490500	-22166.526264842665
491000	-22180.78678927946
491500	-22142.227888775673
492000	-22159.573923344476
492500	-22225.90808475699
493000	-22207.05391095573
493500	-22180.094130386547
494000	-22285.972765099457
494500	-22143.11428441654
495000	-21944.495580364142
495500	-22106.61341032132
496000	-22154.697947013807
496500	-22038.68059470615
497000	-21910.370170469094
497500	-22195.91340177834
498000	-22040.105827945677
498500	-22040.068110826025
499000	-22095.39807469405
499500	-22122.189781202564
500000	-21963.96476411518
