Sample	likelihood
171500	-32848.422199175475
172000	-33703.79235053506
172500	-32903.798174105264
173000	-33461.11505870511
173500	-36161.45138070042
174000	-35040.45097205846
174500	-34541.473861071674
175000	-33974.232198231184
175500	-33112.892590792944
176000	-31704.6644818245
176500	-29702.650208618823
177000	-29179.680741929165
177500	-33745.10274241378
178000	-30682.64054821504
178500	-28772.984903662713
179000	-29504.135665412297
179500	-30156.334196069412
180000	-32029.324734043043
180500	-32437.818845452755
181000	-31323.990866452987
181500	-33215.64821411101
182000	-33156.6937621615
182500	-31962.019937236208
183000	-33205.79860496037
183500	-33121.2960459599
184000	-30057.303571916582
184500	-30974.136002610572
185000	-36232.506704705695
185500	-34186.47165751903
186000	-28865.14037724679
186500	-28991.297768190816
187000	-28596.84304168713
187500	-32626.08596219362
188000	-29760.115259276943
188500	-36974.20531066419
189000	-29725.524093261865
189500	-30898.463349713584
190000	-31373.67006870814
190500	-32948.87694140752
191000	-29481.23821035899
191500	-29085.177547705414
192000	-37159.4200008302
192500	-28523.63677457511
193000	-30372.83347804226
193500	-30790.13237960172
194000	-33009.692921781934
194500	-32189.303588951207
195000	-33121.42298507887
195500	-29912.575698367895
196000	-32895.23778988105
196500	-32994.88411356449
197000	-30693.288617054794
197500	-36705.967970356265
198000	-32129.35640307619
198500	-35968.41095765177
199000	-33285.45219421832
199500	-31521.963380373785
200000	-30547.966707207903
200500	-34422.57674591362
201000	-31273.241877823162
201500	-34004.013668768486
202000	-33645.78056452725
202500	-34703.32868078813
203000	-33295.053085043146
203500	-30979.14618997822
204000	-29684.975196850675
204500	-32106.350498080465
205000	-31533.266994054848
205500	-32726.48709648766
206000	-30276.439636508974
206500	-33040.35295993496
207000	-36498.51739252517
207500	-35337.28292262321
208000	-37024.56004497076
208500	-32701.48373991776
209000	-34035.69659698198
209500	-33361.939287103756
210000	-32068.6390185662
210500	-33457.973690481645
211000	-33224.229193526146
211500	-41887.4731113287
212000	-34608.626390526144
212500	-31653.257193326208
213000	-30077.86322092531
213500	-31290.029444088817
214000	-34274.440684361776
214500	-35839.32632609587
215000	-33025.02638358457
215500	-38914.10400116202
216000	-35004.18557579843
216500	-32922.40634779447
217000	-31878.698157634935
217500	-37958.75539538734
218000	-36447.81637421627
218500	-30492.871383204976
219000	-30027.49417315572
219500	-34900.59444268953
220000	-35399.361815252436
220500	-32063.46283190917
221000	-32094.856048375867
221500	-34846.947616033
222000	-31016.73953872732
222500	-36025.67940210576
223000	-33926.68469923576
223500	-33067.73592686199
224000	-32139.174004263754
224500	-35253.189388146675
225000	-36095.789649462844
225500	-32202.11456175314
226000	-38467.03955589552
226500	-35215.07571832605
227000	-37248.09352131355
227500	-35092.450746484705
228000	-38914.10593021159
228500	-37171.32880632047
229000	-34697.70231083485
229500	-36678.70580407684
230000	-34506.34833976379
230500	-35435.598201041226
231000	-34625.50188929894
231500	-32095.197741432396
232000	-30390.494028225723
232500	-35704.384640797995
233000	-32085.88846932755
233500	-28524.11999933378
234000	-32166.51874478664
234500	-35449.76577669743
235000	-32779.0815506054
235500	-30334.60379888402
236000	-31684.127690361693
236500	-28102.61224319127
237000	-30818.19786614761
237500	-29332.636240989723
238000	-31387.799646351872
238500	-32013.765522786223
239000	-30573.63204862065
239500	-29698.924732335825
240000	-29692.12528861816
240500	-34802.374514167714
241000	-32601.632258151625
241500	-33618.72797807086
242000	-29309.986222942825
242500	-32954.30172279486
243000	-32898.24238983659
243500	-31670.39327283652
244000	-32430.48261762414
244500	-30632.445996065573
245000	-29904.499064596694
245500	-29807.210318477657
246000	-29245.29029693468
246500	-27464.49544590711
247000	-32845.54337286887
247500	-28952.291032600242
248000	-29531.640887155503
248500	-28970.01123261846
249000	-28918.21330192889
249500	-29293.168100237323
250000	-30534.558008599284
250500	-31373.88144226759
251000	-29661.855382446473
251500	-29509.808819382673
252000	-29637.17290425305
252500	-28590.32773821097
253000	-29443.93321719696
253500	-30505.546728937858
254000	-28882.835480877064
254500	-29468.52270790866
255000	-30212.248546748597
255500	-28760.309711403257
256000	-28466.60469018563
256500	-28481.803803562376
257000	-31130.752042432978
257500	-30363.464985441624
258000	-29438.09630773901
258500	-32310.231364058283
259000	-30477.655186736654
259500	-29285.45072018645
260000	-34205.36453576453
260500	-31314.476067036863
261000	-33575.10524578108
261500	-31873.72446491483
262000	-32486.6852150683
262500	-31753.1928269626
263000	-32078.938788699674
263500	-30597.557839162815
264000	-32283.39586136746
264500	-30476.620309423794
265000	-30366.020562057576
265500	-30555.248201778908
266000	-29554.391897946967
266500	-29840.68181116826
267000	-28816.26803761192
267500	-29444.083916290474
268000	-29077.28686211233
268500	-29139.849176143776
269000	-28609.72831313779
269500	-28792.054427364794
270000	-29291.546792794197
270500	-37115.90493525466
271000	-31734.13437770179
271500	-27987.042144773342
272000	-28889.868295782777
272500	-29043.30224796554
273000	-28930.73484570321
273500	-30043.191151630934
274000	-29265.45173383657
274500	-29310.68355671299
275000	-30663.96813295576
275500	-30014.090635326742
276000	-30191.84425182056
276500	-29491.863551548602
277000	-31439.488448162756
277500	-29312.896327159226
278000	-29841.565763254854
278500	-30206.619849014754
279000	-29498.743694639496
279500	-29010.077780256765
280000	-30343.33838896066
280500	-29895.387889046386
281000	-33792.573847190324
281500	-27830.25222614789
282000	-31933.149036387982
282500	-29062.380950330316
283000	-30520.731245518138
283500	-30424.04578776176
284000	-30998.3506749222
284500	-31548.09883789942
285000	-31473.664982308597
285500	-33904.69605044702
286000	-31525.66639256251
286500	-29619.887218215892
287000	-29355.037937324978
287500	-30924.082787232623
288000	-32380.1265402256
288500	-39665.67441584541
289000	-34784.94588308994
289500	-28609.71043735775
290000	-31528.71087641546
290500	-30787.555384510022
291000	-36064.948150737764
291500	-31085.136363506514
292000	-30006.828362718643
292500	-33105.59942179823
293000	-30741.499388303975
293500	-30059.578620676402
294000	-28601.555497987694
294500	-30222.698604138906
295000	-32164.058816760786
295500	-32220.099983192187
296000	-31911.344307422158
296500	-29470.531725612105
297000	-28742.9308105056
297500	-35259.76548184389
298000	-34044.49359354005
298500	-36004.76140971653
299000	-34264.86974296181
299500	-33495.23491138448
300000	-34048.8985762059
300500	-32090.811550390834
301000	-34007.29900257401
301500	-33524.59372096187
302000	-36153.84573330896
302500	-32544.602917258973
303000	-31458.965600145977
303500	-32027.093747842
304000	-31506.428064785752
304500	-33260.90802311076
305000	-36549.12944127062
305500	-33159.20030631465
306000	-32932.089983236314
306500	-30166.433155972813
307000	-30690.914836374555
307500	-32490.613117580404
308000	-37924.04003476406
308500	-31621.841056539328
309000	-28807.857098538236
309500	-30313.69100067882
310000	-35168.03489995301
310500	-32459.58523564786
311000	-30511.07957410166
311500	-33554.88561162186
312000	-33262.73398622277
312500	-34757.22797405865
313000	-32259.148191681194
313500	-34765.373576080594
314000	-38892.47036850207
314500	-32852.48161609552
315000	-36101.38229927578
315500	-34757.08693474851
316000	-30537.82172103928
316500	-35964.31978536716
317000	-35220.722134992
317500	-35922.342918940594
318000	-34587.96608098692
318500	-32161.10312307902
319000	-35475.592459482425
319500	-33593.903429528465
320000	-39133.19961884533
320500	-34451.2850668796
321000	-38005.94206626045
321500	-36026.456615777824
322000	-37360.58110591399
322500	-33597.507956566864
323000	-35599.135701918
323500	-37166.435896390896
324000	-33759.28351713055
324500	-35212.69781538968
325000	-35340.2080477292
325500	-35031.548010730454
326000	-33394.711383847
326500	-36605.81411467955
327000	-34649.06583815313
327500	-32361.227362885806
328000	-31596.29120966896
328500	-38325.96468352713
329000	-35580.6801272845
329500	-32243.98679221042
330000	-37957.85214649767
330500	-36316.626006484315
331000	-35470.659412791705
331500	-34957.076279972585
332000	-29896.61423089248
332500	-32037.739504269175
333000	-32602.132609403598
333500	-32297.760346953546
334000	-29922.980975570314
334500	-30532.8137235582
335000	-28666.174974840374
335500	-31345.83697302515
336000	-28043.170173698953
336500	-31718.892925555752
337000	-30777.778668280826
337500	-32065.533612792136
338000	-31505.379052704455
338500	-30925.691146519588
339000	-29827.43568957629
339500	-30564.554243576797
340000	-34894.08601583499
340500	-35811.02716119672
341000	-31634.5901948958
341500	-35682.79744867808
342000	-32962.96757688146
342500	-32529.09406969277
343000	-32197.029908926554
343500	-33630.121261480956
344000	-32367.83996824678
344500	-33930.01477283088
345000	-33888.68632102731
345500	-34209.75472245285
346000	-36946.18147533313
346500	-34889.3605225303
347000	-34542.7394431797
347500	-33358.70032541808
348000	-33526.04929884524
348500	-33082.09687195457
349000	-32950.7466938499
349500	-33525.10671181224
350000	-34700.52035044956
350500	-36395.42808747774
351000	-37112.52133354299
351500	-32831.6898945886
352000	-33203.989170100416
352500	-34566.55135539371
353000	-32730.51049004427
353500	-32843.80419197224
354000	-34121.424029401394
354500	-33822.80810592051
355000	-33837.26166100848
355500	-37856.59206289249
356000	-34335.54243111744
356500	-33231.704257757665
357000	-33258.322011721415
357500	-31965.428587725277
358000	-32510.380134607705
358500	-31843.65205252805
359000	-32901.88918976196
359500	-33301.45549619576
360000	-33191.56648292095
360500	-32736.565609350793
361000	-32987.651883389524
361500	-33334.98777858741
362000	-33590.16634059298
362500	-32891.29116734652
363000	-33332.66449667764
363500	-34932.404153315896
364000	-32655.584036845165
364500	-34645.44685577204
365000	-32236.070972653113
365500	-33015.61150744899
366000	-33141.02107444995
366500	-33894.90241333204
367000	-35208.34631414506
367500	-33965.396268892706
368000	-34119.88075700925
368500	-34623.45043599329
369000	-33894.29594961656
369500	-33707.944623734445
370000	-35260.53638428072
370500	-32186.87186734784
371000	-32601.998712273395
371500	-33215.17553283264
372000	-34063.121066361346
372500	-33641.80344035592
373000	-35064.770143451504
373500	-34212.9851955891
374000	-34063.63245044232
374500	-34514.00709123986
375000	-35749.22148689883
375500	-34441.823021875534
376000	-33850.36235522589
376500	-33397.36522636711
377000	-33129.404429988535
377500	-34557.8998908518
378000	-33908.31111854778
378500	-34105.84702318726
379000	-33634.18515598472
379500	-34245.14386182508
380000	-34404.55659074636
380500	-33717.056828332126
381000	-32458.117414548058
381500	-33968.758319917746
382000	-36368.45561040539
382500	-35746.95723947921
383000	-33457.36998920275
383500	-35304.20223496668
384000	-34404.98492292811
384500	-34770.19500870115
385000	-34981.36185364397
385500	-34095.39105095809
386000	-35183.16760305157
386500	-35718.2809153285
387000	-35354.076756624985
387500	-35268.130669368045
388000	-33828.9613599787
388500	-33772.57120957833
389000	-36100.04291866454
389500	-34162.6807574884
390000	-36200.31775813764
390500	-36349.0387894138
391000	-35966.00644810904
391500	-38735.6939767821
392000	-38752.44105890492
392500	-38213.478857702175
393000	-36060.748858669154
393500	-34485.57634106431
394000	-34337.028257516875
394500	-35447.01859981986
395000	-35390.50828514117
395500	-35639.004677463105
396000	-34417.03473215117
396500	-35311.044403344604
397000	-36058.82298021403
397500	-34485.517318636535
398000	-35785.79008327855
398500	-36667.5062974628
399000	-33342.81092447549
399500	-29715.704334357742
400000	-30844.569621145994
400500	-33368.92153966815
401000	-34480.39400024083
401500	-37391.27527099227
402000	-31765.65850052697
402500	-33589.13027984449
403000	-37005.24242334555
403500	-34587.301956254276
404000	-33807.263013980366
404500	-31829.424626253098
405000	-33143.38622760021
405500	-30654.244512145575
406000	-33413.040082080915
406500	-33115.9535637284
407000	-32641.329224385077
407500	-31281.43471401043
408000	-31704.376130867127
408500	-36865.35885022674
409000	-33667.267586947404
409500	-32015.821936838733
410000	-30016.89296475204
410500	-31569.908476687135
411000	-31420.10508220661
411500	-31140.40143108601
412000	-34729.16857340779
412500	-30564.08919978156
413000	-33999.77510168342
413500	-32508.91900823766
414000	-29412.180473706598
414500	-29404.767268500455
415000	-31178.941320667
415500	-32220.669342786594
416000	-33552.71988209581
416500	-30359.654976305126
417000	-33300.28358676821
417500	-32108.438723108862
418000	-28087.73815593979
418500	-32095.08425348658
419000	-29060.44321107161
419500	-29956.368751234648
420000	-31775.604392403893
420500	-32395.885456596512
421000	-30633.765621345512
421500	-29187.353230883924
422000	-30995.84842226279
422500	-29708.787728297957
423000	-30060.497438188326
423500	-29120.96521715791
424000	-30064.844741508343
424500	-32477.1501502322
425000	-28885.28436564278
425500	-30099.342865510163
426000	-27982.678292508794
426500	-27633.263347635355
427000	-29494.448563421844
427500	-30693.081399550476
428000	-30694.43459543662
428500	-32309.192842772518
429000	-30243.5790647093
429500	-29681.391494801137
430000	-29951.123277216673
430500	-29703.575310122975
431000	-28690.733461081105
431500	-33550.9037156239
432000	-28771.743510706317
432500	-28129.274232361488
433000	-32734.727887706053
433500	-33155.87144648532
434000	-28173.11206550235
434500	-29684.92408773616
435000	-31938.58287141861
435500	-30523.798158543046
436000	-31393.07893554511
436500	-29429.716767685393
437000	-32721.952742259535
437500	-30143.572128370255
438000	-28900.808010284854
438500	-29394.65625490326
439000	-34401.133321219764
439500	-35078.35494082323
440000	-28705.261106200505
440500	-35435.363196606384
441000	-34828.8950105774
441500	-28897.58797253866
442000	-32808.600740390444
442500	-30176.9569177858
443000	-32651.052391569305
443500	-33363.576803348325
444000	-30797.11464194058
444500	-30393.5551221946
445000	-34767.56405174926
445500	-34633.07414088768
446000	-31829.791123008363
446500	-32244.430695143616
447000	-37401.23218794777
447500	-38752.35875594628
448000	-38485.354102237754
448500	-38744.257207242976
449000	-32545.685892122958
449500	-32969.86986244481
450000	-31691.37745597587
450500	-29519.717594054422
451000	-36060.68519883167
451500	-31873.373207335764
452000	-29963.5909590182
452500	-35841.2756455876
453000	-28963.09065665918
453500	-37687.41469446699
454000	-37490.471126271135
454500	-32171.45975306936
455000	-33742.62314991836
455500	-32384.749608011567
456000	-37937.53794828777
456500	-31892.353023556712
457000	-34353.508085011534
457500	-35017.74462475006
458000	-33724.00778563383
458500	-34646.09622534394
459000	-36411.57759260747
459500	-32765.818665686656
460000	-33624.215376462314
460500	-33764.3609355343
461000	-35505.38561425239
461500	-34965.85849648139
462000	-34852.27252863424
462500	-35134.704439266774
463000	-34699.97804601078
463500	-35160.33119468571
464000	-35128.188222474004
464500	-35024.08615671488
465000	-35194.54652240843
465500	-34572.84433400836
466000	-31718.683846688404
466500	-34306.58041853886
467000	-34605.321287779705
467500	-34054.57985837084
468000	-35365.01503806542
468500	-34478.3198405603
469000	-34105.52117286563
469500	-35067.60628400884
470000	-35087.0480115568
470500	-34475.514078341614
471000	-35553.149826356945
471500	-35207.101782666075
472000	-37375.09752316945
472500	-34942.81182279916
473000	-36413.467616346825
473500	-34700.100709895574
474000	-34804.1160875593
474500	-35344.27240006352
475000	-34609.35303002102
475500	-35508.216004847454
476000	-33214.514297335314
476500	-34606.00079228202
477000	-31285.950781068248
477500	-33980.90492093468
478000	-33916.31578131105
478500	-31539.070236877786
479000	-31907.429829076707
479500	-31889.005849967936
480000	-32945.68848002927
480500	-32557.288443814305
481000	-32957.079275305834
481500	-32290.722981550887
482000	-31880.587091791345
482500	-32378.63685191786
483000	-34077.27152516869
483500	-33228.068019214144
484000	-31869.549467557295
484500	-33251.27736691229
485000	-31743.511625403422
485500	-33140.27796942579
486000	-36874.728345040676
486500	-33002.50098028823
487000	-35817.899191585064
487500	-38899.1208645601
488000	-31430.752968402536
488500	-34057.29613231102
489000	-30680.63941115589
489500	-31704.015581793312
490000	-31857.76161386503
490500	-35313.48638030841
491000	-32556.54150566584
491500	-37279.573941540664
492000	-30513.94343247647
492500	-35064.42894093596
493000	-36744.55674945777
493500	-32563.436647574865
494000	-30248.858879919608
494500	-28978.38307964522
495000	-32718.51166062844
495500	-33138.758329624136
496000	-34779.13472297363
496500	-33271.61036682243
497000	-32959.24354014744
497500	-31864.15689309275
498000	-32038.505326047452
498500	-33441.77619719866
499000	-33914.81457073087
499500	-36292.37844025324
500000	-34189.60156994678
