Sample	likelihood
78500	-3570.345443962111
79000	-3537.3877768261555
79500	-3556.0576769268014
80000	-3531.735551147934
80500	-3547.4940821697605
81000	-3553.9254242946795
81500	-3557.9449018864375
82000	-3541.129895574473
82500	-3574.485459086919
83000	-3556.383763465419
83500	-3561.422479694771
84000	-3585.443215235367
84500	-3506.033876382949
85000	-3626.304426523467
85500	-3571.580893178717
86000	-3539.004444570682
86500	-3582.5548100772144
87000	-3590.117717461564
87500	-3585.341189340582
88000	-3556.5037574973544
88500	-3621.3192317512594
89000	-3703.0893817738506
89500	-3617.6638344636513
90000	-3634.6403917380703
90500	-3589.219341051601
91000	-3525.3125703916407
91500	-3550.7377684827243
92000	-3631.84744764046
92500	-3530.5734431351557
93000	-3585.6895706857613
93500	-3595.4029925234477
94000	-3591.7855767031
94500	-3556.2004388456335
95000	-3587.035576007725
95500	-3701.9112760152575
96000	-3516.3183713291637
96500	-3522.8688485023868
97000	-3534.8687122763354
97500	-3605.3675528862673
98000	-3525.413037598632
98500	-3551.7374316955793
99000	-3631.2091423969187
99500	-3532.2462226659586
100000	-3558.610185378713
100500	-3577.317587753573
101000	-3590.1600837080837
101500	-3611.3579756763206
102000	-3658.6382387708654
102500	-3693.7295380364903
103000	-3670.4684672264116
103500	-3627.4226475587043
104000	-3644.890257867041
104500	-3608.6221265034765
105000	-3529.760568942161
105500	-3608.2042795211128
106000	-3578.611189253729
106500	-3538.391027690111
107000	-3567.553529493043
107500	-3531.46098947363
108000	-3599.9284852567334
108500	-3621.5905793066277
109000	-3560.341576007522
109500	-3568.8023566330044
110000	-3535.924900843362
110500	-3597.5291724452586
111000	-3530.3851768917802
111500	-3557.936869150011
112000	-3520.982127329235
112500	-3529.887405877555
113000	-3572.8890835303887
113500	-3535.4047394429426
114000	-3632.028990277799
114500	-3619.5070199225624
115000	-3575.6635576022827
115500	-3591.1451965081387
116000	-3613.6766710802963
116500	-3605.7549843385514
117000	-3580.0059059675677
117500	-3634.896731866135
118000	-3569.1712652561955
118500	-3576.6029038260567
119000	-3599.8708697615525
119500	-3582.9427287180188
120000	-3610.0415002703585
120500	-3606.24244234939
121000	-3669.383523624369
121500	-3553.059949570284
122000	-3547.093026425112
122500	-3575.4781197480947
123000	-3640.260277290686
123500	-3550.3647448321944
124000	-3588.7532295026135
124500	-3567.1089905567333
125000	-3571.3742879142014
125500	-3631.2608993882945
126000	-3521.3754177314286
126500	-3566.1445616887836
127000	-3582.0309172028064
127500	-3619.5832106744056
128000	-3592.2564579620985
128500	-3610.2541345229624
129000	-3536.5297509456323
129500	-3566.45726882379
130000	-3555.316752654257
130500	-3565.410700791317
131000	-3564.49079927595
131500	-3621.498377641665
132000	-3537.2158685912627
132500	-3621.263964986916
133000	-3562.301025822288
133500	-3568.0212787102014
134000	-3596.988234403796
134500	-3626.4117249329042
135000	-3575.4095503725844
135500	-3630.6036212934473
136000	-3597.1025747836206
136500	-3574.9848148989536
137000	-3594.9719968999684
137500	-3564.6192360215605
138000	-3687.760922701747
138500	-3633.2122705221436
139000	-3608.8426197267677
139500	-3630.650120880367
140000	-3625.1233568106954
140500	-3657.585568979215
141000	-3563.8749225561196
141500	-3569.2188608306187
142000	-3573.1214323317126
142500	-3571.1524005477877
143000	-3637.0521449457065
143500	-3639.839364555598
144000	-3537.5033214432583
144500	-3543.7837721384335
145000	-3562.510747344273
145500	-3683.097801297237
146000	-3645.3446664398716
146500	-3678.3250265617157
147000	-3636.071279410719
147500	-3638.502623180229
148000	-3647.333152110594
148500	-3626.404562617814
149000	-3591.6763106026865
149500	-3638.4650005869894
150000	-3618.7669137082967
150500	-3715.188489371592
151000	-3743.8977481523257
151500	-3687.9691439466437
152000	-3688.0200947333187
152500	-3604.2350687809044
153000	-3681.850974041579
153500	-3570.409927357141
154000	-3601.5715324107614
154500	-3667.1349627393606
155000	-3693.3896332411427
155500	-3588.9721250439325
156000	-3599.2686660914537
156500	-3637.5264744708106
157000	-3625.9886928021615
157500	-3650.1850987508415
158000	-3641.7673377564884
158500	-3640.2144256109805
159000	-3587.858121202582
159500	-3620.8912332133064
160000	-3553.1026054889458
160500	-3542.526133937858
161000	-3558.5958423017214
161500	-3513.253431242936
162000	-3568.484656497637
162500	-3623.096539001047
163000	-3621.2849291876255
163500	-3605.3605114949696
164000	-3668.877607174297
164500	-3599.1928462454007
165000	-3655.3266830334537
165500	-3712.536015979923
166000	-3718.4274835478436
166500	-3674.157218563093
167000	-3602.7926047644123
167500	-3627.18874797248
168000	-3559.102474838814
168500	-3613.408130250068
169000	-3561.666419810167
169500	-3674.195184778346
170000	-3632.081782525897
170500	-3627.5679578325635
171000	-3694.454353370521
171500	-3700.5190591783944
172000	-3653.680886727254
172500	-3559.82167658343
173000	-3640.0283853570245
173500	-3555.770955151333
174000	-3535.888058873466
174500	-3584.5405614832757
175000	-3600.4930354392027
175500	-3570.898057692364
176000	-3535.062469588291
176500	-3580.586277292147
177000	-3572.189409883893
177500	-3579.596288051577
178000	-3625.880931835124
178500	-3519.9500204079445
179000	-3561.0405666263828
179500	-3610.488957365854
180000	-3621.447295861568
180500	-3553.3740893718373
181000	-3588.5339975007823
181500	-3558.334269194434
182000	-3611.599474046333
182500	-3584.339645124473
183000	-3623.442497662768
183500	-3644.5949199713
184000	-3676.6791533725614
184500	-3613.6995839204606
185000	-3562.075075830677
185500	-3558.6860977400856
186000	-3576.2565774905343
186500	-3531.3964188025293
187000	-3611.9504449327237
187500	-3568.4236428985964
188000	-3591.166767850345
188500	-3604.047476054252
189000	-3568.239553702333
189500	-3589.3942440652327
190000	-3589.194524650057
190500	-3660.47499881837
191000	-3552.437842148611
191500	-3623.4819318925393
192000	-3620.3249482289007
192500	-3636.8062925590248
193000	-3686.3708799882083
193500	-3582.0319468089174
194000	-3560.5014052225574
194500	-3655.213235528116
195000	-3618.063456765954
195500	-3616.2695646549387
196000	-3577.1558234160584
196500	-3578.3159068114605
197000	-3563.968137422368
197500	-3619.613901012681
198000	-3655.7560768624667
198500	-3609.772559739518
199000	-3573.792140862768
199500	-3679.699599272334
200000	-3538.7190431842664
200500	-3553.9268936422354
201000	-3569.8719481526473
201500	-3625.0259999030422
202000	-3695.3384468809872
202500	-3718.963332578422
203000	-3611.960611410263
203500	-3655.292210626566
204000	-3616.815837706627
204500	-3732.7251564643143
205000	-3634.0671365401026
205500	-3525.1809534754857
206000	-3678.6693797981866
206500	-3693.2024119751486
207000	-3628.8159875070646
207500	-3640.3775144327997
208000	-3589.3634776135423
208500	-3576.289567976445
209000	-3569.94926663329
209500	-3571.1965730507836
210000	-3586.5820226767078
210500	-3589.049439722469
211000	-3582.894135129181
211500	-3554.2564280166644
212000	-3511.53135394229
212500	-3568.0248364427134
213000	-3628.4600735922772
213500	-3652.073677015356
214000	-3652.192675290484
214500	-3577.0318976107565
215000	-3602.9084242546414
215500	-3626.9841892633403
216000	-3563.3791838368707
216500	-3572.204295392353
217000	-3524.5917480537287
217500	-3554.330442837506
218000	-3630.2015253750237
218500	-3611.332032902164
219000	-3622.4045347780066
219500	-3672.553704677407
220000	-3744.2099883645674
220500	-3659.1773444501137
221000	-3639.210398966366
221500	-3697.5792572808946
222000	-3668.987773325222
222500	-3647.628174393521
223000	-3599.3270524507925
223500	-3627.2471521171806
224000	-3616.1671427627534
224500	-3608.85117696272
225000	-3633.373699663866
225500	-3566.5898224262887
226000	-3656.8439318105166
226500	-3653.5979088965987
227000	-3664.0988773270738
227500	-3582.531271550528
228000	-3665.207020474113
228500	-3618.7462153275123
229000	-3647.6811042740383
229500	-3650.709475112309
230000	-3622.4495972410296
230500	-3676.649495195373
231000	-3539.689585872054
231500	-3555.628819060115
232000	-3561.7717671394776
232500	-3515.018817314901
233000	-3519.2037826214882
233500	-3496.319295338045
234000	-3486.329900610228
234500	-3526.294078851044
235000	-3510.0121213122247
235500	-3520.6516676672636
236000	-3526.6404805778852
236500	-3533.659161452854
237000	-3553.23187817881
237500	-3535.080552744883
238000	-3617.9452281450713
238500	-3608.6753655381135
239000	-3610.357249879382
239500	-3544.502988429072
240000	-3593.363459976933
240500	-3559.6211505376777
241000	-3542.9333494326097
241500	-3610.5672025232293
242000	-3560.3841151355205
242500	-3501.495226975777
243000	-3510.8217365692067
243500	-3523.3810209790477
244000	-3552.985943508742
244500	-3582.0338590341403
245000	-3514.095521929196
245500	-3513.7955213605646
246000	-3535.4440628265143
246500	-3608.858822895054
247000	-3550.5683742187152
247500	-3562.381026516003
248000	-3561.5027322842475
248500	-3513.2870799524458
249000	-3500.4031022649306
249500	-3544.985011679891
250000	-3560.394242703598
250500	-3548.081072976921
251000	-3573.7527530675707
251500	-3635.5932962504426
252000	-3590.963673634612
252500	-3601.3093765639774
253000	-3607.1240795996505
253500	-3583.2421048567267
254000	-3549.6384975633373
254500	-3621.3752209539293
255000	-3534.9565181390685
255500	-3626.743274023575
256000	-3585.3489623374257
256500	-3501.3715421191964
257000	-3482.3092163610936
257500	-3558.6604612386877
258000	-3556.732575555989
258500	-3591.8098170476037
259000	-3567.2891069553493
259500	-3605.6787631497077
260000	-3668.425567104371
260500	-3597.7472610512027
261000	-3584.4696332618037
261500	-3610.643955178641
262000	-3497.3969357582837
262500	-3599.935909940103
263000	-3576.1012690157077
263500	-3628.076392055597
264000	-3603.166354229383
264500	-3617.5003516350953
265000	-3610.802174587942
265500	-3627.0296143377313
266000	-3594.9139576782945
266500	-3616.0419408964426
267000	-3572.3469252986906
267500	-3583.0690118853463
268000	-3557.670651261725
268500	-3552.9437099754527
269000	-3611.679430278013
269500	-3553.897229084592
270000	-3620.1005024703627
270500	-3634.6152626414096
271000	-3556.905008259381
271500	-3685.4904171619924
272000	-3575.9414243092606
272500	-3589.7968037857695
273000	-3541.234189385155
273500	-3550.977498614018
274000	-3527.329279554025
274500	-3590.319570639164
275000	-3561.69902469812
275500	-3585.324447098525
276000	-3568.858988227398
276500	-3598.0299853376337
277000	-3540.9273999924167
277500	-3614.506746739523
278000	-3610.6630070905126
278500	-3538.3352127433277
279000	-3537.748085023073
279500	-3522.4204258236045
280000	-3527.211533268398
280500	-3577.553054632247
281000	-3618.1478594893356
281500	-3606.599557995043
282000	-3614.613671246803
282500	-3627.589952910854
283000	-3621.9437047772235
283500	-3603.837966614075
284000	-3549.7589878855447
284500	-3639.6352436687876
285000	-3711.3428638378705
285500	-3686.5602970564646
286000	-3563.6249527345917
286500	-3531.0627334864334
287000	-3576.595660066317
287500	-3574.754506232269
288000	-3551.139224770347
288500	-3739.7064526735085
289000	-3628.4118518161113
289500	-3618.1154757170143
290000	-3590.8993741201143
290500	-3617.382781157494
291000	-3645.2504005642268
291500	-3637.8746484825883
292000	-3609.1699999595858
292500	-3603.740302801087
293000	-3596.543662618737
293500	-3609.018572661755
294000	-3579.1457209598507
294500	-3538.528311945095
295000	-3559.2553504737343
295500	-3565.2348497814737
296000	-3553.7355259679784
296500	-3587.898188772813
297000	-3652.118296869577
297500	-3582.4377068539393
298000	-3538.210542958098
298500	-3582.4909959087245
299000	-3564.645892629642
299500	-3548.848203467613
300000	-3618.0426611022613
300500	-3621.0125373862884
301000	-3654.80787759061
301500	-3560.938626301618
302000	-3520.02326057864
302500	-3520.548368225221
303000	-3586.5105129071344
303500	-3523.151660603524
304000	-3510.9620429125052
304500	-3531.999938239467
305000	-3550.3608513430495
305500	-3623.1888746215227
306000	-3639.309028741777
306500	-3605.232925659973
307000	-3587.599329466239
307500	-3647.8820361079584
308000	-3564.502259385361
308500	-3593.9706224894126
309000	-3586.2327266099664
309500	-3565.91811318033
310000	-3594.1344906054337
310500	-3636.2775426967783
311000	-3575.415064677798
311500	-3658.8790433410954
312000	-3727.1443237504936
312500	-3577.1247946466046
313000	-3557.6989320409616
313500	-3675.4196031238507
314000	-3648.328361390562
314500	-3579.1157600013444
315000	-3539.726138582282
315500	-3589.0651173405845
316000	-3574.0238212097465
316500	-3549.9932772042007
317000	-3579.08477683674
317500	-3547.4908477951676
318000	-3536.8923579960842
318500	-3550.082353002116
319000	-3557.320525055531
319500	-3566.5284056096907
320000	-3580.4482520161096
320500	-3539.3030918722466
321000	-3584.777544698971
321500	-3611.838374549514
322000	-3575.193566431675
322500	-3537.739847040961
323000	-3533.8101983656074
323500	-3570.059173260027
324000	-3591.0265837123648
324500	-3595.9167244478804
325000	-3568.76544610329
325500	-3581.8357424091428
326000	-3555.000275671615
326500	-3634.0753750317863
327000	-3664.7644769388653
327500	-3682.276901733794
328000	-3623.3652353102893
328500	-3633.186702950201
329000	-3596.6850968086765
329500	-3682.2812088686865
330000	-3582.492607717358
330500	-3557.98423304486
331000	-3542.7971116256967
331500	-3528.8773089535775
332000	-3543.907790468316
332500	-3575.8944663778393
333000	-3525.4901074996096
333500	-3554.6741621416304
334000	-3560.5573165999363
334500	-3567.136600901142
335000	-3514.1260319324724
335500	-3617.571778036057
336000	-3597.7337408758794
336500	-3548.5331836734836
337000	-3504.1336905138896
337500	-3564.165238900105
338000	-3561.79232258947
338500	-3566.7354099633326
339000	-3570.4375185859426
339500	-3578.02810949326
340000	-3585.5689758411927
340500	-3565.9392763822198
341000	-3519.453880392047
341500	-3546.9531834292175
342000	-3624.996284711049
342500	-3630.7558515583164
343000	-3592.3856964604947
343500	-3559.481123539783
344000	-3607.785589512026
344500	-3586.7615472818525
345000	-3578.3792846440915
345500	-3596.101997116129
346000	-3564.015944851887
346500	-3569.685660528354
347000	-3552.9309964063777
347500	-3550.5495332294777
348000	-3619.831973687847
348500	-3672.657823776317
349000	-3596.935231046241
349500	-3591.9509003644116
350000	-3761.079824844816
350500	-3631.992856233908
351000	-3661.6146880224046
351500	-3590.8835277480166
352000	-3660.9191687982316
352500	-3591.5273031119277
353000	-3656.4236731797723
353500	-3582.866953523193
354000	-3643.604833158813
354500	-3602.511135244094
355000	-3566.8003165467317
355500	-3578.4986169978324
356000	-3684.4532166754752
356500	-3634.9650527775366
357000	-3560.949180305168
357500	-3591.3254323121246
358000	-3578.693092139729
358500	-3575.187209834658
359000	-3557.803772043685
359500	-3587.860992430821
360000	-3581.210216638738
360500	-3557.434696542497
361000	-3652.7461739981463
361500	-3629.0633427836656
362000	-3513.831497886808
362500	-3571.429776452974
363000	-3555.0028672752915
363500	-3605.903002430198
364000	-3607.5897055233227
364500	-3571.623971507039
365000	-3546.166764193741
365500	-3569.462158559174
366000	-3569.8320939147466
366500	-3508.353456572274
367000	-3555.4424997566716
367500	-3569.4727464904336
368000	-3539.8331189003375
368500	-3533.4386939576416
369000	-3641.4454224145165
369500	-3543.554558877015
370000	-3514.517906313918
370500	-3571.2789140625932
371000	-3701.337860823931
371500	-3625.6194608541095
372000	-3719.2557158285713
372500	-3567.655437905003
373000	-3601.641113104207
373500	-3642.255759784113
374000	-3514.8872539927347
374500	-3578.857828556578
375000	-3518.6751168051037
375500	-3547.1635729328627
376000	-3626.5186526440825
376500	-3537.9881085258394
377000	-3566.6918682121905
377500	-3577.5815020378222
378000	-3638.2906363753864
378500	-3597.5745230566527
379000	-3616.442320239217
379500	-3569.576485386597
380000	-3588.614378294902
380500	-3574.1959975074856
381000	-3549.9860524868486
381500	-3575.9096888864083
382000	-3516.4914808524018
382500	-3568.42939397531
383000	-3508.213157122654
383500	-3607.4566910172953
384000	-3600.217870444374
384500	-3516.2865317988444
385000	-3558.9650020461436
385500	-3557.5734544466827
386000	-3634.6635830955297
386500	-3588.05155775146
387000	-3556.626413183484
387500	-3548.3949468712262
388000	-3546.4070114377855
388500	-3574.342302031278
389000	-3583.966847471469
389500	-3683.62075574406
390000	-3575.7735421917805
390500	-3639.0722202855272
391000	-3624.574893573445
391500	-3618.0303358941733
392000	-3632.238606810932
392500	-3642.8597229215075
393000	-3749.750127170672
393500	-3777.3779156014843
394000	-3697.5724979869287
394500	-3725.2467592678813
395000	-3630.818490866504
395500	-3664.848370682972
396000	-3580.426627807633
396500	-3542.0744857761415
397000	-3594.4685612135513
397500	-3588.7022132499505
398000	-3642.7946764371
398500	-3658.0963377500475
399000	-3681.005508868531
399500	-3717.3236153891608
400000	-3664.5415395313325
400500	-3682.044510976399
401000	-3592.832333537668
401500	-3578.6296662630557
402000	-3566.6107055643315
402500	-3529.1436925470357
403000	-3560.3935913829555
403500	-3643.436140986766
404000	-3596.857703668103
404500	-3581.6093644554594
405000	-3530.687169769236
405500	-3510.8742108952756
406000	-3593.2294910315527
406500	-3558.2844857573805
407000	-3607.8619190705804
407500	-3635.2934224204346
408000	-3573.8049809335344
408500	-3535.2640286158066
409000	-3581.435650257477
409500	-3531.428931358653
410000	-3614.655045298766
410500	-3561.760638580186
411000	-3560.5983750694145
411500	-3592.9306854862225
412000	-3578.7091136244794
412500	-3588.0342829477236
413000	-3612.494926358734
413500	-3550.3725177322185
414000	-3652.4342201218738
414500	-3627.2127588642697
415000	-3597.008471013093
415500	-3621.9213384732984
416000	-3576.3565728206618
416500	-3554.9408963698006
417000	-3626.3377102930694
417500	-3592.9968240082444
418000	-3590.192198269953
418500	-3598.516049960004
419000	-3560.7079307976232
419500	-3567.6481861088037
420000	-3535.9354211525683
420500	-3672.4189559542606
421000	-3687.0362451462383
421500	-3714.832356740568
422000	-3697.6301769248444
422500	-3578.3068714105934
423000	-3585.930753443139
423500	-3576.580011640507
424000	-3620.8226993732733
424500	-3580.256907958432
425000	-3631.048952642706
425500	-3576.880515695315
426000	-3697.8899887950943
426500	-3590.659871453092
427000	-3603.6158074681166
427500	-3579.2368856110606
428000	-3587.619929893097
428500	-3586.254000618186
429000	-3593.7572991492257
429500	-3586.0083523394837
430000	-3604.344416309184
430500	-3593.4906745925573
431000	-3610.7169957611063
431500	-3573.56037114093
432000	-3613.5470077030604
432500	-3565.781344655262
433000	-3577.6341678720746
433500	-3608.0056276470427
434000	-3693.605370336501
434500	-3726.0092303191686
435000	-3570.5013554435254
435500	-3728.0486982240327
436000	-3694.4809489697163
436500	-3700.8015012977335
437000	-3616.958298247321
437500	-3561.113342677304
438000	-3630.0273768273905
438500	-3534.4769071323212
439000	-3537.143313316708
439500	-3584.4071657057957
440000	-3579.3948855299814
440500	-3619.071092739142
441000	-3600.8237635228934
441500	-3621.6313734613987
442000	-3539.817309310047
442500	-3582.394960541467
443000	-3592.3930914064713
443500	-3513.927178596285
444000	-3576.3598537228177
444500	-3554.7888948375103
445000	-3532.804913709745
445500	-3496.5389949194137
446000	-3574.9869485352565
446500	-3625.691768369613
447000	-3685.0415730094714
447500	-3584.699162959867
448000	-3624.9906979192874
448500	-3559.0503522940885
449000	-3516.843709438528
449500	-3565.2731339938528
450000	-3562.9114364346106
450500	-3602.3523277142863
451000	-3578.5260252722787
451500	-3555.2567995328063
452000	-3603.980204503486
452500	-3594.9052179202936
453000	-3567.617593155064
453500	-3568.847341417301
454000	-3612.3964448908664
454500	-3570.1833585209765
455000	-3589.603787895924
455500	-3704.0711541533537
456000	-3634.7951366503285
456500	-3580.5857073307325
457000	-3589.7000533512196
457500	-3547.891866103451
458000	-3539.9210653172418
458500	-3545.8951741712744
459000	-3565.5738055557536
459500	-3597.929517034918
460000	-3589.006938775712
460500	-3575.8026295879026
461000	-3652.1097039507595
461500	-3593.3346411750754
462000	-3644.512882670169
462500	-3610.2504154198555
463000	-3645.549959296926
463500	-3638.1524473764007
464000	-3554.056740148813
464500	-3588.9588582512374
465000	-3638.486638079066
465500	-3654.2378744077146
466000	-3640.2355409941197
466500	-3595.0639449871837
467000	-3587.868365755214
467500	-3571.609656826729
468000	-3570.8341916472505
468500	-3569.1371799999583
469000	-3532.700039870243
469500	-3569.5568162194227
470000	-3597.40011304965
470500	-3530.2395973960083
471000	-3558.4215313024747
471500	-3630.0763220488793
472000	-3641.0784454587297
472500	-3635.716483383632
473000	-3669.8091602989043
473500	-3630.8614604665454
474000	-3582.169320900685
474500	-3614.8910455244686
475000	-3535.02370235738
475500	-3602.8589658630513
476000	-3678.1420025876387
476500	-3641.5887103920218
477000	-3652.531314447306
477500	-3579.6016573952325
478000	-3630.008635353885
478500	-3766.853127684127
479000	-3748.720785220831
479500	-3630.6697424946615
480000	-3562.894616444171
480500	-3497.363217968262
481000	-3507.247607536561
481500	-3579.8524160776356
482000	-3585.518344018307
482500	-3543.3575912236547
483000	-3572.256570000559
483500	-3603.5327964320377
484000	-3666.266365760485
484500	-3612.898939340487
485000	-3645.520244419616
485500	-3658.258412562769
486000	-3595.43724228373
486500	-3664.9257658301613
487000	-3616.108049938258
487500	-3648.325113305794
488000	-3525.7799073479578
488500	-3551.7374971113377
489000	-3568.1573202337404
489500	-3636.556332560517
490000	-3540.436912429581
490500	-3565.28979130296
491000	-3633.3058727522116
491500	-3631.8224129218925
492000	-3647.353346083831
492500	-3589.257628368378
493000	-3494.7351428505303
493500	-3600.5432333030562
494000	-3574.7628212928585
494500	-3616.921582153485
495000	-3640.5807573503353
495500	-3736.691493608252
496000	-3657.738677628632
496500	-3556.1431898195146
497000	-3581.566838274718
497500	-3620.2716046837195
498000	-3604.276126053348
498500	-3558.073146799102
499000	-3551.3190331014775
499500	-3556.4407765651413
500000	-3529.4431769944676
