Sample	likelihood
169500	-3430.954685070055
170000	-3450.91016477489
170500	-3452.1866444526627
171000	-3476.6318013467567
171500	-3482.865082627385
172000	-3462.659440582597
172500	-3468.092475193718
173000	-3458.240836151997
173500	-3463.022761044956
174000	-3461.656909685214
174500	-3455.8305302759018
175000	-3454.088610194349
175500	-3453.484059729991
176000	-3462.1276142000884
176500	-3475.9484394652377
177000	-3455.281192185568
177500	-3468.557412520532
178000	-3462.6916713679584
178500	-3479.5715213068106
179000	-3472.7654649489464
179500	-3484.6438497087265
180000	-3472.907649115236
180500	-3451.4270399306793
181000	-3475.9869071473095
181500	-3461.73187353017
182000	-3460.7766054280614
182500	-3469.5458747487955
183000	-3457.1173836121607
183500	-3474.197597198311
184000	-3480.478741987811
184500	-3485.2944157682655
185000	-3468.9039405654776
185500	-3464.7379302228046
186000	-3479.066388628999
186500	-3453.608405581773
187000	-3475.753158014659
187500	-3447.510792393403
188000	-3452.69493564829
188500	-3461.727268321869
189000	-3451.9233929453735
189500	-3440.6331328211018
190000	-3460.7558223761907
190500	-3461.1662500602906
191000	-3435.6175694498083
191500	-3452.5775361056067
192000	-3449.9943489632
192500	-3455.397469646154
193000	-3473.6008332136366
193500	-3465.311847189605
194000	-3441.080959599234
194500	-3451.6228038497175
195000	-3463.0666560167474
195500	-3459.602339938925
196000	-3443.0639961258576
196500	-3480.2645955419757
197000	-3483.391006245428
197500	-3459.3950955380765
198000	-3473.7746305163178
198500	-3465.0893108061523
199000	-3461.8355043511037
199500	-3461.745742723461
200000	-3447.3236971548995
200500	-3441.6877442572745
201000	-3451.835128666417
201500	-3479.63621516329
202000	-3476.1345640268823
202500	-3452.2558952684353
203000	-3447.537189881441
203500	-3451.0735516147956
204000	-3441.353900848231
204500	-3451.8655239332415
205000	-3464.227312487017
205500	-3479.7954448951446
206000	-3469.570405100621
206500	-3458.060019299116
207000	-3456.767569206916
207500	-3461.4748780957257
208000	-3444.0435464094535
208500	-3447.7613112574536
209000	-3444.282795805205
209500	-3467.6245445438713
210000	-3455.348248858777
210500	-3463.9397019165353
211000	-3450.196450456759
211500	-3441.9980557007216
212000	-3443.172764742283
212500	-3439.4559154376834
213000	-3441.0668777894743
213500	-3435.616972874909
214000	-3446.0471817812636
214500	-3454.7605628797933
215000	-3457.5390733627123
215500	-3433.711922682501
216000	-3440.9077246871666
216500	-3461.8222590215346
217000	-3463.690647122099
217500	-3448.6443668140737
218000	-3457.040243534901
218500	-3452.238500416883
219000	-3441.138917863071
219500	-3428.7922494469035
220000	-3457.5422817990834
220500	-3438.94901574905
221000	-3449.9735042026227
221500	-3453.452103235948
222000	-3448.074121666807
222500	-3477.4192126789203
223000	-3448.3649829505407
223500	-3445.3559385192607
224000	-3434.9638574886594
224500	-3447.3466851880607
225000	-3433.610552302268
225500	-3433.451794534589
226000	-3442.950505462103
226500	-3459.143164195155
227000	-3468.9708978344347
227500	-3461.859739254295
228000	-3449.1920233937153
228500	-3450.1133604903207
229000	-3458.2995940895453
229500	-3432.367252453415
230000	-3446.205765815445
230500	-3449.6854180215914
231000	-3451.495556373153
231500	-3481.6537411815534
232000	-3466.4488335035076
232500	-3435.1292660768345
233000	-3445.2873286906906
233500	-3465.8998394764308
234000	-3444.192227386227
234500	-3468.955534812697
235000	-3459.105534036393
235500	-3452.4809587087634
236000	-3460.0471074552147
236500	-3476.438421291867
237000	-3456.2213589427056
237500	-3445.819896178189
238000	-3462.9490687480034
238500	-3448.097347044669
239000	-3459.4255067846157
239500	-3443.9725119364903
240000	-3438.4280102057205
240500	-3450.4300831101923
241000	-3468.347574257555
241500	-3466.7993907838054
242000	-3482.3371730232484
242500	-3458.001873538701
243000	-3469.2293652684625
243500	-3453.5133410611143
244000	-3469.452918903405
244500	-3455.0326135151204
245000	-3445.009832690628
245500	-3437.095418471564
246000	-3475.846035438376
246500	-3456.931457554216
247000	-3456.7095146701
247500	-3443.4767078685722
248000	-3439.322744659982
248500	-3444.5566094527403
249000	-3468.9424648987233
249500	-3464.4930162062788
250000	-3446.4995182612133
250500	-3452.0618163466143
251000	-3451.950492695553
251500	-3440.1859157854124
252000	-3490.738210043831
252500	-3504.1213161156584
253000	-3498.1469118839373
253500	-3477.390560872806
254000	-3462.5740772947775
254500	-3477.3550807968604
255000	-3441.6472710609605
255500	-3470.6885747823508
256000	-3464.8246880146685
256500	-3476.915381427606
257000	-3444.3310586889634
257500	-3443.843084307994
258000	-3449.9025117792144
258500	-3444.958615971206
259000	-3465.7534675897678
259500	-3475.63141025643
260000	-3460.2200966563437
260500	-3446.5055611705643
261000	-3453.2129974700842
261500	-3494.6416017828424
262000	-3460.3436057357426
262500	-3447.448312347145
263000	-3432.94264519805
263500	-3434.581627129765
264000	-3458.9678845005524
264500	-3462.25043997221
265000	-3449.5534962262614
265500	-3450.125065799357
266000	-3454.7794693439064
266500	-3459.6408955051384
267000	-3454.0632373867725
267500	-3444.846901929354
268000	-3444.1270676702175
268500	-3439.2931289459625
269000	-3469.045358139613
269500	-3449.4502658717684
270000	-3462.069629033381
270500	-3442.559426365164
271000	-3467.2659733466894
271500	-3446.802417154941
272000	-3452.246882274402
272500	-3440.0647488968007
273000	-3474.9621550164475
273500	-3464.9203180487966
274000	-3488.844998646331
274500	-3477.1866030936817
275000	-3511.966022482872
275500	-3494.092357875631
276000	-3489.1115123844193
276500	-3484.4968128422483
277000	-3487.5306975241106
277500	-3485.2142411764657
278000	-3497.459515487377
278500	-3474.449214731486
279000	-3453.7529155868015
279500	-3481.769621718732
280000	-3494.2470447469204
280500	-3479.0385742307567
281000	-3478.094802076159
281500	-3470.202965592108
282000	-3491.6618787394837
282500	-3439.5153464252217
283000	-3454.237209377423
283500	-3446.152346408427
284000	-3474.315668250476
284500	-3463.3132833608533
285000	-3472.402703749347
285500	-3460.78136915587
286000	-3447.2026005452376
286500	-3452.7695358867713
287000	-3496.994434345548
287500	-3440.0418723126795
288000	-3458.172434765212
288500	-3475.004692768656
289000	-3466.8048447309643
289500	-3465.2040869669627
290000	-3454.341299318254
290500	-3443.711980197481
291000	-3481.6236294891296
291500	-3468.277210726467
292000	-3462.900659209877
292500	-3462.254648472896
293000	-3455.3275402180416
293500	-3432.071763845814
294000	-3452.2371012650087
294500	-3455.6505799489437
295000	-3457.36239613335
295500	-3444.890046649889
296000	-3461.9405705069394
296500	-3457.547278837586
297000	-3428.753106882556
297500	-3440.4922317501796
298000	-3469.099403518007
298500	-3436.5334324676323
299000	-3446.5433491568315
299500	-3455.9256675525844
300000	-3468.2146712391727
300500	-3490.55253661337
301000	-3500.5385127962904
301500	-3463.2018767426403
302000	-3468.015164979158
302500	-3460.989020065815
303000	-3449.142581721926
303500	-3428.1112666255567
304000	-3443.7518502127996
304500	-3457.4803726950267
305000	-3470.562561658876
305500	-3446.2342753390435
306000	-3451.539941663927
306500	-3481.1274322421345
307000	-3462.8251708431344
307500	-3459.0033948538294
308000	-3451.192561514619
308500	-3471.2740578870644
309000	-3469.664339941427
309500	-3447.9727277133766
310000	-3462.2973193309244
310500	-3447.4696757293173
311000	-3444.8337409556134
311500	-3456.832727004954
312000	-3477.0228421462725
312500	-3458.652143845937
313000	-3462.7095565529626
313500	-3440.400872322382
314000	-3468.23005593949
314500	-3482.7830374695245
315000	-3469.3396886791966
315500	-3470.0215041812703
316000	-3462.665048755002
316500	-3450.06393083028
317000	-3475.4349176275323
317500	-3473.117639337334
318000	-3449.6605340911433
318500	-3446.3794928914563
319000	-3453.417384764275
319500	-3462.993442205611
320000	-3471.7662331141046
320500	-3431.9615132896784
321000	-3447.490823157292
321500	-3460.888220831135
322000	-3478.643735714142
322500	-3462.180950619592
323000	-3464.1141782933205
323500	-3469.677817770619
324000	-3447.150756873193
324500	-3458.5220893822757
325000	-3454.401296370986
325500	-3458.3645195360955
326000	-3450.4845293673593
326500	-3445.6359043036027
327000	-3465.770747316883
327500	-3464.7006534558705
328000	-3478.1173367487063
328500	-3456.1158169079154
329000	-3461.533791053023
329500	-3444.4223314509227
330000	-3475.7810660980626
330500	-3458.238843023928
331000	-3453.286792210937
331500	-3457.2024011801623
332000	-3459.4035617028476
332500	-3442.000787336437
333000	-3473.9977121266256
333500	-3443.813409871086
334000	-3472.233589637999
334500	-3459.7935184884436
335000	-3460.340860965347
335500	-3484.76189736161
336000	-3464.430696739039
336500	-3480.3722051014192
337000	-3480.145872094543
337500	-3481.3865604851762
338000	-3451.476974034021
338500	-3444.49802982634
339000	-3469.088765153115
339500	-3459.6427959443245
340000	-3444.0775569674024
340500	-3464.0633271581737
341000	-3480.939954228959
341500	-3468.4878206137937
342000	-3480.4822654848517
342500	-3490.2064398002676
343000	-3478.3519629452285
343500	-3477.478645663822
344000	-3473.770695273274
344500	-3463.25731078047
345000	-3488.784043419292
345500	-3486.0505851408057
346000	-3491.8014759733574
346500	-3482.387784248427
347000	-3479.003485709155
347500	-3482.5540125809175
348000	-3452.2234192431624
348500	-3467.607961930248
349000	-3450.627293034491
349500	-3449.616083445387
350000	-3472.8839938094575
350500	-3459.761116387677
351000	-3470.5306225458785
351500	-3445.0865071544026
352000	-3461.9041242227363
352500	-3472.1902011298157
353000	-3495.2842089328174
353500	-3454.9885698000867
354000	-3464.1066121185017
354500	-3472.3134052972114
355000	-3449.6684129860582
355500	-3473.823537926904
356000	-3476.608865630226
356500	-3466.263840614047
357000	-3457.4334824356474
357500	-3437.4030983264993
358000	-3435.3646190567542
358500	-3463.120144920145
359000	-3473.991057127695
359500	-3470.0485919834027
360000	-3473.36941809962
360500	-3475.236731399901
361000	-3491.1855705430125
361500	-3454.8672582567597
362000	-3443.63394759229
362500	-3487.0822279140675
363000	-3462.8606268146264
363500	-3458.3076664468276
364000	-3478.4980043799724
364500	-3492.0597519073604
365000	-3471.9062663105533
365500	-3478.464278408387
366000	-3458.2397019773653
366500	-3485.89081375165
367000	-3448.0181149296077
367500	-3461.3059842286643
368000	-3451.8957569165655
368500	-3455.5938202573993
369000	-3450.76995053858
369500	-3449.77763567788
370000	-3439.9718575321917
370500	-3449.829684653266
371000	-3493.1936922950863
371500	-3474.242346724759
372000	-3458.4896971009225
372500	-3468.0360051009848
373000	-3445.900413782615
373500	-3468.049627768469
374000	-3463.6459464380196
374500	-3460.2094303075996
375000	-3453.038704541718
375500	-3458.7004429935037
376000	-3452.4685267158466
376500	-3449.9866562721386
377000	-3460.6353957897472
377500	-3453.126793698211
378000	-3456.4962576043454
378500	-3451.397682144859
379000	-3432.407424848911
379500	-3470.127373223654
380000	-3478.186653135955
380500	-3455.478218593213
381000	-3467.206718876165
381500	-3471.061883593648
382000	-3433.0529878505436
382500	-3452.2202919691563
383000	-3447.1578728802015
383500	-3452.725942324413
384000	-3465.172186981305
384500	-3446.0952642963593
385000	-3464.2785247444353
385500	-3454.165273469183
386000	-3451.466549803878
386500	-3459.204203959406
387000	-3462.7842810656402
387500	-3490.4920626747803
388000	-3463.6525762167694
388500	-3473.012806831465
389000	-3464.162497795956
389500	-3471.0315603781214
390000	-3452.7181548014446
390500	-3450.523363268563
391000	-3467.3254667485135
391500	-3480.963459716294
392000	-3474.018864329224
392500	-3481.5222684725036
393000	-3460.551339212978
393500	-3464.476686634288
394000	-3455.3811514257336
394500	-3469.723394560034
395000	-3449.933811317115
395500	-3459.3697058840175
396000	-3448.926903354494
396500	-3448.055747517249
397000	-3450.114193708353
397500	-3459.906732651977
398000	-3454.362812726775
398500	-3445.0545099288925
399000	-3458.1588079850712
399500	-3459.427243400032
400000	-3470.810002251024
400500	-3471.0699054085194
401000	-3476.1413853325507
401500	-3443.1250415307277
402000	-3475.7102528918253
402500	-3469.6137127483385
403000	-3475.8322662929286
403500	-3476.4282356606545
404000	-3470.041099517893
404500	-3486.3253966438588
405000	-3460.47832354107
405500	-3444.1047267054782
406000	-3458.3780578808546
406500	-3496.8741982275474
407000	-3506.3739727302873
407500	-3479.2528563980945
408000	-3485.0231915046816
408500	-3470.9086044942906
409000	-3447.6040568235394
409500	-3466.9308308178124
410000	-3474.6182575781754
410500	-3463.8892617345923
411000	-3523.1838763845094
411500	-3464.474003395098
412000	-3459.7032869265563
412500	-3440.069157370531
413000	-3446.539576096399
413500	-3464.2413137292906
414000	-3451.2479022775
414500	-3460.9014264115804
415000	-3451.120489989451
415500	-3447.711937900314
416000	-3461.651847547373
416500	-3491.36233856115
417000	-3483.143577110823
417500	-3458.188965465618
418000	-3456.7647541502374
418500	-3462.710932264576
419000	-3465.280206803758
419500	-3460.7729596458744
420000	-3452.438214965118
420500	-3464.2949355247015
421000	-3459.231691619487
421500	-3469.6715560848074
422000	-3466.7602579454697
422500	-3433.9869184687072
423000	-3464.225698525156
423500	-3477.3492223557096
424000	-3468.7648344861873
424500	-3465.004369136379
425000	-3450.925664499202
425500	-3474.894188485017
426000	-3457.202958520735
426500	-3450.805161720196
427000	-3463.0763628377686
427500	-3466.7182693822815
428000	-3470.733552317818
428500	-3450.822006769997
429000	-3455.755049427332
429500	-3498.6292668522287
430000	-3477.731990568504
430500	-3468.9085697410437
431000	-3458.981241627599
431500	-3458.7535591716464
432000	-3454.915591792252
432500	-3456.3506945373288
433000	-3460.351130544683
433500	-3459.33390682649
434000	-3455.6981540863762
434500	-3458.690827026757
435000	-3488.8055470744257
435500	-3475.814930469096
436000	-3453.9215511641423
436500	-3458.4837460350323
437000	-3481.580606469037
437500	-3471.9017876348585
438000	-3459.3333085732465
438500	-3450.575962833537
439000	-3474.4289140458286
439500	-3450.173087883658
440000	-3465.353873311637
440500	-3466.3424469430684
441000	-3483.4176261764433
441500	-3507.8548136049485
442000	-3481.2758042091536
442500	-3464.2756028871154
443000	-3466.7984363420483
443500	-3463.2286318982115
444000	-3448.8181941210814
444500	-3448.7704154300477
445000	-3461.0223580252805
445500	-3468.5863581066706
446000	-3475.9629489385597
446500	-3492.1087766128676
447000	-3487.076514956624
447500	-3487.962961202669
448000	-3476.380110435749
448500	-3494.226420606958
449000	-3486.3545001025955
449500	-3481.8056999824717
450000	-3481.090300989968
450500	-3454.3462582038055
451000	-3451.264725376079
451500	-3483.3482323421636
452000	-3486.370049720811
452500	-3486.3348887766283
453000	-3477.378167694326
453500	-3518.8774760342994
454000	-3484.164395585799
454500	-3468.9970204811516
455000	-3460.9000519783494
455500	-3475.4133012350076
456000	-3470.0417824180727
456500	-3483.852085062775
457000	-3462.637683859185
457500	-3454.8276104507895
458000	-3463.1328554783113
458500	-3481.221914645642
459000	-3464.6658461898332
459500	-3467.310762745484
460000	-3461.193636325436
460500	-3450.328410900233
461000	-3469.379090394115
461500	-3457.837446453215
462000	-3466.3370228495382
462500	-3484.627979946299
463000	-3494.596343140435
463500	-3463.8017881008436
464000	-3476.4682808622156
464500	-3472.2201084836147
465000	-3444.0178413950075
465500	-3447.468615347955
466000	-3439.9727567435416
466500	-3458.0946590359113
467000	-3445.5609941904077
467500	-3461.373172436383
468000	-3467.630560516214
468500	-3445.180337650896
469000	-3465.9464945588775
469500	-3455.909113352991
470000	-3443.322995970434
470500	-3477.7521470585757
471000	-3469.829258288346
471500	-3463.009864064308
472000	-3449.869905023802
472500	-3448.1499175418735
473000	-3487.0893471044674
473500	-3478.909591737723
474000	-3477.4734787604684
474500	-3485.2018168658255
475000	-3457.2339794981926
475500	-3454.3537110714365
476000	-3446.168417971687
476500	-3455.9047036794664
477000	-3462.3846186098276
477500	-3467.9843264716824
478000	-3460.839764681285
478500	-3449.5974443030173
479000	-3458.53852820931
479500	-3492.2572979745487
480000	-3455.219000925659
480500	-3483.44534258323
481000	-3446.071554008369
481500	-3461.895931761386
482000	-3477.1440888546417
482500	-3469.5035322003937
483000	-3459.4881340015954
483500	-3436.739346424815
484000	-3440.655899725527
484500	-3444.502658149924
485000	-3463.7421475773003
485500	-3483.836073204896
486000	-3456.616265038006
486500	-3440.972697341441
487000	-3448.5417323396646
487500	-3449.024607911684
488000	-3449.6573664601647
488500	-3440.6123238757973
489000	-3433.3555116827274
489500	-3442.272247190655
490000	-3436.2980087834862
490500	-3462.3232218928088
491000	-3447.176654725787
491500	-3468.293610571094
492000	-3473.0163285019116
492500	-3455.5464542492136
493000	-3466.5875414949223
493500	-3480.1817428287827
494000	-3455.210328481291
494500	-3451.5951944377753
495000	-3452.3784090172503
495500	-3451.297425465127
496000	-3457.932446824779
496500	-3448.164714765125
497000	-3438.5224944141887
497500	-3449.955081411236
498000	-3469.332477166424
498500	-3500.4111060208293
499000	-3431.495381670932
499500	-3446.1127864563778
500000	-3482.6911215921923
