Sample	likelihood
61000	-28503.694225658575
61500	-30905.965535413205
62000	-31636.576968028177
62500	-34714.10741136202
63000	-34870.70923311287
63500	-36315.93414417117
64000	-34149.51407188346
64500	-36861.74306312113
65000	-39626.03658231557
65500	-41079.37049823991
66000	-30117.153363744368
66500	-31674.635236331287
67000	-38622.07037767187
67500	-39684.41126199995
68000	-34530.49305203339
68500	-35380.99512200433
69000	-35826.18855887335
69500	-40331.55299191783
70000	-36560.25124036042
70500	-33971.74727011593
71000	-37867.5515009583
71500	-37255.57596299637
72000	-38865.08540900341
72500	-33490.58500564659
73000	-32952.97287603712
73500	-33669.23145655995
74000	-34763.54127569267
74500	-44324.76489139294
75000	-38801.00825183316
75500	-31658.916649276212
76000	-34097.258763759935
76500	-38405.27833357007
77000	-44167.842526802575
77500	-37157.042453761496
78000	-38592.39395756167
78500	-40496.09456426576
79000	-40915.16092313762
79500	-40411.98273958022
80000	-37240.93335161251
80500	-41783.274613268804
81000	-39409.63910779741
81500	-37745.99149464675
82000	-46859.51712106306
82500	-37745.33657762653
83000	-37967.12447226902
83500	-44919.946985389164
84000	-42701.59922913213
84500	-41984.60859527899
85000	-39379.76598766504
85500	-44630.344807421214
86000	-41036.41314835994
86500	-38918.27280506676
87000	-42627.43899477039
87500	-46799.753314612
88000	-43537.331669887695
88500	-40091.55386246769
89000	-44044.577178418454
89500	-42386.374971411205
90000	-38097.78398378778
90500	-35700.142870426724
91000	-35779.271506806705
91500	-49571.851593703934
92000	-42618.29905778675
92500	-52881.58558533629
93000	-45045.191426701414
93500	-41162.74193215969
94000	-40708.2005603024
94500	-48043.01962259216
95000	-41158.034759103924
95500	-58500.04681648841
96000	-35723.439204987
96500	-35315.457239127914
97000	-32157.220820374827
97500	-35541.771421619924
98000	-30577.89789309098
98500	-29140.397668003294
99000	-33631.0529588617
99500	-33305.059074210665
100000	-33213.25405178265
100500	-28803.867799162304
101000	-34967.20591987603
101500	-32892.59379591209
102000	-31763.70123628684
102500	-32998.05354380733
103000	-33510.83296728593
103500	-34211.429233343886
104000	-34526.888153714186
104500	-35529.08580665536
105000	-36277.57025223368
105500	-33897.90453565233
106000	-31263.785447807662
106500	-35316.5738787505
107000	-30422.22771846402
107500	-35511.20931734523
108000	-30171.387350548364
108500	-30445.131199455038
109000	-35161.8794683379
109500	-38038.99769192687
110000	-40556.893011847635
110500	-41926.04340061917
111000	-41534.41085479547
111500	-39840.48748568221
112000	-37258.97551266004
112500	-39424.95198614665
113000	-37249.07880361801
113500	-38058.84751243699
114000	-38700.51482952578
114500	-37827.78401751971
115000	-47799.662573383524
115500	-47670.66244016162
116000	-47391.597656811275
116500	-47580.834715416735
117000	-50472.860671564915
117500	-42694.16807990509
118000	-43151.42824191564
118500	-44179.794111849464
119000	-44202.06244164457
119500	-41128.03304807923
120000	-44360.527840910036
120500	-42432.38923291528
121000	-42092.863774140336
121500	-43512.56243214714
122000	-43168.80197828332
122500	-41002.358253706574
123000	-37362.448945608136
123500	-37029.67297703042
124000	-37593.41527998884
124500	-40025.49301573931
125000	-41701.78950230546
125500	-37120.88093784674
126000	-38924.25201988961
126500	-41580.333525328744
127000	-40498.01361265331
127500	-40249.336585946556
128000	-39185.242841528074
128500	-41125.78936120116
129000	-41657.76483980464
129500	-38628.690204977866
130000	-39293.709077624226
130500	-39440.31250170953
131000	-39192.506081619424
131500	-38841.88401166885
132000	-41464.846328176354
132500	-41453.81223437232
133000	-40844.47266425603
133500	-38366.40134489256
134000	-40063.139661510366
134500	-41032.72238520674
135000	-39985.31555769845
135500	-41109.11496572213
136000	-37900.61768557957
136500	-37822.28949724083
137000	-40767.18063928976
137500	-39273.90943239671
138000	-40251.85094441022
138500	-39556.125840705405
139000	-36262.10206326474
139500	-37431.06624798813
140000	-36604.52537725234
140500	-38281.331314074116
141000	-37356.63501669434
141500	-35942.55183235892
142000	-36913.71433340544
142500	-36130.57731771942
143000	-36944.27022419465
143500	-36117.828211242166
144000	-36997.73281907474
144500	-34481.831872243674
145000	-36322.57097992196
145500	-51214.93269490588
146000	-51080.05712367075
146500	-52062.0406576005
147000	-52104.6535959363
147500	-54998.62678580347
148000	-52161.58427408508
148500	-53966.04580977305
149000	-51527.51844856776
149500	-52064.89219864939
150000	-51475.218096349556
150500	-55584.38985276331
151000	-55510.50880567113
151500	-51958.42913140259
152000	-55153.6382988381
152500	-56052.49648255253
153000	-52820.21361879994
153500	-49698.435042297024
154000	-51049.78100784554
154500	-51427.1281383233
155000	-45970.999961953516
155500	-46388.60907544573
156000	-45674.68875360881
156500	-47452.48171518082
157000	-46602.318729296436
157500	-54692.25595589592
158000	-52019.0898557926
158500	-53035.37896359317
159000	-52033.13661972317
159500	-53404.83502404181
160000	-47314.96759465924
160500	-53665.44313373228
161000	-50767.840128928896
161500	-48917.357434632875
162000	-48410.66450050854
162500	-45305.10543588577
163000	-49663.481396860174
163500	-47240.140247306335
164000	-47097.18438581719
164500	-46817.292711346534
165000	-45680.99266081183
165500	-47246.6931458284
166000	-52004.711125475864
166500	-50551.46734812074
167000	-52928.365480210705
167500	-51806.149733045146
168000	-52292.63332988461
168500	-51399.04261859625
169000	-44086.781608879086
169500	-40874.89779832201
170000	-39521.90395419414
170500	-40928.79911346761
171000	-42868.01583609899
171500	-42939.59395345115
172000	-43449.702822253515
172500	-38783.21867754427
173000	-39351.78950670616
173500	-41216.908172600764
174000	-41519.5778729098
174500	-42461.066486841075
175000	-42815.530785294985
175500	-42944.27068926019
176000	-42891.06708887479
176500	-42138.338902820215
177000	-40650.09005564543
177500	-43081.68769376037
178000	-44650.133472290036
178500	-41686.03820384286
179000	-43467.38649413779
179500	-43869.583947819745
180000	-41589.87835860303
180500	-45464.19229190764
181000	-38933.83667885875
181500	-42113.751009548614
182000	-41614.0811322821
182500	-42699.12729348026
183000	-39463.31980185008
183500	-42250.459427124166
184000	-42361.30749486835
184500	-42018.99933890266
185000	-41842.69153531388
185500	-43377.8274365355
186000	-39010.30527425012
186500	-39138.98638722018
187000	-44525.50190690043
187500	-40515.15286445149
188000	-42162.68088979236
188500	-42097.38550603614
189000	-43768.08642286115
189500	-53432.826296478976
190000	-61041.177491800336
190500	-48241.15380002262
191000	-52579.79669963594
191500	-44517.85472505826
192000	-42920.20676618641
192500	-44598.744993793654
193000	-47748.85157423466
193500	-44968.56313109859
194000	-58886.88517242402
194500	-59356.64115031923
195000	-56594.290968705136
195500	-45378.7233953702
196000	-43734.251012389475
196500	-51504.45593214591
197000	-48297.98239548851
197500	-45731.32542004533
198000	-50335.29033361316
198500	-46528.36234058993
199000	-40095.91473571356
199500	-46798.03345515796
200000	-44113.305098673656
200500	-43998.2981276439
201000	-46423.28566044613
201500	-47633.57998470282
202000	-48645.195172807915
202500	-36539.74791584619
203000	-37181.15507890685
203500	-38145.35481682409
204000	-37390.87467748768
204500	-37280.882991728264
205000	-37822.3254344217
205500	-35714.54181871298
206000	-34759.1765219229
206500	-34352.23680831582
207000	-35301.59915614544
207500	-52565.80177870757
208000	-44281.02994873649
208500	-37268.68936977583
209000	-44459.77396284757
209500	-45576.305119657845
210000	-56772.979861794796
210500	-52291.50793334137
211000	-54453.848532892385
211500	-55515.602684530335
212000	-47137.83672442008
212500	-47051.41263187985
213000	-46142.211117520535
213500	-51083.55418826704
214000	-46810.20627253391
214500	-45505.98098808446
215000	-47048.70313428005
215500	-46342.12369391985
216000	-46396.87715811753
216500	-44068.475015589655
217000	-45592.40348156626
217500	-45832.79775080548
218000	-43824.54098597257
218500	-47935.00834433573
219000	-47707.99938353267
219500	-45038.670673453846
220000	-45452.9400807187
220500	-44330.082544089004
221000	-46793.7568435592
221500	-46813.67433568231
222000	-46327.56523781641
222500	-45273.85472967713
223000	-45208.390364036255
223500	-43973.87321679438
224000	-42601.92533065085
224500	-42617.10945987097
225000	-42663.7228695981
225500	-43454.43484621832
226000	-44905.74174220662
226500	-42819.71655757379
227000	-44216.96182330568
227500	-43267.6003345004
228000	-43459.20378466487
228500	-41530.75372850467
229000	-41336.41522634064
229500	-41386.627270795674
230000	-43742.08981376111
230500	-45376.44315701651
231000	-43137.98779663876
231500	-44178.31615885231
232000	-41910.417590890036
232500	-43065.92987218792
233000	-43371.620177405035
233500	-42521.00252534148
234000	-41958.45759755089
234500	-42700.52254380835
235000	-43026.163962843995
235500	-44340.92668916246
236000	-40812.72351581737
236500	-43115.64268593224
237000	-40836.48843602129
237500	-40958.176657772805
238000	-43404.85446146616
238500	-40972.09649792884
239000	-43116.75374052303
239500	-42967.57177521435
240000	-43542.97554543771
240500	-42878.50166332942
241000	-44716.84467250065
241500	-43818.58812518116
242000	-40303.79021667889
242500	-41232.679901850635
243000	-41232.48114673828
243500	-43428.61879416986
244000	-41150.405067921885
244500	-42798.32831213276
245000	-43411.21099424694
245500	-41770.731425340855
246000	-41124.95057409157
246500	-43393.43024843988
247000	-42015.09270884946
247500	-42661.62908238249
248000	-44588.518428401534
248500	-40860.56805375672
249000	-40434.93056857228
249500	-42630.28328877531
250000	-43817.29160576535
250500	-43321.34839352352
251000	-41351.913144136335
251500	-45302.10386745329
252000	-40651.03711537968
252500	-41891.917557357716
253000	-42254.60561687782
253500	-38706.23379947421
254000	-44212.44434971354
254500	-45276.50056541167
255000	-46303.06144528826
255500	-41071.11191012619
256000	-41082.998456705645
256500	-39703.12793602447
257000	-45088.060197325736
257500	-42262.553236969434
258000	-44153.29909292109
258500	-42894.541062377124
259000	-44630.88584616976
259500	-53837.56946561975
260000	-45764.13019601665
260500	-55105.20844289496
261000	-53173.144914152675
261500	-59708.55811991307
262000	-57081.66848203823
262500	-58263.834337988104
263000	-41281.02556796684
263500	-49623.19081384683
264000	-44000.69834913952
264500	-49382.85176689256
265000	-43497.896889576965
265500	-46686.7886657522
266000	-42159.938718344005
266500	-49922.78473468874
267000	-46737.30454199008
267500	-47139.43266961541
268000	-49767.134520808504
268500	-47814.188602714654
269000	-48657.004610403674
269500	-47919.16565470723
270000	-49798.493314606705
270500	-47605.914431436366
271000	-48688.18442715959
271500	-47993.28511428277
272000	-52317.99519258022
272500	-46539.73460518662
273000	-50902.307099960526
273500	-52355.06050112489
274000	-48060.43170587568
274500	-52174.446450255244
275000	-53040.68048402425
275500	-46606.04384222381
276000	-47788.93356654762
276500	-47413.88020467407
277000	-44964.61905125578
277500	-48059.0974353023
278000	-51354.915334148274
278500	-48737.29043982284
279000	-39794.60007855766
279500	-44400.55355982026
280000	-48955.77348356692
280500	-39504.155444114986
281000	-46926.44559228668
281500	-49057.35285921057
282000	-49649.95733171918
282500	-41651.96795469968
283000	-41606.73345041685
283500	-45204.72904615678
284000	-50374.67939541375
284500	-42229.81499908782
285000	-44160.557481640935
285500	-50607.78337013988
286000	-40401.08157886489
286500	-44479.568383253885
287000	-52994.29586283135
287500	-47977.48208838576
288000	-44616.723476885105
288500	-44313.05444807609
289000	-44183.013955189796
289500	-50871.74961019473
290000	-48642.1133179156
290500	-49097.04707140722
291000	-44779.20228698287
291500	-49780.19197185366
292000	-49657.111102136536
292500	-51818.822108782195
293000	-48756.21037519796
293500	-54474.699056853686
294000	-48265.12627804631
294500	-47941.39226360082
295000	-45676.091126686966
295500	-47716.707443469066
296000	-47806.58379703393
296500	-45772.71440771521
297000	-44984.85498668711
297500	-44174.2583936416
298000	-49915.03274068814
298500	-48156.601211957575
299000	-43822.30473818487
299500	-39673.32526707004
300000	-43684.58920651849
300500	-46031.42398315672
301000	-32338.92787808149
301500	-35023.25200064528
302000	-38658.343137399956
302500	-38385.42363471997
303000	-35019.67339486874
303500	-36539.989880190784
304000	-37239.961715969315
304500	-37772.09334344834
305000	-37967.51631713379
305500	-39118.1727055643
306000	-39143.37669304431
306500	-37916.94383504883
307000	-34135.70698176228
307500	-33585.86808119363
308000	-33260.5860922281
308500	-37685.85302629971
309000	-36948.06589492393
309500	-37586.650467490166
310000	-35876.49238339209
310500	-35465.51222752474
311000	-37553.12063597665
311500	-33581.22250272124
312000	-37549.44156036009
312500	-37170.632949935185
313000	-37179.91034895464
313500	-39268.263712841785
314000	-37054.58842602357
314500	-37207.450792271404
315000	-35671.12679443201
315500	-37732.54685629266
316000	-37416.27600198834
316500	-37949.95515569308
317000	-36901.987648612616
317500	-37955.40471389423
318000	-37520.042539495604
318500	-40061.399021710444
319000	-37616.023671005685
319500	-37676.76630671569
320000	-37424.27917682579
320500	-32821.998429535386
321000	-32401.09895501925
321500	-35279.36994906669
322000	-38015.516158258106
322500	-36764.297697217844
323000	-34927.533421676315
323500	-36348.9624361298
324000	-36900.92459003367
324500	-35435.87712594356
325000	-38180.956207429095
325500	-47569.90516930993
326000	-45556.06736215323
326500	-47536.741943644694
327000	-50585.64914692332
327500	-51325.58924282128
328000	-45609.845961816805
328500	-50572.848688372556
329000	-49912.23411385426
329500	-48584.12240854204
330000	-48554.32427875639
330500	-48110.99265350368
331000	-46766.33549303775
331500	-50073.111614730224
332000	-49174.4766046148
332500	-53336.094326233695
333000	-47723.671121874344
333500	-45124.066241623244
334000	-49043.68339103864
334500	-48619.529061647816
335000	-46123.00788805055
335500	-52020.60362081862
336000	-50813.76240728914
336500	-47039.828950389776
337000	-49801.117466463256
337500	-50632.41519276908
338000	-65530.13282484771
338500	-64035.719355492416
339000	-59272.04734450017
339500	-57857.63943880317
340000	-53656.28386875611
340500	-53945.84061555595
341000	-58403.15247585902
341500	-57743.87659701205
342000	-52732.534620169754
342500	-52173.87109382424
343000	-55722.438162478276
343500	-61195.84842052806
344000	-65524.690023875446
344500	-52126.18154929586
345000	-44526.409193081236
345500	-48664.18509442067
346000	-46636.79003258158
346500	-50019.94137457063
347000	-56228.994380476026
347500	-56162.117080390315
348000	-57011.77606858243
348500	-62844.59710219289
349000	-52775.522666182675
349500	-53654.69835501326
350000	-52625.435666875244
350500	-52286.18657104667
351000	-64804.23808855919
351500	-62444.069880621486
352000	-61082.0635654694
352500	-58956.12101472941
353000	-52894.205740416626
353500	-53957.26754795136
354000	-60772.757676732675
354500	-61441.605399291286
355000	-59039.95032924425
355500	-47936.913951249444
356000	-51468.67186483898
356500	-50083.243451333256
357000	-51317.51830431221
357500	-53302.88729490147
358000	-46340.63185889905
358500	-52060.410121033514
359000	-50929.324961669954
359500	-49356.956699893766
360000	-49855.429778355545
360500	-52048.64617661544
361000	-56951.61971666646
361500	-51948.8263579712
362000	-55132.56562796628
362500	-51854.28113764379
363000	-56109.712396923904
363500	-56537.75915726589
364000	-51615.62954862866
364500	-52198.13342023217
365000	-50580.900191207926
365500	-54566.84284061875
366000	-55983.47374321271
366500	-51326.94133586426
367000	-50165.00759720091
367500	-57711.73772566383
368000	-55657.64450770822
368500	-55816.87443171784
369000	-52961.142592986354
369500	-54116.15937147559
370000	-52643.03274484708
370500	-51317.44795123523
371000	-54851.6284586815
371500	-53224.80974946689
372000	-46586.426633765666
372500	-50078.723778127795
373000	-62067.868882316536
373500	-58280.64542989651
374000	-51092.419043001704
374500	-52106.23405490929
375000	-46279.1361697882
375500	-51436.831051134526
376000	-47280.58524668418
376500	-58418.32231888113
377000	-48970.016562009725
377500	-48781.05402985139
378000	-50529.09694622415
378500	-51149.22181154643
379000	-53109.192575363835
379500	-52300.28631579101
380000	-58024.3324610258
380500	-51296.51114757925
381000	-52167.074659556725
381500	-53563.44772810834
382000	-46613.86634153642
382500	-37901.857846002946
383000	-39663.69414265447
383500	-38045.52363680541
384000	-37479.63448206085
384500	-42136.94964057137
385000	-43154.76277890529
385500	-44698.994461467446
386000	-36359.56526900906
386500	-43443.0321949107
387000	-42818.260106246926
387500	-35232.079779597756
388000	-41330.126900656825
388500	-34050.057128540546
389000	-39306.11141918149
389500	-36059.33691726915
390000	-33822.30269290688
390500	-35730.05243058987
391000	-35394.56666555866
391500	-37521.30449608958
392000	-37279.82183503832
392500	-37901.85958760911
393000	-41447.01558961673
393500	-38817.939489096905
394000	-42979.033135877246
394500	-40069.79479314991
395000	-35511.277202802354
395500	-39725.66919627337
396000	-41299.05906532229
396500	-39649.51374857855
397000	-42213.16326074328
397500	-39009.88217074784
398000	-40190.49571089215
398500	-39473.53441668756
399000	-37088.95918715251
399500	-36963.840933051535
400000	-36074.34833272754
400500	-36548.383974249875
401000	-39617.17094135134
401500	-37510.91382299421
402000	-34160.072305014575
402500	-42530.08389480173
403000	-42580.459242430275
403500	-38421.30179751493
404000	-37376.034886917994
404500	-38437.84518996878
405000	-35513.08619999913
405500	-36348.182544899246
406000	-41199.324050615134
406500	-36908.6122716003
407000	-38466.66783486196
407500	-37610.93423488029
408000	-39706.1827507893
408500	-40619.895341285206
409000	-35663.31080687245
409500	-41981.42096347138
410000	-40837.37382363185
410500	-38931.97284572311
411000	-41320.442048619414
411500	-37345.30194082192
412000	-38557.53386353673
412500	-37892.60642251029
413000	-38304.305248237644
413500	-42195.328371340314
414000	-41039.7227379422
414500	-36097.8798537301
415000	-38339.516000625394
415500	-40563.25981360525
416000	-39073.28348673094
416500	-35339.2510774914
417000	-36485.663339510254
417500	-35974.32783617904
418000	-34013.27080569995
418500	-37292.364300735324
419000	-38058.19790035947
419500	-36200.93826893998
420000	-35412.69045750478
420500	-35950.26010721456
421000	-34615.60090006642
421500	-36177.80881745375
422000	-34321.06132865844
422500	-34197.241794820155
423000	-37032.1928792146
423500	-36461.58950667029
424000	-34147.852015711345
424500	-34494.70894656135
425000	-37216.82867245043
425500	-36428.69306245834
426000	-41008.42102249458
426500	-34890.10345809631
427000	-35979.94694678611
427500	-38269.15462178343
428000	-37327.12422994064
428500	-37225.00267779893
429000	-37686.290647865484
429500	-35764.71361534664
430000	-35794.107422928566
430500	-37241.964496489316
431000	-41054.34093940682
431500	-38635.397865414
432000	-39285.70372693284
432500	-38737.337623522355
433000	-43370.28301474858
433500	-37463.87558087963
434000	-34798.16542459766
434500	-36057.66369402125
435000	-34745.09570182509
435500	-36603.31791092557
436000	-39621.14781066925
436500	-38571.22461197338
437000	-37853.53774372135
437500	-38584.31869275319
438000	-42770.67066021821
438500	-41545.587396215815
439000	-37436.31594947919
439500	-39618.010230943946
440000	-38189.085143806195
440500	-36857.559972243755
441000	-37325.89572296944
441500	-38201.44742841557
442000	-37066.608423198544
442500	-37236.22180933248
443000	-36119.50583723073
443500	-37332.48598057406
444000	-40608.33262956744
444500	-40658.548914469044
445000	-37321.89852662833
445500	-39907.60350452125
446000	-38305.584060930036
446500	-38229.33992934071
447000	-39381.64770421548
447500	-39625.0544504664
448000	-36886.763748734804
448500	-39375.70046459978
449000	-35095.94506693201
449500	-38705.87406125203
450000	-35288.94696993408
450500	-36670.71168104529
451000	-36235.894521929375
451500	-38742.22083739771
452000	-38194.77781458406
452500	-37668.495542312354
453000	-35247.65560300976
453500	-34565.092505167835
454000	-35450.71954254644
454500	-33468.61735448723
455000	-34608.723339352604
455500	-34726.03508377115
456000	-34538.90741698021
456500	-36118.41710009234
457000	-35442.45687521279
457500	-33063.352981469936
458000	-32274.807882353583
458500	-35294.58815494023
459000	-35899.34195987838
459500	-40141.64173912265
460000	-42448.59328505916
460500	-35220.48029563974
461000	-38806.86677279794
461500	-38638.20252983383
462000	-39843.90997552477
462500	-37176.54310132819
463000	-36578.75125498154
463500	-38969.929590002925
464000	-34375.09690077952
464500	-39332.393988073134
465000	-39306.3442963164
465500	-37555.94942014998
466000	-36451.36493568786
466500	-40449.7141025561
467000	-36064.02443172169
467500	-39100.49022531542
468000	-36366.411042546366
468500	-39205.29447489279
469000	-36570.359355932684
469500	-40210.92725990773
470000	-38938.62127041328
470500	-40157.145164532936
471000	-38689.6662986021
471500	-38858.80440141317
472000	-38833.785468089845
472500	-40664.35887377622
473000	-39754.34585287637
473500	-39753.918168198885
474000	-39884.03348428284
474500	-37129.069240178556
475000	-39790.6866331976
475500	-39507.764425012276
476000	-38347.59395260019
476500	-36536.31875520161
477000	-34887.01978495029
477500	-36140.92490441681
478000	-37699.99943667709
478500	-33377.35821913542
479000	-37546.78353486992
479500	-34552.99926950216
480000	-37338.680584488066
480500	-36084.127269347635
481000	-37356.344466015056
481500	-36153.43297323514
482000	-29976.377237696226
482500	-36586.895520712926
483000	-37327.99482218438
483500	-36769.03277370754
484000	-36790.99757858623
484500	-36588.19430628056
485000	-37847.88408658247
485500	-35435.70098019997
486000	-37575.57763857349
486500	-37352.63567850432
487000	-33944.16172237823
487500	-31858.598290361828
488000	-36194.020734745776
488500	-35191.572176600086
489000	-34541.283545291364
489500	-35985.029657108724
490000	-29715.807180054737
490500	-32131.809598202806
491000	-36494.70938113071
491500	-30771.93175713651
492000	-34874.29696741589
492500	-30148.985315890477
493000	-33120.86829758747
493500	-33855.417425716376
494000	-32763.97886039756
494500	-30315.982659704965
495000	-32550.180404805236
495500	-32997.624548994834
496000	-34056.91697627344
496500	-33415.28201580852
497000	-32401.19447454955
497500	-32787.13537756022
498000	-29132.320593826946
498500	-30784.836338981233
499000	-32735.15020814418
499500	-29612.42201521324
500000	-31904.55916303784
