Sample	likelihood
557000	-3706.6495791431876
557500	-3710.2576040207787
558000	-3738.2660578979603
558500	-3696.320770301178
559000	-3699.0723727103314
559500	-3739.390917684591
560000	-3801.1343792575267
560500	-3693.5312192919664
561000	-3829.8171062736396
561500	-3778.2480388595695
562000	-3941.190490051485
562500	-3663.0215030827703
563000	-3830.762896586626
563500	-3816.387289165645
564000	-3695.4551979643816
564500	-3721.735550947086
565000	-3798.607315121179
565500	-3868.504623217328
566000	-3811.075071530255
566500	-3823.991705134931
567000	-3809.5802040779695
567500	-3847.3957033768943
568000	-3736.8330616984867
568500	-3790.3470603901796
569000	-3625.785439794339
569500	-3667.4996584273645
570000	-3644.774766926392
570500	-3857.2375595374474
571000	-3850.799143437511
571500	-3696.729927483659
572000	-3832.957924998537
572500	-3743.2190331327456
573000	-3728.3898636114714
573500	-3720.2502066827037
574000	-3665.495151595728
574500	-3694.094800262744
575000	-3823.410481926994
575500	-3877.977930823352
576000	-3814.2546072626283
576500	-3752.37523713583
577000	-3837.8037542604657
577500	-3849.690857277983
578000	-3822.1880327644258
578500	-3901.355876582141
579000	-3751.954178625515
579500	-3645.58492634505
580000	-3735.118944129718
580500	-3710.27196324768
581000	-3825.2520764551805
581500	-3870.640535274269
582000	-3836.993958966484
582500	-3684.4268311740925
583000	-3702.5663128198576
583500	-3846.73143193722
584000	-3814.3009658245046
584500	-3848.0036049500613
585000	-3772.5881113618325
585500	-3886.215930107559
586000	-3798.719448138267
586500	-3765.056551912645
587000	-3712.8270623889216
587500	-3610.755810254857
588000	-3690.028539455432
588500	-3757.8491221557597
589000	-3824.214201530279
589500	-3703.543706881701
590000	-3824.8785103305327
590500	-3825.6439835077463
591000	-3685.433006332926
591500	-3774.457807459536
592000	-3794.8194913445495
592500	-3923.695563146491
593000	-3980.8182198841646
593500	-3916.1154523181085
594000	-3845.982808105932
594500	-3870.385641233127
595000	-3697.528236712504
595500	-3689.816043424459
596000	-3762.9369037546376
596500	-3769.38410016531
597000	-3695.9551460627486
597500	-3711.4788882368816
598000	-3772.2145270524006
598500	-3736.4141124305147
599000	-3748.7732928710584
599500	-3801.0551092632936
600000	-3631.420307875463
600500	-3751.3424047974036
601000	-3746.637089054826
601500	-3725.9607532459427
602000	-3677.5452176772883
602500	-3686.9279963062927
603000	-3675.1970971504998
603500	-3704.5570759226925
604000	-3683.9308605911197
604500	-3728.6862306062344
605000	-3845.771271609041
605500	-3684.669132996465
606000	-3683.2469771915357
606500	-3684.360459888594
607000	-3797.0070097023395
607500	-3692.8870635439434
608000	-3704.281533077972
608500	-3773.0344745439297
609000	-3837.005669421138
609500	-3880.0632392857697
610000	-3852.2319568732646
610500	-3856.760578015463
611000	-3878.1801210609565
611500	-3709.2690236463177
612000	-3728.4824248837726
612500	-3671.994878447142
613000	-3612.8076789451857
613500	-3680.144798894092
614000	-3762.8436624477495
614500	-3852.6449992031457
615000	-3778.4053479886315
615500	-3798.0279566419676
616000	-3814.163221848794
616500	-3833.8963614107893
617000	-3810.7956159702107
617500	-3786.7745248637375
618000	-3808.8847749049423
618500	-3689.2021825671477
619000	-3773.9350544178387
619500	-3786.4896199806617
620000	-3919.193633856432
620500	-3844.288514860437
621000	-3836.177075102414
621500	-3709.4648771309244
622000	-3733.50541974386
622500	-3691.2016319407526
623000	-3696.9532609294715
623500	-3804.8500602371396
624000	-3724.7313244374977
624500	-3726.7732405403326
625000	-3899.802413757922
625500	-3935.927727659049
626000	-3769.2053817410724
626500	-3886.030072407916
627000	-3967.8108219709397
627500	-3912.724907012712
628000	-3848.3833130846688
628500	-3804.7218576128507
629000	-3868.273282090906
629500	-3861.1090968915273
630000	-3826.1399268374994
630500	-3884.084454224377
631000	-3844.514736292874
631500	-3871.693861942332
632000	-3859.5887849123046
632500	-3721.0523875861763
633000	-3745.271213982365
633500	-3787.9429711735656
634000	-3784.201375133553
634500	-3653.805019345751
635000	-3824.0429540357627
635500	-3738.498745238719
636000	-3702.5912680102483
636500	-3791.7855973426326
637000	-3705.8084851189924
637500	-3706.9734185990037
638000	-3761.7729548184893
638500	-3801.2836266254535
639000	-3830.1353292583676
639500	-3796.4904416397158
640000	-3742.93773934702
640500	-3690.945383059105
641000	-3745.9360529631685
641500	-3769.9259474722367
642000	-3688.280556271848
642500	-3728.2481748463647
643000	-3749.785594857361
643500	-3797.0411670599437
644000	-3800.0804944673578
644500	-3855.1670773438823
645000	-3850.247011451691
645500	-3872.979868823107
646000	-3927.9353980132773
646500	-3775.1542254686487
647000	-3808.048295418757
647500	-3811.1705123628403
648000	-3776.8946467922347
648500	-3697.635212513005
649000	-3689.911362611953
649500	-3672.900229181189
650000	-3638.204016214915
650500	-3611.9544939922475
651000	-3751.9767882167152
651500	-3698.093866619804
652000	-3707.027585758967
652500	-3771.222822293425
653000	-3717.053972915306
653500	-3725.349230247097
654000	-3753.5664593847555
654500	-3825.917114779979
655000	-3824.1936518652788
655500	-3939.590724794142
656000	-3834.1855970827987
656500	-3813.884386422825
657000	-3917.840086692058
657500	-3827.894246194542
658000	-3772.3400074101173
658500	-3840.8444549354786
659000	-3840.9532358130377
659500	-3853.6227579360598
660000	-3722.2087010465925
660500	-3698.73908636294
661000	-3771.156083262244
661500	-3790.3491342607417
662000	-3675.266906068638
662500	-3654.781349580716
663000	-3728.0889548624837
663500	-3813.2115340730425
664000	-3736.372715129309
664500	-3684.294851883176
665000	-3726.7135921912177
665500	-3795.3684098668955
666000	-3743.6272877252222
666500	-3797.27856576342
667000	-3671.1901113273448
667500	-3673.0037175072734
668000	-3686.3569154151405
668500	-3749.39755535789
669000	-3858.20416998885
669500	-3961.285271071237
670000	-3742.0808778541023
670500	-3841.595808942504
671000	-3796.569563161525
671500	-3833.4479183517697
672000	-3953.1372045455496
672500	-3802.3932709718442
673000	-3800.962544258217
673500	-3805.3431201343715
674000	-3797.452230520215
674500	-3777.4466500033905
675000	-3853.9150403757276
675500	-3727.0367844689904
676000	-3816.45684669184
676500	-3786.207938845557
677000	-3765.3347868589817
677500	-3644.610905175714
678000	-3824.4074955322344
678500	-3728.117045212723
679000	-3766.3297054785967
679500	-3708.224549452461
680000	-3672.697915319545
680500	-3693.493008051625
681000	-3689.3495071574844
681500	-3787.6424191810775
682000	-3815.5332374335794
682500	-3753.299097286534
683000	-3763.380569979973
683500	-3785.787262701274
684000	-3817.195665816684
684500	-3789.224071125601
685000	-3791.448442700196
685500	-3916.979420345008
686000	-3813.8999077227636
686500	-3818.8616988606263
687000	-3743.8981405917884
687500	-3749.116787645648
688000	-3749.227115367403
688500	-3781.0999902909266
689000	-3847.2578917900223
689500	-3754.0988056772603
690000	-3660.0246393947446
690500	-3744.987778682271
691000	-3827.925313284943
691500	-3765.8779124703983
692000	-3707.2030574973905
692500	-3721.8966482828446
693000	-3875.4273621823972
693500	-3800.3882490588035
694000	-3887.3367265709708
694500	-3913.2916195162056
695000	-3804.6186825648692
695500	-3839.9384837563894
696000	-3856.7168621075743
696500	-3864.154729486385
697000	-3766.3318395971605
697500	-3778.9167800090404
698000	-3761.979660359233
698500	-3707.959013598567
699000	-3788.513272183802
699500	-3732.684706113676
700000	-3825.686239319424
700500	-3891.0455215709353
701000	-3839.152965066999
701500	-3828.391098838354
702000	-3865.5596349462576
702500	-3808.132035389874
703000	-3853.8989154122532
703500	-3797.87267843101
704000	-3846.030563528835
704500	-3910.2816232271734
705000	-3819.9139077534696
705500	-3822.4733134070625
706000	-3710.477390978204
706500	-3709.1600444135743
707000	-3751.7388378292444
707500	-3686.6868397238395
708000	-3717.509196492519
708500	-3800.8646982591517
709000	-3801.4399117268044
709500	-3853.8156163390217
710000	-3885.0726406407102
710500	-3827.6536500906204
711000	-3884.219336587958
711500	-3756.3180165273848
712000	-3846.6750778973624
712500	-3749.355793687136
713000	-3670.696305992284
713500	-3688.982356790685
714000	-3758.049156840066
714500	-3767.873484744296
715000	-3768.352302338908
715500	-3734.4044789933014
716000	-3771.583765380024
716500	-3862.120946923983
717000	-3791.9726820583255
717500	-3876.032823769966
718000	-3824.587889130897
718500	-3842.0091162596163
719000	-3762.034032288896
719500	-3815.160980705861
720000	-3806.6354259452373
720500	-3856.0689650048394
721000	-3794.0278158314436
721500	-3827.3533469444365
722000	-3922.86825717957
722500	-3786.3865859654675
723000	-3769.3596882283477
723500	-3949.4276717102
724000	-3919.0267181048844
724500	-3861.3162845972593
725000	-3778.609707334088
725500	-3812.679689364689
726000	-3854.89086984049
726500	-3898.6147652314926
727000	-3814.7411683617875
727500	-3777.4987015558822
728000	-3668.988540550946
728500	-3663.410154442731
729000	-3696.4881354541963
729500	-3736.775051333775
730000	-3820.7062911418643
730500	-3939.4889867276993
731000	-3847.7839224901827
731500	-3831.760294912145
732000	-3770.625981992772
732500	-3841.8968651853515
733000	-3839.4916674138094
733500	-3806.595357555579
734000	-3804.061558317485
734500	-3779.155426733253
735000	-3779.834652379004
735500	-3717.8259126688436
736000	-3722.6498550831425
736500	-3821.579219327924
737000	-3920.416675043299
737500	-3838.213390356205
738000	-3717.723708105061
738500	-3775.232721853098
739000	-3937.852115039395
739500	-3779.619651636466
740000	-3736.6757046590897
740500	-3717.2065582891823
741000	-3739.765537579692
741500	-3784.415547356564
742000	-3800.19313304587
742500	-3876.518896526894
743000	-3868.493004734446
743500	-3728.858234943262
744000	-3709.457065068169
744500	-3854.864006486962
745000	-3889.749470196192
745500	-3935.856727660577
746000	-3968.6177414193594
746500	-3954.0432518949488
747000	-3830.418396902755
747500	-3909.441843835724
748000	-3901.8793792276
748500	-3784.8698078668044
749000	-3950.4167457953436
749500	-3804.4905522182803
750000	-3890.5868723379563
750500	-3852.645150826774
751000	-3833.8889959811586
751500	-3777.0843723592234
752000	-3774.842198966288
752500	-3867.8454348743203
753000	-3864.7139649779833
753500	-3895.6579442920474
754000	-3792.421550264879
754500	-3700.8959717943467
755000	-3773.6493171817724
755500	-3701.629413386728
756000	-3818.7248443564363
756500	-3721.957515498105
757000	-3999.897486190939
757500	-3951.4486519224706
758000	-3935.814693199219
758500	-3856.847752773714
759000	-3813.355361411774
759500	-3842.334975322578
760000	-3924.1557536748014
760500	-3851.4133898485215
761000	-3774.7476214631633
761500	-3883.0413859200735
762000	-3828.451905655073
762500	-3809.273932666181
763000	-3809.585927310192
763500	-3819.4764696617153
764000	-3888.0653859354543
764500	-3772.982194015561
765000	-3821.680442394449
765500	-3840.946399181269
766000	-3824.213892073851
766500	-4036.671958359311
767000	-3871.142697370844
767500	-3875.83226969029
768000	-3801.5637734046454
768500	-3749.0832779070024
769000	-3806.8763326450953
769500	-3787.1786228784795
770000	-3784.4604946145882
770500	-3747.4124515067924
771000	-3753.959596617326
771500	-3771.546504448093
772000	-3735.042242591863
772500	-3671.4160072728255
773000	-3732.261423372285
773500	-3704.1668631624716
774000	-3686.484815659449
774500	-3669.0585015155507
775000	-3720.777570634565
775500	-3746.4633638693767
776000	-3871.8344084936884
776500	-3804.233441580189
777000	-3831.5384008859064
777500	-3856.3921552878605
778000	-3946.1847849292026
778500	-3815.2526503168388
779000	-3788.3052094064847
779500	-3798.422594031519
780000	-3876.155704430084
780500	-3885.7512811152797
781000	-3962.4740345106793
781500	-3884.589812258548
782000	-3825.8327606249136
782500	-3801.516416828549
783000	-3896.425540044486
783500	-3881.559323229767
784000	-3850.7335402985095
784500	-3857.155975394178
785000	-3849.7108214423783
785500	-3870.605488838507
786000	-3935.433958780324
786500	-3850.203103986526
787000	-3867.8757430602245
787500	-3817.1419850138454
788000	-3837.397375932554
788500	-3859.62950868153
789000	-3862.4838084362364
789500	-3904.9213254353976
790000	-3910.9381243880384
790500	-3875.3581728768236
791000	-3921.2251827416876
791500	-3842.4705135333347
792000	-3902.6658954010472
792500	-3869.214048358618
793000	-3863.5018496457988
793500	-3828.4393618193353
794000	-3801.621480957632
794500	-3781.3247268818504
795000	-3750.7434477091774
795500	-3895.223475441016
796000	-3894.7045928806415
796500	-3772.2009449369557
797000	-3746.9903397850658
797500	-3801.1770583277776
798000	-3870.4950981184643
798500	-3794.9968025132675
799000	-3874.0573142883027
799500	-3854.8783232487813
800000	-3776.951143064471
800500	-3813.3813488151745
801000	-3849.8459404784194
801500	-3775.126936303038
802000	-3940.9209245635625
802500	-3810.208668896043
803000	-3860.792289752679
803500	-3816.5270485594488
804000	-3860.548139362588
804500	-3860.3816207688906
805000	-3903.044023053493
805500	-4012.1232569830786
806000	-3759.5090997866937
806500	-3911.197145062617
807000	-3927.5655330557697
807500	-3757.3198668415503
808000	-4063.1030967151905
808500	-4008.3575196767347
809000	-4000.6100804414205
809500	-3880.0904040424325
810000	-3780.7808338404766
810500	-3740.1858320979777
811000	-3837.0712117209605
811500	-3802.5962265162793
812000	-3785.393350451944
812500	-3719.721384441022
813000	-3884.0252415005957
813500	-3757.906912258042
814000	-3811.903992356135
814500	-3860.539239177582
815000	-3836.2359084008913
815500	-3723.8350930267284
816000	-3825.2447204641467
816500	-3802.0766456556903
817000	-3909.011863865851
817500	-3871.1142822806432
818000	-3774.6130428642773
818500	-3687.369999638878
819000	-3817.646701153931
819500	-3831.459724026437
820000	-3846.5171688832665
820500	-3924.51465444543
821000	-3902.3436141031452
821500	-3897.0228913277087
822000	-3845.190038312739
822500	-3973.331722480057
823000	-3805.149541259748
823500	-3861.3889102206344
824000	-3835.603950765085
824500	-3843.1679259137486
825000	-3840.5727321828
825500	-3916.33838661893
826000	-3819.340634205735
826500	-3835.8631019537725
827000	-3826.583910994474
827500	-3828.4450663957678
828000	-3791.7999174741394
828500	-3858.1136171483304
829000	-3783.9357171128754
829500	-3772.2541176775194
830000	-3765.847691180623
830500	-3735.6524733599094
831000	-3895.3707009963164
831500	-3828.529081341327
832000	-3794.971193162951
832500	-3811.2682849108573
833000	-3888.528353669867
833500	-4013.788313268716
834000	-3791.9504088452322
834500	-3780.693230499127
835000	-3768.1450350791806
835500	-3683.7604900481874
836000	-3837.2220344259977
836500	-3812.182691208176
837000	-3798.6339479211647
837500	-3920.7835538599725
838000	-3732.484370752063
838500	-3799.7475526617154
839000	-3829.6449443858614
839500	-3892.279471931464
840000	-3863.001513228636
840500	-3876.750775666199
841000	-3875.4155981324648
841500	-3882.3165106183337
842000	-3863.344839451866
842500	-3929.308997337459
843000	-3940.0108310495
843500	-3856.4053790438315
844000	-3762.0428809648915
844500	-3718.7288712718705
845000	-3799.7456406450046
845500	-3734.699717855921
846000	-3734.347539527916
846500	-3763.7087318987087
847000	-3792.48130173819
847500	-3839.3015098633
848000	-3832.5636476255695
848500	-3844.3242778768795
849000	-3792.795192787131
849500	-3906.2087308036416
850000	-3792.1066720181816
850500	-3800.5017823698367
851000	-3737.928232921584
851500	-3960.0522241661643
852000	-3905.8750723375606
852500	-3766.238333575671
853000	-3734.059739220917
853500	-3750.549380334506
854000	-3706.0323353639587
854500	-3814.1217859518333
855000	-3872.8329714688352
855500	-3828.912652457607
856000	-3829.9210565129715
856500	-3879.779922804411
857000	-3770.4644046045614
857500	-3687.893894261803
858000	-3701.232191994619
858500	-3819.860409581114
859000	-3844.3721917113116
859500	-3734.643178827685
860000	-3777.2646475733272
860500	-3707.277385472939
861000	-3801.63002065649
861500	-3844.5118066910077
862000	-3947.4441740452467
862500	-3941.1351572455615
863000	-3862.0134054775044
863500	-3777.3787104094513
864000	-3848.2749319744826
864500	-3839.874196652089
865000	-3758.327622491384
865500	-3813.292339038054
866000	-3699.777499691836
866500	-3740.5939422149463
867000	-3793.2911832818645
867500	-3968.45276912997
868000	-3854.050666440847
868500	-3737.9997001337783
869000	-3872.461503727933
869500	-3985.0188074072926
870000	-3907.5648562964466
870500	-3819.6433356799553
871000	-3843.2501338918346
871500	-3862.5891235764584
872000	-3881.210216151594
872500	-3736.6311374445854
873000	-3793.2327467473688
873500	-3869.062678378749
874000	-3801.9588603366883
874500	-3796.7564879409606
875000	-3792.543394695153
875500	-3831.39204370974
876000	-3853.6225276083496
876500	-3863.3984009324977
877000	-3809.659457006243
877500	-3826.6310892554325
878000	-3864.5422272054016
878500	-3886.6213139199776
879000	-3879.0394153797383
879500	-3875.9465255440477
880000	-3891.653740730277
880500	-3953.5514242560757
881000	-3875.5361419856717
881500	-3902.47442257714
882000	-3985.1427564831038
882500	-3808.738968119879
883000	-3967.6591128773257
883500	-3922.8407691530015
884000	-3724.9012173177043
884500	-3818.006547310097
885000	-3765.955495440386
885500	-3710.621513991275
886000	-3701.8491584303574
886500	-3653.5483377828964
887000	-3639.703186941881
887500	-3650.2695975197475
888000	-3719.6798539304887
888500	-3764.8616670377273
889000	-3753.658897588947
889500	-3933.764787537938
890000	-3809.9332081162984
890500	-3811.1499504982235
891000	-3848.388447856041
891500	-3846.9882469365734
892000	-3837.280858902379
892500	-3737.4763905912864
893000	-3724.2548412301153
893500	-3711.5490081146913
894000	-3877.6676735937535
894500	-3926.6076065638013
895000	-3802.5931151756727
895500	-3812.7483494903445
896000	-3788.3980304431543
896500	-3796.793137991554
897000	-3866.758845721709
897500	-3784.0688110680026
898000	-3822.4985329669757
898500	-3839.072603398271
899000	-3765.2683460185053
899500	-3769.42683096066
900000	-3825.9952336755846
900500	-3787.150394386706
901000	-3930.6945047604986
901500	-3858.0029883146362
902000	-3828.3603797996707
902500	-3840.049282368647
903000	-3802.8266810686473
903500	-3838.1106358676598
904000	-3826.2510334726007
904500	-3811.343162616309
905000	-3774.195373608343
905500	-3829.769462282392
906000	-3786.36794998328
906500	-3829.815779628872
907000	-3874.805454864112
907500	-3816.846480793421
908000	-3859.2033659337526
908500	-3808.641787955928
909000	-3876.7261378258245
909500	-3886.5589973746
910000	-3854.8407086969773
910500	-3830.171258237357
911000	-3864.9140200351176
911500	-3932.8350855390463
912000	-3827.9975181546943
912500	-3833.6265397208804
913000	-3757.734895635379
913500	-3778.4012004658384
914000	-3707.7380355898185
914500	-3642.0290368043397
915000	-3719.67955390286
915500	-3705.163222355257
916000	-3776.109564063939
916500	-3699.4030991654713
917000	-3717.970378195401
917500	-3705.749121909658
918000	-3713.5904456798876
918500	-3716.492085945846
919000	-3825.2558798927334
919500	-3837.981110300427
920000	-3865.432540740328
920500	-3848.707806893731
921000	-3969.8014212798157
921500	-3836.756789777439
922000	-3749.472830857159
922500	-3807.7316253151325
923000	-3736.030660620988
923500	-3715.7231828984072
924000	-3740.1719107229933
924500	-3719.1857553278264
925000	-3781.7511622283887
925500	-3657.6086447713715
926000	-3698.9818697823803
926500	-3621.9021605152748
927000	-3649.1949326584136
927500	-3722.5746827457183
928000	-3732.6189978741545
928500	-3664.437224994382
929000	-3779.611540088564
929500	-3785.1656015302124
930000	-3843.8447328572483
930500	-3837.7445513694915
931000	-3765.6639734726036
931500	-3774.1682317401255
932000	-3799.8290215581164
932500	-3771.226414205093
933000	-3783.013749138408
933500	-3691.2119791653577
934000	-3666.8334546066358
934500	-3764.352010128337
935000	-3735.5505292038956
935500	-3746.472267979505
936000	-3863.8431429047814
936500	-3886.936311925697
937000	-3827.147206359075
937500	-3704.2548363600713
938000	-3700.45436312732
938500	-3787.8925648874424
939000	-3779.7772606018384
939500	-3775.7261060700143
940000	-3701.3695257697823
940500	-3703.2685213215914
941000	-3721.2251213381364
941500	-3700.118285855459
942000	-3681.026858365691
942500	-3653.8359173922004
943000	-3687.9510046863893
943500	-3677.0410553667457
944000	-3697.5361350775547
944500	-3744.3288130323767
945000	-3786.826772924203
945500	-3803.4089301766553
946000	-3718.874630667763
946500	-3753.007272184167
947000	-3789.868044302301
947500	-3712.633603203221
948000	-3867.545505923681
948500	-3730.1076666921754
949000	-3783.5886770655334
949500	-3615.162958417451
950000	-3757.649927802762
950500	-3845.398911587218
951000	-3797.597833980294
951500	-3870.3227319599887
952000	-3882.471995383248
952500	-3675.623647001266
953000	-3639.4623550618708
953500	-3738.67072897627
954000	-3722.626434891154
954500	-3722.6414736847355
955000	-3786.3565335423664
955500	-3804.5865808339904
956000	-3825.062230567112
956500	-3780.4363495258835
957000	-3794.976699935836
957500	-3765.2312521508748
958000	-3711.625686885251
958500	-3680.4223074611627
959000	-3706.260669937685
959500	-3852.955773687749
960000	-3798.790367816985
960500	-3743.912031443166
961000	-3702.8008575349595
961500	-3729.4036052050888
962000	-3821.720263914019
962500	-3701.337423259815
963000	-3780.8534695902376
963500	-3826.6104952168425
964000	-3707.0890964381324
964500	-3693.701336662878
965000	-3688.176913453137
965500	-3773.0395019770854
966000	-3736.6672855345664
966500	-3838.000748185642
967000	-3716.1533685510353
967500	-3787.461246106412
968000	-3703.692135005001
968500	-3687.265721060535
969000	-3779.0084829608413
969500	-3845.01878935981
970000	-3817.118726162783
970500	-3848.2728496513905
971000	-3812.6795093158753
971500	-3825.3417233005443
972000	-3769.8584140070984
972500	-3793.583147410873
973000	-3959.245734316968
973500	-3882.0536363416913
974000	-3870.533457255372
974500	-3834.9826859619075
975000	-3798.0968609871816
975500	-3859.2417906569153
976000	-3798.9653589820687
976500	-3845.0975791706605
977000	-3821.961663294559
977500	-3870.2815389292496
978000	-3947.7869702672847
978500	-3824.2997712888796
979000	-3760.854390635721
979500	-3741.3918926891492
980000	-3841.4254095358274
980500	-3833.6751211941887
981000	-3834.1319298441394
981500	-3749.1285490406267
982000	-3773.2611192649165
982500	-3767.469495290373
983000	-3719.2864085818164
983500	-3757.395886911926
984000	-3913.832695540332
984500	-3876.4231095684363
985000	-3810.194972967004
985500	-3837.896415288073
986000	-3931.2201820487912
986500	-3808.3304065187604
987000	-3767.8697950633705
987500	-3666.0020166532463
988000	-3704.4872415548875
988500	-3801.315329407779
989000	-3732.4176038378478
989500	-3795.416515567521
990000	-3698.5538877730905
990500	-3763.2355012497137
991000	-3804.955147411465
991500	-3761.2963368317473
992000	-3749.899227804949
992500	-3650.1121583763734
993000	-3759.239107538243
993500	-3801.3485344921423
994000	-3820.9448188195524
994500	-3819.8927334252216
995000	-3852.0514767609748
995500	-3763.357976657869
996000	-3610.5505599964217
996500	-3704.710181580591
997000	-3905.562112460192
997500	-3776.1305152686605
998000	-3845.3817825692845
998500	-3802.652133734754
999000	-3745.168696967179
999500	-3841.361969801557
1000000	-3640.9145574613985
1000500	-3733.732753776748
1001000	-3661.1391406095463
1001500	-3755.006240010575
1002000	-3684.176088733098
1002500	-3745.4563568563053
1003000	-3727.3323489021604
1003500	-3729.2656628938726
1004000	-3802.4298890751825
1004500	-3676.845798351371
1005000	-3678.2524521816117
1005500	-3715.5529150656735
1006000	-3733.292142912302
1006500	-3654.654362149856
1007000	-3718.3586485087135
1007500	-3703.601943778432
1008000	-3703.030482259617
1008500	-3642.5846636588976
1009000	-3720.586315488279
1009500	-3665.3815379015946
1010000	-3789.2156309750176
1010500	-3710.553827973066
1011000	-3813.5244690513928
1011500	-3639.162715379546
1012000	-3675.223168113867
1012500	-3614.757342514001
1013000	-3761.4204335925792
1013500	-3720.0775435892906
1014000	-3710.057160192497
1014500	-3766.165807832284
1015000	-3713.5226701516544
1015500	-3804.2274474796
1016000	-3946.563984998772
1016500	-3705.4902783944226
1017000	-3779.9075295532093
1017500	-3728.6934174024104
1018000	-3836.4802217876786
1018500	-3679.454120495631
1019000	-3774.585337984432
1019500	-3698.366533508774
1020000	-3670.2618183020422
1020500	-3688.1327494137763
1021000	-3698.7796486513216
1021500	-3674.145338484886
1022000	-3616.1849483921737
1022500	-3676.2448958138643
1023000	-3704.568625034622
1023500	-3673.1293004546533
1024000	-3727.9399178038516
1024500	-3723.4100156856894
1025000	-3773.281321292861
1025500	-3857.689877527278
1026000	-3843.4914181680974
1026500	-3833.923493941916
1027000	-3885.599944115029
1027500	-3823.7345892964972
1028000	-3773.9707699885316
1028500	-3886.445778491168
1029000	-3808.9509743500676
1029500	-3833.82464951727
1030000	-3685.5956719044857
1030500	-3693.4113425981614
1031000	-3766.294431565168
1031500	-3697.2481164135434
1032000	-3756.025407234069
1032500	-3773.9745893485497
1033000	-3790.1964995304543
1033500	-3838.4644523736038
1034000	-3690.7347659283328
1034500	-3702.179759316221
1035000	-3744.2151362296645
1035500	-3806.120895129379
1036000	-3758.9304744180163
1036500	-3720.8483871593303
1037000	-3880.5517926066163
1037500	-3757.3511765549865
1038000	-3720.3319392033472
1038500	-3890.922707277069
1039000	-3908.306602787929
1039500	-3914.010978473803
1040000	-3857.1969834584434
1040500	-3862.8500353606714
1041000	-3919.498595057175
1041500	-3819.8825529025057
1042000	-3798.4876213478124
1042500	-3747.8170842039517
1043000	-3753.480048448948
1043500	-3790.7326949871986
1044000	-3843.899599887361
1044500	-3829.5489591266028
1045000	-3787.1554602485653
1045500	-3777.960660849273
1046000	-3756.0264491585954
1046500	-3797.140659449394
1047000	-3843.313986896612
1047500	-3800.986511396673
1048000	-3763.4838589531746
1048500	-3786.3539538421596
1049000	-3823.3858477627173
1049500	-3846.6863029883043
1050000	-3819.4712742965953
1050500	-3836.374707643678
1051000	-3768.9359341797335
1051500	-3865.9426999419175
1052000	-3741.8521835542124
1052500	-3804.8484525013378
1053000	-3761.4745560521983
1053500	-3783.1099090790935
1054000	-3798.5033880139927
1054500	-3815.1687245425587
1055000	-3822.408306866201
1055500	-3837.2393497683265
1056000	-3837.0990224138723
1056500	-3841.1414658949775
1057000	-3886.8794909352555
1057500	-3841.3982692899526
1058000	-3861.7702920389793
1058500	-3856.104579535364
1059000	-3891.655777320342
1059500	-3850.6945763195554
1060000	-3848.807355487162
1060500	-3852.284520218697
1061000	-3758.3771977916435
1061500	-3835.1160423654815
1062000	-3807.959968986937
1062500	-3779.76860351782
1063000	-3812.7405922439107
1063500	-3725.2480948979696
1064000	-3753.9942515605967
1064500	-3674.1687120240445
1065000	-3776.790526065208
1065500	-3778.134906911372
1066000	-3834.1999089834367
1066500	-3754.6503810936642
1067000	-3684.5225090094996
1067500	-3779.8474383457897
1068000	-3668.670400314332
1068500	-3698.765603004171
1069000	-3760.278220138069
1069500	-3818.2918646628327
1070000	-3867.2775410373624
1070500	-3756.800184119336
1071000	-3744.2356279516375
1071500	-3646.2099037224502
1072000	-3712.6144577451273
1072500	-3728.0015388371203
1073000	-3708.0429500154837
1073500	-3767.916223274519
1074000	-3701.2379876409723
1074500	-3698.0026068273487
1075000	-3697.8109428433354
1075500	-3724.0587665538724
1076000	-3774.1026814474035
1076500	-3615.5502594732993
1077000	-3627.4302272071286
1077500	-3642.3963385651623
1078000	-3681.547406564797
1078500	-3645.0752996067204
1079000	-3617.5236559686714
1079500	-3693.726644635402
1080000	-3771.702764413646
1080500	-3668.5795660929934
1081000	-3748.270295122033
1081500	-3791.827644742631
1082000	-3790.9237503144145
1082500	-3808.8513419069845
1083000	-3849.578550569543
1083500	-3806.2761070794645
1084000	-3738.817847877911
1084500	-3732.437195850401
1085000	-3739.834415746666
1085500	-3766.4723249993754
1086000	-3817.0509868776
1086500	-3824.5617529205024
1087000	-3855.4407596412307
1087500	-3900.0016537799406
1088000	-3942.95067707597
1088500	-3842.971419989553
1089000	-3830.6134241022546
1089500	-3832.092972841662
1090000	-3832.331418592169
1090500	-3811.784245574054
1091000	-3777.482452887601
1091500	-3830.5008929008973
1092000	-3842.5295970472766
1092500	-3910.53973062674
1093000	-3825.273772628656
1093500	-3900.596973285943
1094000	-3821.544604251308
1094500	-3820.7456096092096
1095000	-3747.157437620712
1095500	-3761.79749948374
1096000	-3809.3314014357843
1096500	-3713.968497432838
1097000	-3769.6249191034685
1097500	-3822.5817266891436
1098000	-3788.20342581308
1098500	-3837.6964406370575
1099000	-3759.727750038759
1099500	-3836.8455497675855
1100000	-3800.163334627484
1100500	-3765.7281601270997
1101000	-3822.618822056381
1101500	-3758.183972058994
1102000	-3775.790483373141
1102500	-3696.7142178179547
1103000	-3709.218100360608
1103500	-3779.3812489718584
1104000	-3817.5236275819975
1104500	-3739.7669668389035
1105000	-3819.408063828567
