Sample	likelihood
158000	-23162.40800239691
158500	-23401.495997337395
159000	-23003.675661681562
159500	-23779.914530984464
160000	-23379.529268527116
160500	-22860.892195885142
161000	-22883.06365161836
161500	-22439.611521411334
162000	-22908.55545695921
162500	-23419.86170287041
163000	-23175.436925584334
163500	-23681.23113522662
164000	-23264.725240477812
164500	-22676.29540360511
165000	-23277.825058203558
165500	-23789.746915040127
166000	-24004.482838306398
166500	-23905.194913230116
167000	-24958.823104143266
167500	-24994.040926162776
168000	-24017.283324387925
168500	-24219.51266395558
169000	-24806.853497069507
169500	-24312.09778278553
170000	-24927.91891756253
170500	-24652.893036765032
171000	-25223.724731873914
171500	-25209.192993450986
172000	-24746.69714773293
172500	-24603.46769141521
173000	-25014.14185696149
173500	-24925.471520403564
174000	-24251.278511819935
174500	-23934.34175698153
175000	-24414.692964338574
175500	-24140.466062958403
176000	-24081.753531565948
176500	-24171.491955312704
177000	-24831.88631655777
177500	-23925.99501973822
178000	-23377.909584772708
178500	-23580.927697619878
179000	-23443.12900946278
179500	-23355.30976804496
180000	-23822.17351665064
180500	-22715.527467665303
181000	-22826.873227920456
181500	-23483.64971898912
182000	-24208.031730018847
182500	-23218.09185549963
183000	-23634.97529815886
183500	-23206.855613729
184000	-24999.858853206344
184500	-25426.49207718537
185000	-24970.096019611876
185500	-25127.16779823632
186000	-24832.425852448636
186500	-24477.73231750483
187000	-24610.702629238513
187500	-25712.591809414494
188000	-25167.970411647835
188500	-25267.9132501019
189000	-25379.690772849182
189500	-24947.108613741864
190000	-25463.732551810623
190500	-24875.306947753856
191000	-24821.246194284013
191500	-24508.146021236673
192000	-25286.36850378792
192500	-24941.827161666795
193000	-24566.71400086724
193500	-24439.015184593103
194000	-23788.6176156578
194500	-24463.925246884333
195000	-24062.41251823524
195500	-24005.707798768235
196000	-25323.857652814626
196500	-24290.417588691256
197000	-23329.98868110448
197500	-23425.291727216918
198000	-24023.763370585133
198500	-23240.57815723686
199000	-23091.827905721475
199500	-23114.344227009205
200000	-23022.364808292863
200500	-22942.458929746
201000	-23182.21484834158
201500	-23393.98705170222
202000	-23345.953964255958
202500	-23217.36431635089
203000	-23539.586054751664
203500	-23047.01661697676
204000	-23447.17153745038
204500	-23368.179707798976
205000	-23133.948645962315
205500	-23928.66240880542
206000	-23151.658038453515
206500	-22854.24450732156
207000	-23332.79835262024
207500	-23747.4778361588
208000	-23435.535093798928
208500	-23238.613858800247
209000	-23566.82994826835
209500	-23775.847353653928
210000	-23544.829855349766
210500	-23854.924165598295
211000	-24120.100506884213
211500	-23424.015901002418
212000	-24489.56170497493
212500	-23858.94741848091
213000	-24835.83916060173
213500	-25579.476617222597
214000	-25476.301987911113
214500	-25025.927922777126
215000	-24669.755493365603
215500	-23703.626925793087
216000	-24147.504781033855
216500	-23535.85203843672
217000	-23550.119239207474
217500	-23754.729515373525
218000	-23633.64556331518
218500	-23505.74673408886
219000	-24119.654963199813
219500	-23897.976287221827
220000	-23363.10931947379
220500	-23475.362570504323
221000	-24520.060454953556
221500	-24898.641966319396
222000	-23276.323689254175
222500	-23951.30938537067
223000	-24354.54979095761
223500	-24152.546653038604
224000	-24429.73035175255
224500	-24253.798709418814
225000	-23588.10575897182
225500	-23744.790787365706
226000	-24224.786455731115
226500	-24108.64067886681
227000	-25183.840982271486
227500	-24088.531852906333
228000	-24493.93383120566
228500	-24280.9468534508
229000	-25479.527263427528
229500	-24288.837474130425
230000	-23786.88893568146
230500	-23301.05090209492
231000	-24092.9806329598
231500	-23326.33890781682
232000	-23760.05645724226
232500	-24419.143008520543
233000	-23477.939954370995
233500	-23381.23064095174
234000	-23007.260625530536
234500	-22810.689810830994
235000	-22668.20592224916
235500	-22397.767042380223
236000	-22975.691309035865
236500	-22489.620424933666
237000	-23384.455674845933
237500	-23350.307777243
238000	-23396.678780032602
238500	-24257.120977792445
239000	-24988.632782965586
239500	-24697.272957109675
240000	-23987.94635438104
240500	-24081.096059255822
241000	-23380.56319745297
241500	-23899.0615621679
242000	-23630.47830475938
242500	-23759.194470897197
243000	-24082.6765245188
243500	-23083.86099498921
244000	-22890.19051987379
244500	-22898.6036088984
245000	-23427.055728079627
245500	-23659.322985134273
246000	-23959.34260170004
246500	-23548.93406100601
247000	-23303.451366910787
247500	-23253.228344241415
248000	-23140.898749809763
248500	-23868.21432173303
249000	-23989.951088849197
249500	-23302.960558867744
250000	-22852.112634282978
250500	-23862.198596399845
251000	-23898.255068865376
251500	-23342.975517312563
252000	-23228.05207501271
252500	-23534.670854074757
253000	-23854.69884475865
253500	-23533.940065095267
254000	-23965.6924179325
254500	-23610.539279996923
255000	-23398.517822062484
255500	-23714.111469569063
256000	-24443.23711661538
256500	-24083.59420328075
257000	-22956.568967490068
257500	-23269.099167476903
258000	-23578.89547261781
258500	-23326.844625196805
259000	-25166.866437727123
259500	-23816.49814024462
260000	-24530.84702649139
260500	-24911.77928755041
261000	-24512.795506259034
261500	-23927.88929228466
262000	-23429.51504767995
262500	-23704.37663151717
263000	-24075.549088172716
263500	-23605.65682011436
264000	-23063.23576815503
264500	-23940.21624466102
265000	-24118.138636775333
265500	-23043.195369060133
266000	-24102.217800130587
266500	-22655.901442681956
267000	-23868.185081314597
267500	-23592.941140659954
268000	-23050.807191761778
268500	-23470.43149651281
269000	-23423.551467550576
269500	-23338.70576661345
270000	-23877.16212126329
270500	-23299.41357878109
271000	-24189.229194248026
271500	-24349.94468512901
272000	-24373.923505725517
272500	-23049.10545823739
273000	-23894.9349462964
273500	-23895.821978403244
274000	-23478.572348961356
274500	-24258.17579514004
275000	-23958.157991145563
275500	-24402.815712408283
276000	-23833.119952957506
276500	-24382.087256700488
277000	-23981.07345929872
277500	-22996.127783666532
278000	-23310.321301450993
278500	-24118.880583456223
279000	-22788.411351903284
279500	-22428.992557522633
280000	-23728.312658919178
280500	-23590.938409813665
281000	-24188.65436529978
281500	-23677.6997919162
282000	-23681.786345697717
282500	-24269.999762200503
283000	-24581.11511086619
283500	-24885.667305741557
284000	-25932.640156275505
284500	-26006.143652550003
285000	-25625.257062095097
285500	-24743.339908424146
286000	-24122.71602695238
286500	-24272.866131007246
287000	-24043.807755511905
287500	-23962.347915893035
288000	-23410.442805201892
288500	-22453.173452141145
289000	-22862.949197509362
289500	-23394.457534903508
290000	-23390.11885934168
290500	-23093.232943908726
291000	-23161.566398695715
291500	-23366.247198142184
292000	-22922.34568779879
292500	-23685.33765255833
293000	-23521.757108592785
293500	-23604.241129726604
294000	-23820.888529400156
294500	-22846.71796328246
295000	-23240.136655440714
295500	-22837.652813940513
296000	-23222.798485808395
296500	-24468.370223240447
297000	-23172.987210185347
297500	-23544.18224708375
298000	-23348.211323986714
298500	-24090.39731969752
299000	-24967.29396337926
299500	-24033.196452481967
300000	-23399.446632004277
300500	-23193.4437973137
301000	-23140.582970189564
301500	-23550.227322326733
302000	-23692.75312736793
302500	-22853.666035345763
303000	-23479.02181557684
303500	-22887.011333431128
304000	-22909.059153247257
304500	-23054.003738256004
305000	-22522.269738456416
305500	-22988.502573306585
306000	-23458.50041106407
306500	-23017.867985909503
307000	-22934.94497837681
307500	-22916.43182708903
308000	-23904.508567622062
308500	-22798.505040563996
309000	-23263.512015764034
309500	-23485.091241576065
310000	-22833.42441592277
310500	-23553.003814606654
311000	-22455.592530579754
311500	-22263.629611809163
312000	-24041.10961004321
312500	-23027.934828589656
313000	-23423.922735574113
313500	-23644.10766319558
314000	-23062.670626209256
314500	-23402.493605803098
315000	-22651.237631342174
315500	-23378.46645383171
316000	-23163.00624994847
316500	-23423.321941293903
317000	-22998.432013717404
317500	-23856.38457164201
318000	-23963.92959128512
318500	-23165.16076651886
319000	-23461.707360576165
319500	-23119.769925501016
320000	-23224.642783155843
320500	-23615.67180214433
321000	-23007.077712044564
321500	-22505.49284060372
322000	-22853.265579747054
322500	-22742.971980045204
323000	-23329.38769882733
323500	-23795.010150972725
324000	-23449.413241012826
324500	-23229.20753196812
325000	-23493.835012355696
325500	-23152.857863245885
326000	-23803.431953754174
326500	-23268.303384064893
327000	-23553.74049711196
327500	-23631.287162420776
328000	-23325.12877176542
328500	-23922.523890368677
329000	-23251.421368678
329500	-23305.366108306247
330000	-23078.542287791228
330500	-22854.11479286983
331000	-22242.71509760275
331500	-23265.867196643994
332000	-23069.294681504358
332500	-24995.39536082393
333000	-23558.436818917373
333500	-23769.868768755394
334000	-24076.92866520841
334500	-24472.905116093567
335000	-24681.52236131628
335500	-24969.123982616045
336000	-25772.042024283903
336500	-25128.75251663244
337000	-23690.50671414452
337500	-23442.613566212207
338000	-24401.021755262293
338500	-23728.749831791167
339000	-23543.648277653258
339500	-24375.735458650503
340000	-24647.149486975908
340500	-24067.369017585424
341000	-24176.610709128872
341500	-23878.845716294774
342000	-22906.549678284748
342500	-23617.360351421772
343000	-23369.520412552858
343500	-23429.587151199645
344000	-24368.475229058113
344500	-23263.791000028104
345000	-23268.85414726975
345500	-24345.296609611956
346000	-23129.36676804926
346500	-23076.352731714396
347000	-23988.47133565278
347500	-23820.72089633362
348000	-24189.49460307938
348500	-24266.78242185172
349000	-24502.32645772312
349500	-24148.175246806855
350000	-23974.306720890294
350500	-23202.06123666486
351000	-23627.772372270825
351500	-23700.411688863758
352000	-24231.646011419292
352500	-23766.391129739866
353000	-23827.435088840273
353500	-23447.32877213446
354000	-23523.902683745157
354500	-23232.04510677577
355000	-24029.569376224037
355500	-23632.669663283188
356000	-23114.547294080356
356500	-23865.566290623006
357000	-23237.311030930086
357500	-23659.90047118749
358000	-23436.1224631205
358500	-22791.428681365433
359000	-23787.153305667965
359500	-23941.965368069257
360000	-23968.470182656773
360500	-24258.901154902785
361000	-23026.270676302014
361500	-23343.564177266227
362000	-23871.75236997934
362500	-23580.09889547213
363000	-23226.336867658876
363500	-23437.62830331523
364000	-24592.802909648028
364500	-23413.370974868438
365000	-24395.320221066253
365500	-23792.42100457111
366000	-23033.3038641271
366500	-23313.51101386103
367000	-23990.90949781569
367500	-22822.215341602132
368000	-23614.696446699665
368500	-23772.60199410092
369000	-23766.449996145846
369500	-23329.9746804536
370000	-23411.69257209406
370500	-24352.29219296514
371000	-24239.015010113937
371500	-23551.415791708878
372000	-24030.042312594353
372500	-24795.93291667153
373000	-25052.441825645794
373500	-25696.638378169926
374000	-25599.61171627215
374500	-24810.81168839238
375000	-25426.222183612463
375500	-25554.41676893552
376000	-25892.72970334527
376500	-26268.21429591442
377000	-25766.974027878157
377500	-24609.404907357744
378000	-24805.782019782386
378500	-24487.158498725872
379000	-24898.583787197582
379500	-25168.75089023599
380000	-24652.791339242835
380500	-22939.225809192332
381000	-23660.973587277927
381500	-24731.286170329102
382000	-23227.493503353613
382500	-23102.27268482466
383000	-23311.114735533356
383500	-23378.84541017829
384000	-23547.00549988885
384500	-23036.579311138168
385000	-23851.459391273045
385500	-23759.200129417863
386000	-23546.561202658548
386500	-23462.23080199034
387000	-23537.564550888357
387500	-23711.453760966873
388000	-24233.32517048051
388500	-22932.923865660276
389000	-23660.68226324578
389500	-23881.75568838739
390000	-23463.41571540483
390500	-23449.52167765498
391000	-24081.46586212561
391500	-23720.198531551556
392000	-24840.346452922993
392500	-24684.365550575305
393000	-24378.871939678676
393500	-23456.56109961136
394000	-23037.5911678408
394500	-23581.267910700994
395000	-23046.830420669346
395500	-24226.046841774052
396000	-23637.526393071017
396500	-23456.188326414962
397000	-23413.389512686186
397500	-23656.34164974631
398000	-23543.88248159421
398500	-23037.637344861527
399000	-24032.45231110877
399500	-23838.112228653146
400000	-24508.03782571017
400500	-24814.50390566338
401000	-25079.33600438803
401500	-24932.090988965345
402000	-24725.979325230357
402500	-24426.529606961794
403000	-25041.010857775556
403500	-24417.411041807103
404000	-23470.775561975064
404500	-23980.716544981766
405000	-24056.75438711241
405500	-24227.650154551542
406000	-24111.228379953038
406500	-23645.341661950282
407000	-24212.26015009812
407500	-23650.671053213082
408000	-23543.745736037396
408500	-23415.459656482046
409000	-24572.747124853522
409500	-23617.584532752844
410000	-23694.211817052917
410500	-23681.315950008655
411000	-23802.559835269534
411500	-23391.133970530464
412000	-23833.72170332359
412500	-24187.052991427558
413000	-24773.760487350308
413500	-25374.486393603012
414000	-24984.678777983718
414500	-25484.629036600243
415000	-25068.66218942225
415500	-24726.15673606375
416000	-25896.683062614844
416500	-24609.260666703776
417000	-25076.467869248834
417500	-25001.57292907212
418000	-24764.654203983588
418500	-25983.566842832468
419000	-26608.50334510592
419500	-25550.285275602422
420000	-25496.530827416933
420500	-25904.112885440652
421000	-25929.624239831774
421500	-26300.828205656133
422000	-26055.071552626952
422500	-25848.419120226838
423000	-26393.81941027945
423500	-25750.24983263957
424000	-26147.323956312735
424500	-26518.36831590802
425000	-25384.93269175346
425500	-25047.198805188265
426000	-25195.68970816406
426500	-24537.460434510565
427000	-24024.477306876783
427500	-24479.96692672297
428000	-24705.55020058359
428500	-23625.631872594648
429000	-24305.31201363742
429500	-24698.235359591985
430000	-24634.3386507453
430500	-24869.07309408812
431000	-23566.601483266364
431500	-23101.16335378579
432000	-23650.65261294337
432500	-22979.37584327483
433000	-23864.31297406681
433500	-23221.79992814324
434000	-23298.07507254626
434500	-23616.57261338296
435000	-23328.930352568303
435500	-23909.578556424323
436000	-23988.714705150545
436500	-23270.04601927294
437000	-23444.049431020456
437500	-23475.80912531924
438000	-23510.03863268791
438500	-23385.709475757783
439000	-23216.560162832648
439500	-23155.945414897353
440000	-23721.330538797563
440500	-24216.707856425513
441000	-23968.66896969421
441500	-23622.00138441288
442000	-23252.90313628162
442500	-23548.49748465711
443000	-22876.76262857252
443500	-24043.96950241229
444000	-23225.364387968126
444500	-23390.093820165355
445000	-24237.970763384114
445500	-23513.808281551213
446000	-23672.64287299647
446500	-23137.489184622165
447000	-23500.46571999972
447500	-24095.607752005373
448000	-23824.753546438704
448500	-24052.361550942383
449000	-24213.585760016118
449500	-23950.681063994267
450000	-24043.933509167422
450500	-24172.728122312463
451000	-24026.797941688063
451500	-23993.415912829794
452000	-24085.972856342458
452500	-24116.113210259446
453000	-24206.02982478927
453500	-23403.67506696764
454000	-23762.346969971793
454500	-23903.713657811448
455000	-24508.14220420514
455500	-24113.002774815996
456000	-23563.311035150895
456500	-23498.009641447483
457000	-24885.49659023831
457500	-24397.620971050033
458000	-24505.14559591625
458500	-23619.92588441994
459000	-23518.45067921925
459500	-23820.840557455136
460000	-23015.742864580705
460500	-23191.32581295043
461000	-23577.72822023661
461500	-23496.893115503823
462000	-24186.00586864689
462500	-23435.93176636777
463000	-23210.957886166394
463500	-22831.846553861094
464000	-23056.925841729906
464500	-23069.510870924893
465000	-22846.553125039918
465500	-23922.876334997436
466000	-23849.16380624966
466500	-23848.892132662284
467000	-22977.707104306774
467500	-23515.48996145866
468000	-23599.81538525015
468500	-23306.61026926877
469000	-23412.036462242326
469500	-23370.66849451176
470000	-24029.151165188683
470500	-24804.584223912552
471000	-24170.789484083078
471500	-25118.729930103702
472000	-23750.219309480384
472500	-23686.436913166483
473000	-23931.924582774696
473500	-23668.632533099466
474000	-23695.05922636213
474500	-23308.73545175228
475000	-23208.532124202447
475500	-23385.700193924367
476000	-24058.12090443898
476500	-23894.24030044621
477000	-25156.845333749192
477500	-24254.246752807627
478000	-23796.469273031995
478500	-24316.16922179207
479000	-24492.4020968508
479500	-23954.634770970544
480000	-23846.335761090846
480500	-23039.472423759522
481000	-23237.368581966966
481500	-23371.806759131036
482000	-23158.95365534425
482500	-23804.117099248695
483000	-24728.27140284378
483500	-24056.391540277476
484000	-23465.680083998763
484500	-22752.12722607348
485000	-23630.76225773491
485500	-24217.092011958463
486000	-23237.040857057124
486500	-23714.97360261139
487000	-23048.183148279993
487500	-23685.90889558229
488000	-23445.213012473974
488500	-23321.771933901215
489000	-24110.7920907799
489500	-24163.635875286724
490000	-23525.4062941216
490500	-23581.029674605907
491000	-23464.81421994182
491500	-23642.948076289766
492000	-23906.197676994158
492500	-24003.674789613455
493000	-23602.43247535862
493500	-23324.643561667308
494000	-23732.328515783716
494500	-23148.814407010872
495000	-23913.11191914213
495500	-23647.004466776696
496000	-24813.950405889405
496500	-25106.347186039384
497000	-25050.474968315873
497500	-25364.388707666694
498000	-24509.71048134122
498500	-24335.35699129738
499000	-24356.141557531584
499500	-24678.263547060033
500000	-25805.01059917371
