#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3391.230819258897	-3421.8452422259265	30.614422967029483	-3421.8452422259265	0.06921534166540048	0.3496887259480311	0.6244092343276142	0.1745569778417282	2.4513158759580715	0.3741271462001967	0.1745569778417282	2.4513158759580715	0.3741271462001967	0.06413710427789841	35.576048165564046	0.30208704898000177
16000	-3407.8182483950945	-3432.3244566100434	24.506208214949055	-3432.3244566100434	0.08937585870159648	0.43271119680508063	0.6244092343276142	0.08097871969711484	2.4513158759580715	0.46770540434481006	0.08097871969711484	2.4513158759580715	0.46770540434481006	0.06355468055332006	29.69799958683644	0.20016882867293137
17000	-3404.191336251977	-3425.915275472604	21.723939220627184	-3425.915275472604	0.1049675260475891	0.5002588770539468	0.6244092343276142	0.08097871969711484	2.3736689381127873	0.5453523421900944	0.08097871969711484	2.3736689381127873	0.5453523421900944	0.06791142196410792	26.807083455339917	0.2144166716558172
18000	-3382.230235600395	-3419.0811059237294	36.85087032333401	-3419.0811059237294	0.05291625943044275	0.25483264766530744	0.6244092343276142	0.08097871969711484	2.3736689381127873	0.5453523421900944	0.08097871969711484	2.3736689381127873	0.5453523421900944	0.051469550573709534	41.937662447333594	0.39954263698316506
19000	-3370.072212344207	-3424.578847487778	54.50663514357108	-3424.578847487778	0.0203411457733465	0.0936600710774836	0.6244092343276142	0.08097871969711484	2.3736689381127873	0.5453523421900944	0.08097871969711484	2.3736689381127873	0.5453523421900944	0.014747064477670229	60.94773696343091	1.163331469094669
20000	-3371.837340023006	-3427.032633312639	55.19529328963275	-3427.032633312639	0.018746777879158467	0.08129220337536851	0.6244092343276142	0.08097871969711484	2.3736689381127873	0.5453523421900944	0.08097871969711484	2.3736689381127873	0.5453523421900944	0.020519551975567308	61.327062547360676	1.209126873331391
21000	-3376.661236920229	-3422.628303290999	45.9670663707703	-3422.628303290999	0.01965972779515813	0.10309359191876101	0.6244092343276142	0.06194602343961346	2.3927016343702885	0.5453523421900944	0.06194602343961346	2.3927016343702885	0.5453523421900944	0.011140098338883693	52.58128447175007	0.870458674853899
22000	-3397.442238746074	-3420.5337230208024	23.091484274728433	-3420.5337230208024	0.09064746924646981	0.4714795006062435	0.6244092343276142	0.06194602343961346	2.3927016343702885	0.5453523421900944	0.06194602343961346	2.3927016343702885	0.5453523421900944	0.06673023826290825	28.16331799312264	0.22457440061120368
23000	-3387.185215599709	-3418.903397057273	31.718181457564192	-3418.903397057273	0.06678230783612318	0.33154298100194357	0.6244092343276142	0.06194602343961346	2.3927016343702885	0.5453523421900944	0.06194602343961346	2.3927016343702885	0.5453523421900944	0.05427374240912335	36.87158869021869	0.281829238891409
24000	-3396.5265646726743	-3424.1711985020756	27.644633829401325	-3424.1711985020756	0.06916586242940327	0.3685151635323981	0.6244092343276142	0.06194602343961346	2.2867935826239156	0.6512603939364673	0.06194602343961346	2.2867935826239156	0.6512603939364673	0.08854840509069459	32.34221595506351	0.27191405264706076
25000	-3394.470211326631	-3427.5707365870358	33.10052526040472	-3427.5707365870358	0.05078686216876279	0.253549682419358	0.6244092343276142	0.1675620887133139	2.2867935826239156	0.5456443286627668	0.1675620887133139	2.2867935826239156	0.5456443286627668	0.06684228190326551	37.942239665188325	0.3854319365439681
26000	-3395.350235973732	-3430.8042881176475	35.45405214391528	-3430.8042881176475	0.0480338526185591	0.23982765485634738	0.6244092343276142	0.050523991855583664	2.403831679481646	0.5456443286627668	0.050523991855583664	2.403831679481646	0.5456443286627668	0.06489407990094329	40.303471186725474	0.4238941283228125
27000	-3400.294234681667	-3430.5564841343507	30.262249452683733	-3430.5564841343507	0.05274750758625169	0.3049138104257092	0.6244092343276142	0.050523991855583664	2.403831679481646	0.5456443286627668	0.050523991855583664	2.403831679481646	0.5456443286627668	0.07483878728990055	35.00128523672227	0.37610028914748195
28000	-3404.3352848137188	-3427.9969788129133	23.661693999194753	-3427.9969788129133	0.12080401244288072	0.5354731830195416	0.6244092343276142	0.050523991855583664	2.403831679481646	0.5456443286627668	0.050523991855583664	2.403831679481646	0.5456443286627668	0.08310889863321562	28.706317091767993	0.17146214952360023
29000	-3415.983338891955	-3422.1966642424295	6.213325350474594	-3422.1966642424295	0.2027851274646567	1.0808929059345134	0.6244092343276142	0.10434411791357415	2.491633418657553	0.4040224634288694	0.10434411791357415	2.491633418657553	0.4040224634288694	0.27053656618457395	10.739758983026444	0.09475634394170097
30000	-3414.4517000600113	-3433.746371180411	19.29467112039996	-3433.746371180411	0.10596208986017516	0.5611203208953042	0.6244092343276142	0.10434411791357415	2.491633418657553	0.4040224634288694	0.10434411791357415	2.491633418657553	0.4040224634288694	0.09259853471050955	24.12935505295876	0.19876041212866963
31000	-3404.1249117590933	-3430.7530054428435	26.628093683750286	-3430.7530054428435	0.10198835362466496	0.4193001704297335	0.6244092343276142	0.10434411791357415	2.491633418657553	0.4040224634288694	0.10434411791357415	2.491633418657553	0.4040224634288694	0.05270188453103681	31.845035427638575	0.26181122123203604
32000	-3426.824907910651	-3427.8082451451205	0.983337234469511	-3427.8082451451205	0.30331234800714224	1.4980919289818162	0.6244092343276142	0.10434411791357415	2.626460806464872	0.2691950756215503	0.10434411791357415	2.626460806464872	0.2691950756215503	0.3429499713797559	5.5350425426913334	0.0785731962751201
33000	-3421.5802055234058	-3422.367346115877	0.7871405924709252	-3422.367346115877	0.26893270540554337	1.484142578230096	0.6244092343276142	0.10434411791357415	2.626460806464872	0.2691950756215503	0.10434411791357415	2.626460806464872	0.2691950756215503	0.2686560104514353	5.801999912070978	0.06480511141637064
34000	-3442.730318227112	-3430.8671691954364	-11.863149031675524	-3430.8671691954364	0.5394040748806852	2.580185931219745	0.6244092343276142	0.10434411791357415	2.626460806464872	0.2691950756215503	0.10434411791357415	2.626460806464872	0.2691950756215503	0.750036868438787	-6.841869783475268	0.03892341616134165
35000	-3435.0309738140163	-3433.5147400802516	-1.51623373376475	-3433.5147400802516	0.305080221905195	1.712390307749804	0.4197377349390231	0.10434411791357415	2.626460806464872	0.2691950756215503	0.10434411791357415	2.626460806464872	0.2691950756215503	0.4344864141516868	3.211177215347936	0.0599464654965641
36000	-3424.5184687878077	-3435.38518833411	10.866719546302186	-3435.38518833411	0.14076050831276624	0.7649757753658178	0.4197377349390231	0.10434411791357415	2.626460806464872	0.2691950756215503	0.10434411791357415	2.626460806464872	0.2691950756215503	0.10240164030807458	15.935164769724553	0.1319991188436546
37000	-3427.2821364066535	-3431.152034489326	3.8698980826726253	-3431.152034489326	0.3318177326273899	1.526418603089378	0.4197377349390231	0.10434411791357415	2.626460806464872	0.2691950756215503	0.10434411791357415	2.626460806464872	0.2691950756215503	0.24504132516716468	8.878977447700219	0.06899860577664611
38000	-3446.7121125541084	-3426.8810860017684	-19.831026552339917	-3426.8810860017684	0.8352324474739493	4.309252352143962	0.4197377349390231	0.10434411791357415	2.4993631328438832	0.3962927492425393	0.10434411791357415	2.4993631328438832	0.3962927492425393	0.7155424403208909	-13.675492455232677	0.02178691587460162
39000	-3442.920203209849	-3420.914575192718	-22.005628017131045	-3420.914575192718	0.8695813515495181	4.760770650846258	0.48177705279937183	0.10434411791357415	2.4993631328438832	0.3962927492425393	0.10434411791357415	2.4993631328438832	0.3962927492425393	1.1793609061856747	-15.83907101635125	0.019114860850343446
40000	-3447.0589355281104	-3443.719164174969	-3.339771353141136	-3443.719164174969	0.28138813150550357	1.6440121383147384	0.36203406415892453	0.10434411791357415	2.4104107187785577	0.4852451633078649	0.10434411791357415	2.4104107187785577	0.4852451633078649	0.475269795645409	1.0689898016358903	0.07178431180506165
41000	-3434.190306010829	-3430.9588777286576	-3.231428282171239	-3430.9588777286576	0.36810226675464836	1.9016321750118705	0.36203406415892453	0.10434411791357415	2.508071776645009	0.3875841054414137	0.10434411791357415	2.508071776645009	0.3875841054414137	0.4219002775489854	1.653108043715945	0.0547238703209081
42000	-3438.2643200265247	-3430.5598702041484	-7.704449822376288	-3430.5598702041484	0.4468816908684703	2.4533827347821733	0.36203406415892453	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.4716719865677419	-2.2501419461486707	0.03656982342464477
43000	-3443.1554573148182	-3431.38733164516	-11.768125669658485	-3431.38733164516	0.6104889126548229	2.962389362381444	0.36203406415892453	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.6351068146178124	-6.416454346622066	0.034314749140219106
44000	-3450.04117011453	-3432.9816693407756	-17.059500773754323	-3432.9816693407756	0.6449223174430979	3.478879426101753	0.36203406415892453	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.5445039649136918	-11.212643275510095	0.0278894414789236
45000	-3419.1550471542196	-3424.9099625462122	5.754915391992823	-3424.9099625462122	0.24257197157052846	1.2254394092931469	0.36203406415892453	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.2293109303846978	10.794371066908333	0.07045623569614827
46000	-3435.5650102416125	-3428.7475699389565	-6.817440302656008	-3428.7475699389565	0.4928423770544942	2.3585727781629457	0.36203406415892453	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.4547961181482417	-1.5028941294748956	0.04030186493731098
47000	-3403.421379043335	-3421.3918608422287	17.970481798893715	-3421.3918608422287	0.14499003340278266	0.6827199328251812	0.6528286014029269	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.09513661586559358	23.075266641569677	0.1368880843456482
48000	-3420.22446296282	-3427.2172074489295	6.992744486109518	-3427.2172074489295	0.19861418840541328	1.0535537890732543	0.6528286014029269	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.10434411791357415	2.4063046793191827	0.4893512027672399	0.22790142411161818	11.583588537094883	0.10227174063924668
49000	-3423.895592317499	-3418.2495904604466	-5.646001857052308	-3418.2495904604466	0.3298033178335418	1.947325909612322	0.6528286014029269	0.10434411791357415	2.5344777599239996	0.36117812216242307	0.10434411791357415	2.5344777599239996	0.36117812216242307	0.503848197476848	-0.8264495505102046	0.0521988947075757
50000	-3434.4143141371687	-3422.734144291488	-11.68016984568059	-3422.734144291488	0.5004261280600979	2.7671028763302665	0.6528286014029269	0.03160934070107464	2.607212537136499	0.36117812216242307	0.03160934070107464	2.607212537136499	0.36117812216242307	0.6198581942297009	-6.3045146048309935	0.03417571716730179
51000	-3429.407259408312	-3427.180429068692	-2.226830339620072	-3427.180429068692	0.26602266496382	1.5125011048585042	0.6528286014029269	0.14700276692943526	2.4918191109081382	0.36117812216242307	0.14700276692943526	2.4918191109081382	0.36117812216242307	0.4503897366429978	2.456747231133386	0.060610465565542636
52000	-3427.17435762115	-3421.658678241012	-5.515679380138206	-3421.658678241012	0.35915705140924736	1.908802311466137	0.8002940579900817	0.06768391577059729	2.571137962066976	0.36117812216242307	0.06768391577059729	2.571137962066976	0.36117812216242307	0.5137466630889216	-0.6699625637627176	0.05083681168476283
53000	-3439.30725274011	-3430.76761749926	-8.539635240850222	-3430.76761749926	0.3402363025215998	2.053765666111837	0.8002940579900817	0.13995703956060357	2.434039747417507	0.4260032130218859	0.13995703956060357	2.434039747417507	0.4260032130218859	0.664067914259554	-3.9507971322830313	0.053402816967978384
54000	-3419.6950601388767	-3416.400484244412	-3.2945758944646206	-3416.400484244412	0.4480227179248041	2.0901685100333776	0.8002940579900817	0.13995703956060357	2.434039747417507	0.4260032130218859	0.13995703956060357	2.434039747417507	0.4260032130218859	0.30470571012841907	1.9087235513363388	0.05287419069560811
55000	-3433.547031315067	-3423.6323811399593	-9.914650175107942	-3423.6323811399593	0.5087014437983098	2.622571982147364	0.8002940579900817	0.05511193880411702	2.680472109944109	0.26441595125177	0.05511193880411702	2.680472109944109	0.26441595125177	0.6526024325486959	-4.76301564915626	0.03803300399453392
56000	-3424.5036654705473	-3425.141870328477	0.6382048579296478	-3425.141870328477	0.3076026887634178	1.5203865260913267	0.8002940579900817	0.05511193880411702	2.680472109944109	0.26441595125177	0.05511193880411702	2.680472109944109	0.26441595125177	0.33293967039311817	5.712398982899465	0.054821420070270986
57000	-3423.3310712283183	-3426.9074009986107	3.576329770292555	-3426.9074009986107	0.23865502476029873	1.350532594347676	0.8002940579900817	0.05511193880411702	2.680472109944109	0.26441595125177	0.05511193880411702	2.680472109944109	0.26441595125177	0.259912853291108	8.232533618573505	0.08738927429149598
58000	-3431.3228718580363	-3421.165721151648	-10.15715070638805	-3421.165721151648	0.5177744188737634	2.607927474683459	0.8002940579900817	0.05511193880411702	2.680472109944109	0.26441595125177	0.05511193880411702	2.680472109944109	0.26441595125177	0.5752133856288312	-4.892858144952863	0.03748681451280787
59000	-3437.9092447250155	-3427.314026292247	-10.595218432768418	-3427.314026292247	0.5130942586314521	2.664087056942006	0.8002940579900817	0.17486265134175738	2.5607213974064686	0.26441595125177	0.17486265134175738	2.5607213974064686	0.26441595125177	0.5752133856288312	-5.096522796402054	0.03287040200741772
60000	-3433.856115525176	-3423.541787063564	-10.314328461612192	-3423.541787063564	0.46841309858350244	2.497833955387042	0.8002940579900817	0.07761064278435578	2.65797340596387	0.26441595125177	0.07761064278435578	2.65797340596387	0.26441595125177	0.44745625526122573	-4.917207182893588	0.03868446236353866
61000	-3439.849267688575	-3428.011963041815	-11.837304646759792	-3428.011963041815	0.6942602330082562	3.201970197792517	0.5766629777647196	0.07761064278435578	2.65797340596387	0.26441595125177	0.07761064278435578	2.65797340596387	0.26441595125177	0.5611416571579673	-6.280254932842955	0.03214987923457312
62000	-3436.352481455965	-3427.868856560146	-8.48362489581891	-3427.868856560146	0.5237341865200584	2.576151518724414	0.5766629777647196	0.07761064278435578	2.65797340596387	0.26441595125177	0.07761064278435578	2.65797340596387	0.26441595125177	0.5323457459204598	-3.5020714646024884	0.0458783118049082
63000	-3403.8696630488466	-3423.4900985611384	19.62043551229178	-3423.4900985611384	0.10812475674499777	0.5593806579809119	0.7647305545842854	0.07761064278435578	2.65797340596387	0.26441595125177	0.07761064278435578	2.65797340596387	0.26441595125177	0.12381916370344269	24.15607429567372	0.2061274133150492
64000	-3449.0774197328287	-3427.8335075039736	-21.243912228855187	-3427.8335075039736	0.9742160692406506	4.605514689878788	0.7647305545842854	0.07761064278435578	2.565459850352495	0.35692950686314523	0.07761064278435578	2.565459850352495	0.35692950686314523	1.166563938573028	-15.674884078156065	0.02553122645472488
65000	-3432.2366361238896	-3427.358746887858	-4.877889236031479	-3427.358746887858	0.37573359878492235	1.9908481314867585	0.7647305545842854	0.07761064278435578	2.565459850352495	0.35692950686314523	0.07761064278435578	2.565459850352495	0.35692950686314523	0.3747040194397709	0.28743436753418994	0.04849860804326719
