#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6301.444418121349	-6322.251262770402	20.80684464905267	-6322.251262770402	0.21608143250238548	0.8075420252206437	0.19053646198112967	0.2790122258410866	0.1974267791105087	0.27910045996803823	0.24446053508036453	0.3985912286168847	2.4411796952317295	0.3985912286168847	0.16022907615136578	2.4411796952317295	0.16022907615136578	0.15823948842157287	22.415154865798378	0.13614263503898105
117000	-6313.554074679546	-6333.444316907763	19.890242228217616	-6333.444316907763	0.2596911781326344	0.931770192547189	0.19053646198112967	0.2790122258410866	0.1974267791105087	0.27910045996803823	0.24446053508036453	0.3985912286168847	2.4411796952317295	0.3985912286168847	0.16022907615136578	2.4411796952317295	0.16022907615136578	0.14324495951023408	21.70780625705462	0.11955316479308091
118000	-6317.494206522552	-6333.168429921522	15.674223398969925	-6333.168429921522	0.2650360691738016	1.0620773916509512	0.19053646198112967	0.2790122258410866	0.1974267791105087	0.27910045996803823	0.24446053508036453	0.3985912286168847	2.4411796952317295	0.3985912286168847	0.16022907615136578	2.4411796952317295	0.16022907615136578	0.14639503071847138	17.780250908817692	0.09015536748030185
119000	-6326.829684237311	-6335.429958628392	8.600274391081193	-6335.429958628392	0.3655966664664843	1.4844891538950056	0.19053646198112967	0.26334715478367104	0.21309185016792426	0.27910045996803823	0.24446053508036453	0.3985912286168847	2.4411796952317295	0.3985912286168847	0.16022907615136578	2.4411796952317295	0.16022907615136578	0.23499153379967486	10.601307128841292	0.0746017761451616
120000	-6349.003379113062	-6339.2446196159335	-9.75875949712863	-6339.2446196159335	0.9083016843514462	3.5462228341649897	0.19053646198112967	0.26772288785728304	0.21309185016792426	0.26772090081253097	0.25146436116225973	0.4628002138160663	2.376970710032548	0.4628002138160663	0.16022907615136578	2.376970710032548	0.16022907615136578	0.5130922977164449	-6.335186937316664	0.026764808705837525
121000	-6336.076117091859	-6339.5826054070385	3.5064883151794852	-6339.5826054070385	0.5263352404272886	2.029960137289858	0.19053646198112967	0.26772288785728304	0.21309185016792426	0.26772090081253097	0.25146436116225973	0.4628002138160663	2.376970710032548	0.4628002138160663	0.16022907615136578	2.376970710032548	0.16022907615136578	0.2932440708026944	5.763268835912574	0.05730103937827524
122000	-6323.593367651392	-6341.482919850848	17.889552199455494	-6341.482919850848	0.19273872917859053	0.8393012914463253	0.19053646198112967	0.26772288785728304	0.21309185016792426	0.26772090081253097	0.25146436116225973	0.3563513672199958	2.4834195566286184	0.3563513672199958	0.16022907615136578	2.4834195566286184	0.16022907615136578	0.14419713646647925	19.628630102080855	0.12879596814994054
123000	-6314.298845643883	-6336.461364196455	22.162518552571488	-6336.461364196455	0.18038707275228769	0.701789162439254	0.4886046096008674	0.262214193870133	0.21309185016792426	0.273229594799681	0.25146436116225973	0.3651905323540996	2.4696899791411315	0.3651905323540996	0.16511948850474897	2.4696899791411315	0.16511948850474897	0.1092826858782764	24.442406752733305	0.13234938945337096
124000	-6301.612236129902	-6334.8122774705425	33.20004134064035	-6334.8122774705425	0.08972575519976403	0.3723225278452177	0.4886046096008674	0.262214193870133	0.19097737433344558	0.273229594799681	0.2735788369967384	0.3651905323540996	2.4696899791411315	0.3651905323540996	0.16511948850474897	2.4696899791411315	0.16511948850474897	0.07029888731329724	35.531257996420386	0.2560612102691856
125000	-6308.351583655239	-6327.782790445063	19.431206789824614	-6327.782790445063	0.20637922821772206	0.8293078271079233	0.4886046096008674	0.2537703930033668	0.19097737433344558	0.2816733956664472	0.2735788369967384	0.3651905323540996	2.4696899791411315	0.3651905323540996	0.16511948850474897	2.4696899791411315	0.16511948850474897	0.12369660615818472	21.70795400248709	0.116671519397449
126000	-6300.756779846843	-6336.792255324815	36.03547547797313	-6336.792255324815	0.06936853253614317	0.2852398961071686	1.1018811129119157	0.24605317035963165	0.19097737433344558	0.28939061831018237	0.2735788369967384	0.45001232507257105	2.4696899791411315	0.45001232507257105	0.0802976957862775	2.4696899791411315	0.0802976957862775	0.06850657182008642	38.88643128788644	0.34956809845462683
127000	-6352.853687170515	-6357.777408879785	4.923721709270148	-6357.777408879785	0.4395832730888304	1.6940190430998727	1.1018811129119157	0.24605317035963165	0.20660272591818407	0.28939061831018237	0.2579534854119999	0.45001232507257105	2.4696899791411315	0.45001232507257105	0.0802976957862775	2.4696899791411315	0.0802976957862775	0.17596968811073266	8.299191363287662	0.061107368678508134
128000	-6331.1995466719645	-6348.448487608637	17.248940936672803	-6348.448487608637	0.19812807746381672	0.8948287403477485	1.1018811129119157	0.24605317035963165	0.19078635490476703	0.3052069893235994	0.2579534854119999	0.45001232507257105	2.4696899791411315	0.45001232507257105	0.0802976957862775	2.4696899791411315	0.0802976957862775	0.13546983615898206	19.975604283987934	0.12612425364892138
129000	-6310.468835609343	-6333.490300052309	23.021464442966508	-6333.490300052309	0.1859291276755483	0.7005447534984576	1.1018811129119157	0.24605317035963165	0.20481024872814912	0.2911830955002173	0.2579534854119999	0.45001232507257105	2.4696899791411315	0.45001232507257105	0.0802976957862775	2.4696899791411315	0.0802976957862775	0.10319187961127023	25.965207306307686	0.13393509744043844
130000	-6317.457657680427	-6336.046485771118	18.588828090690726	-6336.046485771118	0.233475147622903	0.8973321100515284	0.44429346495522	0.24605317035963165	0.20481024872814912	0.2911830955002173	0.2579534854119999	0.45001232507257105	2.4696899791411315	0.45001232507257105	0.0802976957862775	2.4696899791411315	0.0802976957862775	0.13082667166353626	20.8468759752394	0.1080919869481004
131000	-6329.400620156385	-6330.190644308371	0.7900241519854536	-6330.190644308371	0.5138298479467237	2.07765944097883	0.44429346495522	0.24605317035963165	0.20481024872814912	0.2911830955002173	0.2579534854119999	0.45001232507257105	2.4696899791411315	0.45001232507257105	0.0802976957862775	2.4696899791411315	0.0802976957862775	0.32092039000525396	3.652885648609094	0.04461098709184751
132000	-6330.615352810023	-6349.350262581461	18.734909771438016	-6349.350262581461	0.21715044053881843	0.9281359475116665	0.44429346495522	0.26340937567277867	0.20481024872814912	0.2738268901870703	0.2579534854119999	0.2915179957671497	2.628184308446553	0.2915179957671497	0.0802976957862775	2.628184308446553	0.0802976957862775	0.1343331696190544	20.93745552672136	0.11129768130893376
133000	-6298.198597743578	-6339.6413371473955	41.44273940381786	-6339.6413371473955	0.061691203522598374	0.2594256496049047	0.44429346495522	0.26340937567277867	0.20481024872814912	0.2738268901870703	0.2579534854119999	0.2915179957671497	2.628184308446553	0.2915179957671497	0.0802976957862775	2.628184308446553	0.0802976957862775	0.03721040321980659	44.53637304620513	0.4195381195607772
134000	-6325.0822183538285	-6341.769071596966	16.68685324313756	-6341.769071596966	0.18614452206426502	0.7477359686722519	0.44429346495522	0.26340937567277867	0.20481024872814912	0.2738268901870703	0.2579534854119999	0.2915179957671497	2.628184308446553	0.2915179957671497	0.0802976957862775	2.628184308446553	0.0802976957862775	0.22028240524791642	18.335427312121777	0.13283551941905172
135000	-6316.077102567902	-6337.874379340084	21.797276772181053	-6337.874379340084	0.1602686330881329	0.7019522420596562	0.44429346495522	0.26861186409467974	0.20481024872814912	0.2738268901870703	0.25275099699009884	0.2915179957671497	2.628184308446553	0.2915179957671497	0.0802976957862775	2.628184308446553	0.0802976957862775	0.12277964202989249	23.851660902013563	0.14172718718207392
136000	-6301.188909067836	-6330.3622525992605	29.17334353142436	-6330.3622525992605	0.1224289798760902	0.49791293215598603	0.3195402310189844	0.26861186409467974	0.20481024872814912	0.2738268901870703	0.25275099699009884	0.2915179957671497	2.628184308446553	0.2915179957671497	0.0802976957862775	2.628184308446553	0.0802976957862775	0.09375861009555682	31.11405828943845	0.20252485104991644
137000	-6295.20367051982	-6334.987522617679	39.783852097859054	-6334.987522617679	0.07146271817185121	0.27108652809302564	0.3195402310189844	0.26861186409467974	0.20481024872814912	0.2743225107875891	0.25225537638958	0.2915179957671497	2.628184308446553	0.2915179957671497	0.0802976957862775	2.628184308446553	0.0802976957862775	0.060856950988205614	42.05122647059321	0.31690641560797145
138000	-6301.221269584909	-6331.883386442123	30.66211685721331	-6331.883386442123	0.11783540871506688	0.4631411746725857	0.3195402310189844	0.26861186409467974	0.20481024872814912	0.2743225107875891	0.25225537638958	0.2915179957671497	2.628184308446553	0.2915179957671497	0.0802976957862775	2.628184308446553	0.0802976957862775	0.07914603985831849	32.74991917644419	0.22188482866893128
139000	-6318.3935508359555	-6335.638912701276	17.245361865320806	-6335.638912701276	0.22246625110055895	0.8943199027738241	0.3195402310189844	0.25231254238460066	0.20481024872814912	0.2906218324976682	0.25225537638958	0.2915179957671497	2.628184308446553	0.2915179957671497	0.0802976957862775	2.628184308446553	0.0802976957862775	0.16546870069152478	18.978736517610457	0.13151727338141808
140000	-6318.398562720765	-6336.318945644113	17.92038292334859	-6336.318945644113	0.22357131690902804	0.9080885882677523	0.538509649904755	0.25231254238460066	0.20481024872814912	0.2906218324976682	0.25225537638958	0.2915179957671497	2.4804520643127823	0.2915179957671497	0.2280299399200481	2.4804520643127823	0.2280299399200481	0.14088342024726613	20.121748724111757	0.11707759174976604
141000	-6347.889656697801	-6343.946787769589	-3.942868928211775	-6343.946787769589	0.7873699240482769	2.8085898562005265	0.2739331507993667	0.2689191392285981	0.1882036518841517	0.2906218324976682	0.25225537638958	0.2915179957671497	2.4804520643127823	0.2915179957671497	0.2280299399200481	2.4804520643127823	0.2280299399200481	0.29872713702894016	-0.8727787687242718	0.03630168271451776
142000	-6338.570622401833	-6347.6896087777295	9.118986375896563	-6347.6896087777295	0.30746409376606976	1.2690051027124303	0.47947731527502035	0.2689191392285981	0.197857235081425	0.2906218324976682	0.2426017931923067	0.2915179957671497	2.649790216873364	0.2915179957671497	0.05869178735946626	2.649790216873364	0.05869178735946626	0.19242877261837074	11.366307903016587	0.08530529412474024
143000	-6318.057089126081	-6344.934736748122	26.877647622040566	-6344.934736748122	0.11441241064251127	0.4878338245258361	0.47947731527502035	0.2689191392285981	0.197857235081425	0.2906218324976682	0.2426017931923067	0.2915179957671497	2.649790216873364	0.2915179957671497	0.05869178735946626	2.649790216873364	0.05869178735946626	0.11194216115818272	28.816366506906125	0.19297342202413617
144000	-6309.769146519845	-6340.099349757566	30.330203237721204	-6340.099349757566	0.10500885805331159	0.401784008724588	0.34556895118453007	0.2689191392285981	0.197857235081425	0.2906218324976682	0.2426017931923067	0.2915179957671497	2.395880597771096	0.2915179957671497	0.31260140646173395	2.395880597771096	0.31260140646173395	0.12397809541368993	31.865757346643278	0.25399743297427513
145000	-6294.616310033404	-6338.642861507066	44.02655147366213	-6338.642861507066	0.05317181294965147	0.21541602941873275	0.34556895118453007	0.2689191392285981	0.197857235081425	0.2906218324976682	0.2426017931923067	0.2915179957671497	2.395880597771096	0.2915179957671497	0.31260140646173395	2.395880597771096	0.31260140646173395	0.036497844397723446	47.03460138408467	0.480747682538631
146000	-6337.320029035461	-6345.485109687984	8.165080652522768	-6345.485109687984	0.33910435295097374	1.3900782491560149	0.34556895118453007	0.2689191392285981	0.197857235081425	0.2906218324976682	0.2426017931923067	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.22562359134487803	10.414838128655447	0.07073806328880737
147000	-6299.857150259356	-6339.511452982841	39.65430272348519	-6339.511452982841	0.07415356384385148	0.2847598208515178	0.3471182682225456	0.2689191392285981	0.21227772412503645	0.2762013434540567	0.2426017931923067	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.045239544226076504	42.33157372729015	0.4004726158197286
148000	-6284.933270194358	-6330.360825098308	45.4275549039499	-6330.360825098308	0.05244319992455135	0.19408557041940475	0.28139512555926605	0.2689191392285981	0.19706034274885	0.2762013434540567	0.2578191745684932	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.04300057909219757	48.08252108725689	0.560482855067485
149000	-6310.7576286636595	-6335.320043869772	24.56241520611231	-6335.320043869772	0.16011565465828906	0.6550884938541892	0.28139512555926605	0.2689191392285981	0.19706034274885	0.2762013434540567	0.2578191745684932	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.09033307640408524	26.8308696206033	0.1348080290043595
150000	-6282.892701250194	-6324.215125244763	41.32242399456962	-6324.215125244763	0.06801808799066221	0.25855138300624314	0.28139512555926605	0.2689191392285981	0.19706034274885	0.2762013434540567	0.2578191745684932	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.03267051420544728	44.47971289460726	0.4335500578587458
151000	-6299.149545696921	-6328.713538202643	29.563992505721068	-6328.713538202643	0.11871514583443962	0.46331790982071314	0.28139512555926605	0.24861875461074073	0.19706034274885	0.2965017280719141	0.2578191745684932	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.10239830953322178	31.408055509350827	0.1907484293955209
152000	-6331.411794735527	-6343.301644625183	11.88984988965602	-6343.301644625183	0.2740264566190379	1.1847592004353389	0.5345841590062373	0.2614618760681796	0.1842172212914111	0.2965017280719141	0.2578191745684932	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.2367144731126027	13.983824549447352	0.09108358435861541
153000	-6307.674734949509	-6334.565714813635	26.890979864126418	-6334.565714813635	0.1352766412520703	0.5426815539694925	0.2678780378188057	0.2614618760681796	0.1842172212914111	0.28901069531909684	0.26531020732131044	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.09151882386272552	28.971002534965027	0.16218075784598474
154000	-6301.364085312105	-6327.705728982506	26.341643670400575	-6327.705728982506	0.13976211158749513	0.5596658153320695	0.2678780378188057	0.2614618760681796	0.1842172212914111	0.28901069531909684	0.26531020732131044	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.10137564291816199	28.21301827700749	0.18295540829076895
155000	-6291.96961709159	-6330.674102651701	38.7044855601105	-6330.674102651701	0.07084629286671681	0.27448925439365596	0.2678780378188057	0.2614618760681796	0.1842172212914111	0.28901069531909684	0.26531020732131044	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.06490312197477789	40.86247575024001	0.291848751596432
156000	-6288.286965267715	-6341.286380133434	52.999414865719544	-6341.286380133434	0.031463102857553556	0.12782686610802985	0.5553091778726322	0.24288676726568514	0.20279233009390557	0.28901069531909684	0.26531020732131044	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.01970594723447318	57.415995136121246	0.6225917019239366
157000	-6290.155354984709	-6329.6553557424395	39.50000075773009	-6329.6553557424395	0.0673733369311687	0.26411545419573235	0.5553091778726322	0.25646972958809455	0.18920936777149613	0.28901069531909684	0.26531020732131044	0.3061738376230182	2.514192908766098	0.3061738376230182	0.1796332536108636	2.514192908766098	0.1796332536108636	0.0655526409982918	41.86278959718003	0.3517942794541686
158000	-6285.63656014878	-6335.807952637752	50.17139248897235	-6335.807952637752	0.03352370361218358	0.14021420363963624	0.5553091778726322	0.25646972958809455	0.18920936777149613	0.28901069531909684	0.26531020732131044	0.4710079672428725	2.3493587791462436	0.4710079672428725	0.1796332536108636	2.3493587791462436	0.1796332536108636	0.02949539855419175	53.781333832227034	0.6927965384292949
159000	-6291.696877606613	-6338.104238813175	46.40736120656166	-6338.104238813175	0.045482889551216474	0.19157893919324925	0.5553091778726322	0.25646972958809455	0.18920936777149613	0.28901069531909684	0.26531020732131044	0.3068486608997419	2.513518085489374	0.3068486608997419	0.1796332536108636	2.513518085489374	0.1796332536108636	0.032513702621264975	49.83803856401369	0.460343159443084
160000	-6300.385605429157	-6348.746866276057	48.361260846899114	-6348.746866276057	0.04204615586109681	0.16691947943039212	0.5553091778726322	0.25646972958809455	0.18920936777149613	0.28901069531909684	0.26531020732131044	0.43666118787376074	2.3837055585153553	0.43666118787376074	0.1796332536108636	2.3837055585153553	0.1796332536108636	0.018383384128827243	52.92959885454614	0.5160530288712156
161000	-6293.628216552301	-6324.139334325241	30.51111777294058	-6324.139334325241	0.10581741764852037	0.4401979919416348	0.5553091778726322	0.25646972958809455	0.18920936777149613	0.28901069531909684	0.26531020732131044	0.3103425933501047	2.5100241530390113	0.3103425933501047	0.1796332536108636	2.5100241530390113	0.1796332536108636	0.05806402327660771	33.250037115091324	0.2243651393152189
162000	-6293.236149775964	-6329.420404875487	36.18425509952299	-6329.420404875487	0.07342824245396692	0.3120479745382001	0.5553091778726322	0.25646972958809455	0.18920936777149613	0.28901069531909684	0.26531020732131044	0.517592205541873	2.302774540847243	0.517592205541873	0.1796332536108636	2.302774540847243	0.1796332536108636	0.05902528969384487	38.736731421561544	0.3125265453353408
163000	-6299.641635301344	-6328.607842642174	28.96620734082954	-6328.607842642174	0.1212668506183474	0.49857470878164967	0.3648860061698655	0.26992509810124216	0.18920936777149613	0.27555532680594924	0.26531020732131044	0.517592205541873	2.302774540847243	0.517592205541873	0.1796332536108636	2.302774540847243	0.1796332536108636	0.10892915605499279	30.827893684372285	0.19052373758262958
164000	-6342.187690430716	-6331.758030019905	-10.429660410811039	-6331.758030019905	1.1539399621027513	4.119470221971478	0.3648860061698655	0.26992509810124216	0.18920936777149613	0.27555532680594924	0.26531020732131044	0.517592205541873	2.302774540847243	0.517592205541873	0.1796332536108636	2.302774540847243	0.1796332536108636	0.6500072447758201	-6.498501449646989	0.022698728109255842
165000	-6325.851401111475	-6335.609370542476	9.757969431001976	-6335.609370542476	0.39960441832186533	1.4855811500955896	0.6692769152887486	0.26992509810124216	0.18920936777149613	0.27555532680594924	0.26531020732131044	0.517592205541873	2.302774540847243	0.517592205541873	0.1796332536108636	2.302774540847243	0.1796332536108636	0.19547164728200533	12.479700346015306	0.06782931553808676
166000	-6337.29392076179	-6339.463608940362	2.169688178572086	-6339.463608940362	0.486352840732476	1.9435594230837654	0.6692769152887486	0.26992509810124216	0.18920936777149613	0.2911549326545506	0.24971060147270907	0.517592205541873	2.302774540847243	0.517592205541873	0.1796332536108636	2.302774540847243	0.1796332536108636	0.24930666715853989	5.146563620498887	0.05138756710320114
167000	-6351.061091555706	-6334.38357040028	-16.677521155425733	-6334.38357040028	1.2650197201324802	4.868542023596482	0.6692769152887486	0.26992509810124216	0.18920936777149613	0.2781009519865759	0.26276458214068377	0.517592205541873	2.302774540847243	0.517592205541873	0.1796332536108636	2.302774540847243	0.1796332536108636	0.6255023048109741	-12.083096727148959	0.01913480614043183
168000	-6338.036018588934	-6331.919123748166	-6.116894840767693	-6331.919123748166	0.8400881645896322	3.109027517736996	0.6692769152887486	0.26992509810124216	0.18920936777149613	0.2781009519865759	0.26276458214068377	0.517592205541873	2.302774540847243	0.517592205541873	0.1796332536108636	2.302774540847243	0.1796332536108636	0.32628812032937504	-2.593454587479422	0.03447209110382019
169000	-6339.379728378037	-6331.982187440391	-7.397540937646621	-6331.982187440391	0.7905395529320594	3.171536788375154	1.0846712024797487	0.26992509810124216	0.18920936777149613	0.2781009519865759	0.26276458214068377	0.3314765735803737	2.488890172808742	0.3314765735803737	0.1796332536108636	2.488890172808742	0.1796332536108636	0.5023324387903456	-3.395471028864566	0.03161695460556076
170000	-6341.575480910432	-6341.181339350338	-0.39414156009402923	-6341.181339350338	0.48401535019760233	2.1311095291419244	1.0846712024797487	0.26992509810124216	0.20461397534141937	0.2626963444166527	0.26276458214068377	0.3314765735803737	2.488890172808742	0.3314765735803737	0.1796332536108636	2.488890172808742	0.1796332536108636	0.3580339022276517	2.9463193676255517	0.048266324124314725
171000	-6333.424756930916	-6340.551186292897	7.126429361980821	-6340.551186292897	0.4437690504881165	1.6464131039671448	0.5619511739513826	0.26992509810124216	0.19468637770508027	0.2804636218612746	0.25492490233240095	0.3314765735803737	2.398694122447504	0.3314765735803737	0.26982930397210153	2.398694122447504	0.26982930397210153	0.23356942926533975	10.11528710504807	0.04870558218469073
172000	-6321.397001043236	-6345.960297974711	24.563296931475143	-6345.960297974711	0.11375640564028601	0.5242217070627971	0.5619511739513826	0.25419542734326617	0.19468637770508027	0.2961932926192506	0.25492490233240095	0.3314765735803737	2.398694122447504	0.3314765735803737	0.26982930397210153	2.398694122447504	0.26982930397210153	0.12196518041348779	26.6184942087091	0.16404936222285468
173000	-6326.715698221761	-6348.475616929801	21.75991870803973	-6348.475616929801	0.20367960016815262	0.7552584977663248	1.3573919418923854	0.269269462043478	0.19468637770508027	0.28111925791903875	0.25492490233240095	0.3314765735803737	2.398694122447504	0.3314765735803737	0.26982930397210153	2.398694122447504	0.26982930397210153	0.12469260339107661	24.698474265698543	0.1439560048088466
174000	-6311.9459749902935	-6335.020145542433	23.074170552139933	-6335.020145542433	0.18079327546318408	0.6969102361829753	0.5620997140301282	0.269269462043478	0.19468637770508027	0.28111925791903875	0.25492490233240095	0.4889105573484558	2.398694122447504	0.4889105573484558	0.11239532020401943	2.398694122447504	0.11239532020401943	0.140337273475008	25.190623709928545	0.13131087255507543
175000	-6320.262264418839	-6332.0482098960965	11.785945477258188	-6332.0482098960965	0.27855323091776596	1.1450789036397657	0.5620997140301282	0.269269462043478	0.19468637770508027	0.28111925791903875	0.25492490233240095	0.3660115692110441	2.5215931105849156	0.3660115692110441	0.11239532020401943	2.5215931105849156	0.11239532020401943	0.21911840608837255	14.071591209188234	0.08253052336814005
176000	-6318.593156304253	-6344.065987796614	25.472831492360577	-6344.065987796614	0.1639311682769404	0.6113619907006351	0.7007684908303704	0.269269462043478	0.19468637770508027	0.28111925791903875	0.25492490233240095	0.3660115692110441	2.5215931105849156	0.3660115692110441	0.11239532020401943	2.5215931105849156	0.11239532020401943	0.10006017900422029	27.89366305935406	0.16022577229063426
177000	-6308.126660054959	-6330.808002072603	22.68134201764396	-6330.808002072603	0.16264187154939422	0.6489742602046406	1.4331544219630719	0.269269462043478	0.19468637770508027	0.28111925791903875	0.25492490233240095	0.3660115692110441	2.5215931105849156	0.3660115692110441	0.11239532020401943	2.5215931105849156	0.11239532020401943	0.12201553693030372	25.56927923080514	0.1722381354795519
178000	-6331.634739446396	-6338.673706518972	7.038967072575388	-6338.673706518972	0.4181220153870144	1.5825263787526145	1.4331544219630719	0.2640044211087536	0.19468637770508027	0.28638429885376315	0.25492490233240095	0.3660115692110441	2.5215931105849156	0.3660115692110441	0.11239532020401943	2.5215931105849156	0.11239532020401943	0.20374555702178607	10.74183665777022	0.05705851054114926
