Sample	likelihood
57000	-6332.0302880851195
57500	-6338.4973985945635
58000	-6324.786100302162
58500	-6324.934314760608
59000	-6336.569364890439
59500	-6327.169218579011
60000	-6327.320240820219
60500	-6329.180601763512
61000	-6327.945464464325
61500	-6337.54247131494
62000	-6336.2065664278425
62500	-6334.03041109831
63000	-6335.601437245631
63500	-6348.0588956618185
64000	-6350.461936810443
64500	-6359.784215877326
65000	-6338.704334705065
65500	-6353.214421704352
66000	-6339.658106329054
66500	-6341.645965991375
67000	-6340.720169754046
67500	-6342.210421891755
68000	-6342.627536739592
68500	-6345.447083165287
69000	-6336.057514320329
69500	-6355.198283848578
70000	-6358.324434451533
70500	-6343.450324712648
71000	-6345.706521038801
71500	-6339.609208907756
72000	-6333.017608032652
72500	-6339.953303347573
73000	-6334.194256739538
73500	-6333.028856679112
74000	-6333.459765054761
74500	-6333.361247009972
75000	-6336.788961721259
75500	-6328.448463798813
76000	-6327.567120215834
76500	-6328.523240077059
77000	-6340.232606106838
77500	-6335.547802330031
78000	-6341.250598282272
78500	-6326.211220464655
79000	-6336.463813113022
79500	-6352.174590185838
80000	-6339.014141401894
80500	-6334.277074216456
81000	-6337.412120710026
81500	-6339.5008251937925
82000	-6344.141928217
82500	-6327.8414316657945
83000	-6326.287329083184
83500	-6328.629675500035
84000	-6332.587657496266
84500	-6333.903533653453
85000	-6324.017619302604
85500	-6329.362399153767
86000	-6332.5832235332555
86500	-6342.068152903544
87000	-6332.139690018879
87500	-6345.744609631039
88000	-6336.83993477557
88500	-6339.052815491914
89000	-6335.148368546038
89500	-6334.975292953687
90000	-6339.415675505238
90500	-6343.198398225313
91000	-6343.663567002443
91500	-6335.873693767449
92000	-6349.894392818626
92500	-6343.986719828799
93000	-6340.710995138937
93500	-6336.729804717124
94000	-6344.052689541002
94500	-6354.20247698145
95000	-6340.264306073707
95500	-6338.501161678013
96000	-6341.341695530227
96500	-6332.358788366736
97000	-6341.958080963285
97500	-6344.340162873845
98000	-6342.016394679049
98500	-6340.302556168008
99000	-6341.656987530463
99500	-6337.53833967953
100000	-6335.913714446608
100500	-6342.239258894218
101000	-6330.601147854811
101500	-6331.653286893749
102000	-6332.039300408318
102500	-6343.387588605602
103000	-6338.728084958464
103500	-6347.004993831805
104000	-6338.6883786048675
104500	-6339.779902091207
105000	-6340.527897532062
105500	-6333.824953133908
106000	-6346.500480242816
106500	-6338.3685883866765
107000	-6331.867271155372
107500	-6341.456682639978
108000	-6337.435904164252
108500	-6353.384658423535
109000	-6349.016851549592
109500	-6332.830322207532
110000	-6329.781634862833
110500	-6336.441998805773
111000	-6325.874673320876
111500	-6329.221565403684
112000	-6334.567457693368
112500	-6343.423282104021
113000	-6339.656105180875
113500	-6341.722884578099
114000	-6339.25852417987
114500	-6333.215494042991
115000	-6336.683881001141
115500	-6335.409468804228
116000	-6322.251262770402
116500	-6327.87212201763
117000	-6333.444316907763
117500	-6333.994312581567
118000	-6333.168429921522
118500	-6333.510590815663
119000	-6335.429958628392
119500	-6329.53770990991
120000	-6339.2446196159335
120500	-6335.641608406628
121000	-6339.5826054070385
121500	-6339.617775678699
122000	-6341.482919850848
122500	-6340.589096992059
123000	-6336.461364196455
123500	-6336.068644586132
124000	-6334.8122774705425
124500	-6331.997039153142
125000	-6327.782790445063
125500	-6346.224815959676
126000	-6336.792255324815
126500	-6331.216373772055
127000	-6357.777408879785
127500	-6349.027843052094
128000	-6348.448487608637
128500	-6347.834151364211
129000	-6333.490300052309
129500	-6342.854873780374
130000	-6336.046485771118
130500	-6325.684625965822
131000	-6330.190644308371
131500	-6341.004444365846
132000	-6349.350262581461
132500	-6348.174019367029
133000	-6339.6413371473955
133500	-6339.8926436639385
134000	-6341.769071596966
134500	-6337.765499342386
135000	-6337.874379340084
135500	-6335.468748841196
136000	-6330.3622525992605
136500	-6334.372481097696
137000	-6334.987522617679
137500	-6329.588466686702
138000	-6331.883386442123
138500	-6326.501896137296
139000	-6335.638912701276
139500	-6339.20679672366
140000	-6336.318945644113
140500	-6326.187913851816
141000	-6343.946787769589
141500	-6328.030006625127
142000	-6347.6896087777295
142500	-6343.242796465743
143000	-6344.934736748122
143500	-6342.531995897649
144000	-6340.099349757566
144500	-6355.456655283527
145000	-6338.642861507066
145500	-6343.946779216581
146000	-6345.485109687984
146500	-6339.290274336288
147000	-6339.511452982841
147500	-6335.572375792913
148000	-6330.360825098308
148500	-6339.3412962176735
149000	-6335.320043869772
149500	-6328.371437009401
150000	-6324.215125244763
150500	-6331.004968651233
151000	-6328.713538202643
151500	-6333.221130001426
152000	-6343.301644625183
152500	-6331.715474772513
153000	-6334.565714813635
153500	-6325.615375639281
154000	-6327.705728982506
154500	-6332.241840906355
155000	-6330.674102651701
155500	-6344.507937254019
156000	-6341.286380133434
156500	-6344.873325817372
157000	-6329.6553557424395
157500	-6337.328252418537
158000	-6335.807952637752
158500	-6338.208175446954
159000	-6338.104238813175
159500	-6336.3982225558275
160000	-6348.746866276057
160500	-6335.91973677472
161000	-6324.139334325241
161500	-6336.722999166874
162000	-6329.420404875487
162500	-6330.118416953149
163000	-6328.607842642174
163500	-6339.041148082008
164000	-6331.758030019905
164500	-6328.012799839853
165000	-6335.609370542476
165500	-6327.718969298298
166000	-6339.463608940362
166500	-6332.95115394244
167000	-6334.38357040028
167500	-6340.474827608883
168000	-6331.919123748166
168500	-6339.858742093983
169000	-6331.982187440391
169500	-6334.348343406923
170000	-6341.181339350338
170500	-6341.018336950862
171000	-6340.551186292897
171500	-6335.443204337562
172000	-6345.960297974711
172500	-6344.671427707623
173000	-6348.475616929801
173500	-6331.749692020767
174000	-6335.020145542433
174500	-6333.505361014181
175000	-6332.0482098960965
175500	-6322.727275111818
176000	-6344.065987796614
176500	-6342.646941633595
177000	-6330.808002072603
177500	-6346.270087768626
178000	-6338.673706518972
178500	-6329.104123904726
179000	-6331.702292625425
179500	-6322.32016745448
180000	-6330.715836585984
180500	-6329.489929728353
181000	-6341.8007127893525
181500	-6325.143065183391
182000	-6332.632743757024
182500	-6341.37632498985
183000	-6342.156215667714
183500	-6347.064782065562
184000	-6346.433323349703
184500	-6347.413777155112
185000	-6333.558655205997
185500	-6335.647088279783
186000	-6331.264868161373
186500	-6337.917711314803
187000	-6330.401937266519
187500	-6335.74527666584
188000	-6335.697902927534
188500	-6337.163680673012
189000	-6341.615015314186
189500	-6332.560840074326
190000	-6333.100826005851
190500	-6334.347758446942
191000	-6356.956928699273
191500	-6347.857915746657
192000	-6331.244500827972
192500	-6341.869669746184
193000	-6333.935370416298
193500	-6339.236982961405
194000	-6337.025626011897
194500	-6345.890144345507
195000	-6334.498308196417
195500	-6347.2662554654535
196000	-6346.524697733341
196500	-6343.20641342406
197000	-6346.52214429561
197500	-6347.888420744113
198000	-6350.314658548964
198500	-6330.604920054068
199000	-6334.955331462842
199500	-6342.182276434503
200000	-6342.060819999321
200500	-6332.193050734662
201000	-6336.356849986532
201500	-6342.636560345765
202000	-6329.798587908837
202500	-6346.370383808026
203000	-6342.981881434723
203500	-6339.974610639786
204000	-6347.779830412897
204500	-6346.866605352205
205000	-6339.572713969458
205500	-6348.706631799254
206000	-6343.54375879893
206500	-6338.027940437962
207000	-6338.046866010781
207500	-6355.203894716644
208000	-6343.7099352874575
208500	-6337.617258189134
209000	-6355.8502026167735
209500	-6356.960668925069
210000	-6352.290798221687
210500	-6341.435091962672
211000	-6334.066222784291
211500	-6349.240438173154
212000	-6340.711887071356
212500	-6340.306106898082
213000	-6333.691191111383
213500	-6332.403380921786
214000	-6336.746653689077
214500	-6341.8341996095705
215000	-6341.132422808056
215500	-6344.050236258664
216000	-6339.137884648599
216500	-6326.956993956016
217000	-6325.696898727379
217500	-6340.0920154942705
218000	-6328.986496499266
218500	-6347.89530394836
219000	-6334.309606995302
219500	-6342.825349764856
220000	-6332.806474983915
220500	-6335.535839682663
221000	-6332.052737393472
221500	-6329.440122530236
222000	-6341.232821824222
222500	-6329.597573879255
223000	-6331.907611157058
223500	-6333.623106476542
224000	-6324.73236913327
224500	-6339.868134307969
225000	-6331.524042597537
225500	-6341.054792853821
226000	-6337.934172057679
226500	-6348.294031026481
227000	-6329.073731099803
227500	-6338.211927921896
228000	-6337.373656986309
228500	-6333.454080339693
229000	-6332.966979358837
229500	-6343.632781180656
230000	-6334.83187047429
230500	-6343.391915547264
231000	-6331.781579599657
231500	-6342.553632599318
232000	-6333.381451910407
232500	-6332.23163457987
233000	-6334.543048206994
233500	-6354.4336161861875
234000	-6335.6809440203415
234500	-6327.328846806347
235000	-6322.616339733416
235500	-6328.374975267292
236000	-6333.639089047136
236500	-6327.386655456587
237000	-6334.657528945804
237500	-6336.7208612801915
238000	-6341.975203046013
238500	-6329.619970021691
239000	-6330.853780349261
239500	-6330.343724508928
240000	-6339.574699732261
240500	-6332.274737842102
241000	-6327.471450395215
241500	-6344.125628681538
242000	-6342.411335107494
242500	-6329.313255309217
243000	-6341.163669742063
243500	-6340.388507791734
244000	-6336.25401460679
244500	-6338.075881829227
245000	-6337.805091650872
245500	-6334.508995015737
246000	-6355.733785628948
246500	-6335.954720282573
247000	-6334.3973319434635
247500	-6330.932554252251
248000	-6339.858891216177
248500	-6348.165368565865
249000	-6332.31827951153
249500	-6326.706577166554
250000	-6327.738762424361
250500	-6333.127892966666
251000	-6344.087027554895
251500	-6334.447669751808
252000	-6332.190757115063
252500	-6336.812813970646
253000	-6340.235651218044
253500	-6338.378705419836
254000	-6340.274818316287
254500	-6331.961821752298
255000	-6335.42102195489
255500	-6331.616521780673
256000	-6352.526315480223
256500	-6332.735400870943
257000	-6349.797829182733
257500	-6336.991245882021
258000	-6333.467493318168
258500	-6337.287251516738
259000	-6343.259318004807
259500	-6340.30850017844
260000	-6331.2206445116535
260500	-6337.929501447835
261000	-6335.532814551446
261500	-6341.310700573767
262000	-6336.567504364719
262500	-6352.28910695688
263000	-6329.706925187613
263500	-6342.819598662137
264000	-6335.187387722787
264500	-6336.221827519859
265000	-6343.1831002647805
265500	-6321.14463908703
266000	-6334.929168909841
266500	-6350.108143481921
267000	-6349.06787449673
267500	-6344.518360578146
268000	-6344.771478112856
268500	-6341.738332459539
269000	-6331.936317121726
269500	-6331.748661407887
270000	-6337.662844424295
270500	-6341.123630159784
271000	-6337.88704066859
271500	-6333.557272341841
272000	-6339.490085951748
272500	-6346.202576230081
273000	-6338.1316283258175
273500	-6334.516194599322
274000	-6334.63360126214
274500	-6336.77793788886
275000	-6344.314933908087
275500	-6345.468407383994
276000	-6334.132813583964
276500	-6331.958802250101
277000	-6330.016703041922
277500	-6329.249899870048
278000	-6326.105803527177
278500	-6347.118215981572
279000	-6336.607189528351
279500	-6330.925597588439
280000	-6332.434773269057
280500	-6334.110482922973
281000	-6331.1165103399635
281500	-6325.574704317644
282000	-6339.04225169521
282500	-6342.5478191932725
283000	-6346.614566592861
283500	-6344.819985037586
284000	-6347.327439227417
284500	-6350.152510318435
285000	-6343.153423277002
285500	-6341.5249044937755
286000	-6344.458854468829
286500	-6350.400584323136
287000	-6348.6073590421
287500	-6342.628508007371
288000	-6334.941704098145
288500	-6342.581032853906
289000	-6334.791861198586
289500	-6332.841876606398
290000	-6335.43377580926
290500	-6332.374261965895
291000	-6345.772996746968
291500	-6349.051019576539
292000	-6330.553562922863
292500	-6331.661751892831
293000	-6343.47213487042
293500	-6330.353221774855
294000	-6341.449532273375
294500	-6330.640691245384
295000	-6342.894777790821
295500	-6339.375539466845
296000	-6332.336785828031
296500	-6337.715739661851
297000	-6344.595261215285
297500	-6343.48494491784
298000	-6340.880738989107
298500	-6340.10546935084
299000	-6341.1044991616545
299500	-6341.422986866276
300000	-6334.765708618923
300500	-6345.347726778995
301000	-6350.419917901773
301500	-6349.488932569402
302000	-6343.134671953369
302500	-6345.358742882448
303000	-6330.3631408117235
303500	-6341.431044900059
304000	-6334.257717542189
304500	-6337.049046287183
305000	-6341.766291687524
305500	-6335.560401314867
306000	-6339.507697695084
306500	-6339.169439029559
307000	-6332.486673864981
307500	-6341.439600531886
308000	-6337.150040252784
308500	-6342.4609817726605
309000	-6342.815531425146
309500	-6337.913474254895
310000	-6334.082999589802
310500	-6339.125635802052
311000	-6340.269872528173
311500	-6345.000325681947
312000	-6338.515229598407
312500	-6338.510245150439
313000	-6327.629862223459
313500	-6329.155770158948
314000	-6338.513553489312
314500	-6324.634426484212
315000	-6332.243632306781
315500	-6325.035788253927
316000	-6323.351190160732
316500	-6328.1347036811785
317000	-6335.516318617468
317500	-6326.445086392795
318000	-6344.087689979342
318500	-6332.364781257832
319000	-6340.961107288696
319500	-6336.593188673999
320000	-6336.043733279798
320500	-6328.467097877365
321000	-6329.4330687383235
321500	-6331.158552764107
322000	-6342.7388232494095
322500	-6336.0979584680335
323000	-6344.883555565447
323500	-6346.783215794075
324000	-6322.564540948866
324500	-6338.591614366209
325000	-6333.41468523326
325500	-6334.093503985954
326000	-6331.125302011187
326500	-6337.564183985604
327000	-6338.31605323566
327500	-6328.046294244588
328000	-6333.23697007477
328500	-6329.50988972968
329000	-6331.9168101129435
329500	-6338.879149932973
330000	-6333.037188224353
330500	-6334.421881454874
331000	-6329.272472644202
331500	-6337.873473155286
332000	-6328.852218932169
332500	-6336.333363073826
333000	-6335.877317687979
333500	-6329.033937528895
334000	-6341.130409033181
334500	-6340.702315129134
335000	-6332.628287788408
335500	-6349.775619988274
336000	-6336.965944047313
336500	-6357.008120396737
337000	-6335.688388446068
337500	-6334.9154084986585
338000	-6348.397666445636
338500	-6338.198851964943
339000	-6341.32133000791
339500	-6345.864487586152
340000	-6338.3375104331435
340500	-6348.108944071532
341000	-6338.4703068171875
341500	-6347.536998812051
342000	-6341.1142547689105
342500	-6344.131353675434
343000	-6335.304136253305
343500	-6332.783546839474
344000	-6329.835895484956
344500	-6333.023677327128
345000	-6334.71980088164
345500	-6341.460717263023
346000	-6341.230155708582
346500	-6341.255176398409
347000	-6337.321173111501
347500	-6340.3697146167015
348000	-6347.897688235555
348500	-6336.209870524719
349000	-6336.943154270747
349500	-6344.092919319247
350000	-6332.904569423067
350500	-6329.895814090884
351000	-6336.556324462624
351500	-6333.899741167017
352000	-6332.320951183202
352500	-6342.1584613169625
353000	-6339.003603203792
353500	-6328.7996957543755
354000	-6334.514460407304
354500	-6347.078769170672
355000	-6338.189526105624
355500	-6326.056800887812
356000	-6334.237953317774
356500	-6336.062434879352
357000	-6330.3235409356475
357500	-6338.6574916695645
358000	-6342.662703740161
358500	-6336.335336577805
359000	-6356.074355269709
359500	-6347.7384559976645
360000	-6345.222473363853
360500	-6351.821185732288
361000	-6358.186089433866
361500	-6346.020973811755
362000	-6344.235617691409
362500	-6325.830775182632
363000	-6330.930285043841
363500	-6330.963785080158
364000	-6340.586087495644
364500	-6342.859195319349
365000	-6345.016369833992
365500	-6342.539999269229
366000	-6339.420412816155
366500	-6346.616638136511
367000	-6349.051381274013
367500	-6352.4184799968425
368000	-6340.501869591056
368500	-6356.42416626024
369000	-6333.056539348626
369500	-6333.383175494854
370000	-6335.545143757117
370500	-6333.11746899401
371000	-6340.918640830653
371500	-6349.514838679856
372000	-6337.148004410221
372500	-6346.078183919684
373000	-6335.4494649267035
373500	-6342.051598773588
374000	-6346.593814018334
374500	-6343.1702399760325
375000	-6348.635524128046
375500	-6346.981115789776
376000	-6346.195356043124
376500	-6343.722397410946
377000	-6334.064779558314
377500	-6337.383555170741
378000	-6340.5675095779825
378500	-6347.341444091585
379000	-6346.78963431626
379500	-6343.975962523225
380000	-6350.1000302817165
380500	-6343.286234958702
381000	-6346.95510423833
381500	-6347.236092915379
382000	-6345.48803801549
382500	-6344.531776429817
383000	-6357.508731734683
383500	-6350.670807334847
384000	-6351.381651767361
384500	-6342.274843203976
385000	-6349.21379822808
385500	-6358.7286499266265
386000	-6341.962771019756
386500	-6346.912434387924
387000	-6340.727368714701
387500	-6332.37444751751
388000	-6349.174101762526
388500	-6338.992333510562
389000	-6347.473735987242
389500	-6339.963474475803
390000	-6336.127301647884
390500	-6331.667522225323
391000	-6327.369044279852
391500	-6348.096457371687
392000	-6331.235438984897
392500	-6336.063780188844
393000	-6356.455756681002
393500	-6349.387392496338
394000	-6330.840913903414
394500	-6340.771001024012
395000	-6327.64761384081
395500	-6330.441249170006
396000	-6337.992628897447
396500	-6343.585710505694
397000	-6347.423547178493
397500	-6336.092201576387
398000	-6330.707951256792
398500	-6337.048534687884
399000	-6358.994101891036
399500	-6333.57016764963
400000	-6343.03354091625
400500	-6342.721851134364
401000	-6334.437570622848
401500	-6335.442480975681
402000	-6340.5894669139925
402500	-6339.741435970147
403000	-6335.3546839862065
403500	-6346.070389118513
404000	-6339.252720931926
404500	-6344.432342196316
405000	-6333.771680928307
405500	-6353.201117415229
406000	-6334.11608946598
406500	-6326.895524099883
407000	-6330.451551406395
407500	-6337.422666715985
408000	-6324.574213210404
408500	-6326.8299671792665
409000	-6329.858050605295
409500	-6336.850922952867
410000	-6338.956584539671
410500	-6339.038059000062
411000	-6330.878989144968
411500	-6330.6580752727
412000	-6332.696956764827
412500	-6337.586027644489
413000	-6333.76473808262
413500	-6339.523517926191
414000	-6337.202230677126
414500	-6332.6207608521945
415000	-6336.478151088688
415500	-6349.497908529111
416000	-6331.265359774626
416500	-6333.731516718434
417000	-6337.183973442888
417500	-6326.671437869445
418000	-6341.27129540193
418500	-6337.05844244826
419000	-6327.364544164023
419500	-6328.977112898257
420000	-6337.851076359147
420500	-6347.936825035261
421000	-6337.906845540061
421500	-6336.270885576147
422000	-6336.507133782145
422500	-6336.41467140646
423000	-6322.705151994505
423500	-6343.559449435105
424000	-6333.343758642524
424500	-6330.944970544755
425000	-6334.847985140453
425500	-6342.732249714997
426000	-6332.452440099344
426500	-6347.538198153686
427000	-6344.133185256626
427500	-6335.231499432544
428000	-6338.116259141063
428500	-6331.251189941385
429000	-6346.297362684907
429500	-6350.742379466806
430000	-6350.275964312363
430500	-6336.914486974733
431000	-6340.68576810466
431500	-6337.708156975217
432000	-6342.826755973858
432500	-6339.00965978549
433000	-6357.702883521384
433500	-6340.534494903837
434000	-6335.000586358838
434500	-6333.424904483924
435000	-6348.097771675293
435500	-6334.318504884318
436000	-6349.405657477096
436500	-6363.049484991164
437000	-6342.322147902234
437500	-6340.499388344568
438000	-6335.7062274393365
438500	-6342.412250395299
439000	-6346.4733240523665
439500	-6336.726156897343
440000	-6353.9180633791475
440500	-6352.493224413197
441000	-6333.842390242822
441500	-6333.0854179698745
442000	-6345.142187118366
442500	-6338.91804272431
443000	-6341.023129637458
443500	-6348.232878080887
444000	-6346.922723063837
444500	-6338.095189367851
445000	-6353.350698459952
445500	-6343.060296224849
446000	-6327.354179581571
446500	-6339.437335075146
447000	-6338.648087014736
447500	-6338.134855573558
448000	-6329.2769413241995
448500	-6333.453762057499
449000	-6333.617946464737
449500	-6330.875676522858
450000	-6331.380877847644
450500	-6338.791257649826
451000	-6336.68577613916
451500	-6340.66097565365
452000	-6330.901066644034
452500	-6327.4930820966265
453000	-6333.708666992535
453500	-6331.345115665059
454000	-6332.880439889099
454500	-6333.0677995952365
455000	-6331.198199206542
455500	-6339.909300259978
456000	-6336.398096040129
456500	-6331.468409926197
457000	-6343.094675329447
457500	-6329.98339661893
458000	-6335.8665017104895
458500	-6323.7899068847755
459000	-6333.774374070104
459500	-6332.593479734853
460000	-6327.040711368038
460500	-6337.86732095467
461000	-6343.1163970576035
461500	-6327.172752295662
462000	-6332.283501279865
462500	-6355.74138979983
463000	-6331.927116438707
463500	-6339.297458650286
464000	-6336.007866098993
464500	-6326.359114869696
465000	-6344.125273468765
465500	-6342.2573042289805
466000	-6344.35099256066
466500	-6333.133210809246
467000	-6328.169448258151
467500	-6322.128694991369
468000	-6328.191539500321
468500	-6340.72761331176
469000	-6336.154244533222
469500	-6327.382533673474
470000	-6336.0462421797065
470500	-6336.937813889043
471000	-6329.610196823331
471500	-6337.2255069298235
472000	-6331.289222095757
472500	-6329.574547463277
473000	-6333.729519101281
473500	-6338.004481393447
474000	-6335.111398798411
474500	-6346.45478173832
475000	-6343.233504073362
475500	-6334.6233065493825
476000	-6330.529758941895
476500	-6331.306487778018
477000	-6326.238789231826
477500	-6332.141566854593
478000	-6334.2389549007385
478500	-6336.584865422924
479000	-6329.431241746441
479500	-6332.443664028943
480000	-6332.207481890831
480500	-6338.2929218774925
481000	-6343.898287967177
481500	-6338.933758277253
482000	-6344.345014765351
482500	-6337.9784819135975
483000	-6335.243122201867
483500	-6345.650445895936
484000	-6346.650334921812
484500	-6338.479695968896
485000	-6339.3520392322025
485500	-6336.708889461288
486000	-6334.727929235751
486500	-6339.4766603088165
487000	-6346.612615589477
487500	-6345.57704177729
488000	-6332.362916969096
488500	-6342.880075166695
489000	-6340.987527550615
489500	-6348.511896470168
490000	-6341.2276921875
490500	-6342.543628187137
491000	-6345.617127080672
491500	-6350.755627416025
492000	-6334.300230091355
492500	-6332.262721296463
493000	-6334.8411685141755
493500	-6338.593354100769
494000	-6338.236508069689
494500	-6337.693835502984
495000	-6330.762263371813
495500	-6336.36170144551
496000	-6332.234948140183
496500	-6345.650157350564
497000	-6325.8414384124
497500	-6335.874449259433
498000	-6340.677682910769
498500	-6338.14389823881
499000	-6338.351594455107
499500	-6335.160432161509
500000	-6343.717342915543
