Sample	likelihood
53500	-110361.91511075212
54000	-107068.20523540495
54500	-115273.27823767727
55000	-103688.17579057463
55500	-114239.74972029653
56000	-116376.6051710085
56500	-107330.13905556657
57000	-104910.4243988288
57500	-141177.21693172576
58000	-131653.54319715212
58500	-128404.90089811782
59000	-108735.00258693832
59500	-114499.45044633714
60000	-112578.59481733364
60500	-118714.23757340806
61000	-115272.6691247482
61500	-93618.52884760966
62000	-94842.39997472227
62500	-99690.85222747547
63000	-99428.58007936536
63500	-91503.38823847726
64000	-90948.71903679302
64500	-99115.12423958966
65000	-79135.2207912674
65500	-114745.8160565954
66000	-118058.06067125793
66500	-102551.47584952904
67000	-82036.57530020874
67500	-86189.62106673376
68000	-92683.51420405945
68500	-90708.88359882597
69000	-86942.69522160273
69500	-107781.12153165776
70000	-123821.39580993174
70500	-128615.62667930125
71000	-108706.21048506498
71500	-126075.07057675507
72000	-106557.20317791334
72500	-115706.94901489285
73000	-119612.71646452145
73500	-106377.08491483824
74000	-108065.58460394168
74500	-105770.23584598013
75000	-115041.81335954479
75500	-114173.9901001477
76000	-119093.00128298873
76500	-103933.84265669913
77000	-101446.73477058302
77500	-92238.71955376693
78000	-96798.34360609631
78500	-86969.47131974483
79000	-101827.48394817526
79500	-101314.34995373485
80000	-87809.69914050301
80500	-89444.4026115312
81000	-76633.3275878672
81500	-84858.28308826123
82000	-81429.96041948038
82500	-71657.4344574858
83000	-67338.81335866246
83500	-75525.37160044715
84000	-68758.64388142235
84500	-60046.016679964814
85000	-53416.40417744319
85500	-59864.37644048406
86000	-67486.65131424571
86500	-57658.14268278788
87000	-57014.07853945242
87500	-52992.209715907105
88000	-53504.391840693854
88500	-63631.483076904806
89000	-69567.53675401176
89500	-66871.86361232899
90000	-60901.75154699384
90500	-49661.620397098
91000	-53398.84520402982
91500	-43362.555934121054
92000	-54239.79173892869
92500	-49021.08783860365
93000	-55271.112056486716
93500	-53166.126438856874
94000	-60931.69305471419
94500	-52839.56512399723
95000	-67785.06989723988
95500	-60174.899812951444
96000	-65350.71264342763
96500	-60937.79236783936
97000	-58599.06780831294
97500	-66894.67937589051
98000	-69032.44217596423
98500	-62479.01225863076
99000	-70305.95875155662
99500	-69210.56346687084
100000	-65362.95428063087
100500	-63761.2700073106
101000	-65766.9875196623
101500	-60669.653895570234
102000	-65737.28518627888
102500	-69135.12784686942
103000	-69464.29113688294
103500	-58241.0009593733
104000	-62783.72707250799
104500	-54208.72013153697
105000	-56640.58469927353
105500	-58264.602013832584
106000	-54100.61805852458
106500	-52161.4272787365
107000	-54619.08578690782
107500	-56944.170578233636
108000	-50189.640947810876
108500	-58405.84442327668
109000	-55804.48126452942
109500	-52965.6987842063
110000	-60006.772742555026
110500	-64421.179200658065
111000	-56603.02252686448
111500	-58024.22179290715
112000	-59102.982980972345
112500	-73022.1365447526
113000	-71168.06955611704
113500	-69749.8593272351
114000	-59173.237453628535
114500	-52593.02001303721
115000	-51353.810030257235
115500	-54142.80535333974
116000	-53478.62026176474
116500	-52980.220904015645
117000	-49465.014694458376
117500	-53726.06185361385
118000	-54148.524772104145
118500	-59671.1356845486
119000	-59432.176248056705
119500	-61343.86759254426
120000	-61167.72528827434
120500	-52130.68903278757
121000	-52112.19781513193
121500	-52087.478353948405
122000	-57379.03756493874
122500	-62332.23291702914
123000	-62765.78032968195
123500	-62945.79657948061
124000	-62946.62171738484
124500	-62938.3185864615
125000	-50132.13217670521
125500	-55660.116252583306
126000	-62815.49023072594
126500	-61679.94659309666
127000	-63103.09762166382
127500	-52233.006628000396
128000	-53985.25401944045
128500	-53559.68251474393
129000	-51941.345187808314
129500	-54185.33693460242
130000	-43214.03082914414
130500	-39900.51265084083
131000	-39538.51639389973
131500	-41047.57067640803
132000	-39272.651559248465
132500	-36594.37388961886
133000	-42136.83123821678
133500	-45058.598826869245
134000	-45090.88307579937
134500	-51363.06233504704
135000	-55119.62353643398
135500	-56144.50357909033
136000	-54248.052547448264
136500	-54531.06587419223
137000	-58553.74231745917
137500	-63602.98741198226
138000	-56248.74897875177
138500	-60703.71214820656
139000	-58838.221615883616
139500	-51868.66476959185
140000	-44743.06671958802
140500	-47411.964493845655
141000	-44544.85109931188
141500	-47495.434706404565
142000	-45473.144534650644
142500	-49863.41091890885
143000	-45296.05276971779
143500	-50001.846974606124
144000	-56234.49677617225
144500	-53945.31302114536
145000	-61522.51914011637
145500	-66009.05182265918
146000	-55338.19563460581
146500	-56342.05837688975
147000	-58595.19695569374
147500	-62840.25007620638
148000	-67827.27857755874
148500	-49893.708774143444
149000	-41280.20825495897
149500	-46820.32425593795
150000	-47549.99041646938
150500	-50262.551071197886
151000	-49120.208712878244
151500	-48493.97739942679
152000	-46660.779560814844
152500	-45300.700106023614
153000	-40171.00569151316
153500	-53639.06167011735
154000	-58271.76029953668
154500	-57124.016354714026
155000	-58665.70907604366
155500	-60626.757991535414
156000	-59334.339615080404
156500	-58899.701782579
157000	-54322.674820804445
157500	-53675.69483513555
158000	-57065.55627162432
158500	-66239.55035230257
159000	-70871.44738100414
159500	-65628.3075616702
160000	-63042.089618197184
160500	-59929.15288655815
161000	-65806.11905464987
161500	-64397.064196537256
162000	-61222.74813382859
162500	-75590.04296445758
163000	-75811.76430557217
163500	-78800.29224143806
164000	-61349.66452163551
164500	-64022.69929277298
165000	-71176.76215480888
165500	-69877.4758176188
166000	-80674.8400484121
166500	-73750.84564513642
167000	-75815.46215171446
167500	-66021.46899377427
168000	-61026.895263240905
168500	-60681.3469542795
169000	-60453.11622781622
169500	-67743.82470044194
170000	-62452.213328343416
170500	-66557.6043313291
171000	-66731.61751137255
171500	-73148.73040562974
172000	-67880.0194866491
172500	-74573.25728767052
173000	-61447.746613474665
173500	-61882.35480430718
174000	-67252.9910514271
174500	-67042.59850789225
175000	-65234.9704357362
175500	-52868.306780090425
176000	-65561.82422881632
176500	-62582.97945398414
177000	-66787.23849065542
177500	-55681.281256560775
178000	-56494.186693458476
178500	-54750.86126973613
179000	-70296.73138903627
179500	-64332.806547267544
180000	-58422.770158151274
180500	-61651.52389099867
181000	-56912.21354057637
181500	-60875.221640165844
182000	-60324.289712018064
182500	-51401.40341152248
183000	-55854.10543107909
183500	-62886.567734558645
184000	-52685.618589389596
184500	-65774.5160331247
185000	-55433.62871199972
185500	-60089.66922441689
186000	-48680.814186483876
186500	-58573.891190530005
187000	-60045.44720984438
187500	-53811.323449595664
188000	-59105.05131637503
188500	-55197.222946340684
189000	-50557.20550607867
189500	-43664.10704361553
190000	-47597.32291131986
190500	-49826.97123487554
191000	-45499.80142888093
191500	-44470.40076412107
192000	-57831.034201947885
192500	-65049.0246251304
193000	-52577.29164626399
193500	-53118.96048371273
194000	-46201.49786741718
194500	-42889.858772966545
195000	-41138.5969113571
195500	-38359.71700087887
196000	-48534.86627034398
196500	-61965.26891180543
197000	-61695.93339891817
197500	-59411.92895699645
198000	-65616.21753260505
198500	-62236.419653745405
199000	-59040.34554194154
199500	-60541.46311803649
200000	-53590.72767810659
200500	-42650.532080440775
201000	-44200.92618194716
201500	-39025.80600643189
202000	-51141.99437172661
202500	-45308.20659834675
203000	-42226.020853206806
203500	-56065.46767170864
204000	-50779.39782100268
204500	-53440.14892547337
205000	-46779.21686567834
205500	-51245.87007896508
206000	-44086.85598252411
206500	-47208.092149221
207000	-47245.85330844648
207500	-49577.82895990629
208000	-51244.981180998264
208500	-50301.253967352364
209000	-48603.2692504917
209500	-45765.126108982295
210000	-43373.52066135132
210500	-54267.67204558065
211000	-55144.75612466472
211500	-52478.389863435106
212000	-53686.2902478776
212500	-52689.66568238104
213000	-54429.96315888098
213500	-51324.38438631343
214000	-48505.130457333136
214500	-50005.666313963025
215000	-56522.263688633204
215500	-63705.36824393448
216000	-54400.05104343189
216500	-57303.92097250183
217000	-74182.48200984753
217500	-78298.65602701314
218000	-89575.79925552622
218500	-91377.51148804469
219000	-88403.04984833402
219500	-80716.46314481014
220000	-93158.67481105094
220500	-103581.77281352362
221000	-91249.08788230932
221500	-88967.63367060928
222000	-89302.04608899643
222500	-81081.13453143692
223000	-81369.49466678817
223500	-72054.69592299308
224000	-80783.317993832
224500	-73116.96956462692
225000	-76153.18375407704
225500	-77044.05443703967
226000	-64335.502209186525
226500	-73037.15011376009
227000	-63252.592072286214
227500	-65770.99757067788
228000	-66072.64397891574
228500	-74373.98103150801
229000	-71699.75171534356
229500	-74022.64665857877
230000	-57345.16722590597
230500	-66887.04019117555
231000	-61284.18609091569
231500	-63861.99944309228
232000	-38667.427278492745
232500	-40117.35231996845
233000	-38789.27799583001
233500	-40769.16372792986
234000	-40011.985667391884
234500	-38462.40418351854
235000	-45938.57869978315
235500	-41867.015434862595
236000	-38785.327079314426
236500	-37587.27448949104
237000	-39610.93852778866
237500	-39950.24317614158
238000	-39618.99681760767
238500	-39982.084511354005
239000	-39779.107684183226
239500	-39948.18781275752
240000	-39758.808545976615
240500	-39640.602124328536
241000	-40217.552362014634
241500	-39501.882905589824
242000	-39978.84140459959
242500	-40056.30762255739
243000	-39976.010554113294
243500	-51534.186167236585
244000	-45312.611261621394
244500	-42927.20163681205
245000	-44519.591709002125
245500	-63363.20893293274
246000	-54657.87728305586
246500	-54680.24680351898
247000	-49596.96744732587
247500	-46781.023465334765
248000	-62859.04840539079
248500	-67309.44240713459
249000	-58703.39649721416
249500	-56861.953163213104
250000	-64873.69358928313
250500	-77442.89798529007
251000	-75322.73667681673
251500	-61038.727858914885
252000	-66634.51517028411
252500	-69892.11825962563
253000	-86477.66354733874
253500	-87492.10558402639
254000	-86103.2982400597
254500	-85033.63776646162
255000	-79756.83737896071
255500	-80721.52758957658
256000	-76172.15120804109
256500	-80594.52133029199
257000	-76951.00685859122
257500	-82305.17191330002
258000	-74226.62385740147
258500	-85968.58456590328
259000	-80727.82787436052
259500	-74845.45585074702
260000	-82885.4161183072
260500	-85744.62480497698
261000	-90303.58061221786
261500	-99273.60708090529
262000	-67157.39252499615
262500	-76875.16930610336
263000	-80942.84052832796
263500	-86402.84735893903
264000	-81211.18494720483
264500	-89342.71185936591
265000	-66158.51388854606
265500	-59779.059432785594
266000	-61308.90854771014
266500	-75726.26497346639
267000	-79568.65912928348
267500	-89033.49584353501
268000	-69064.73935036533
268500	-71867.33864816805
269000	-96955.19415021564
269500	-101878.15822477848
270000	-100558.45267947936
270500	-114181.98423186244
271000	-104322.82898683603
271500	-100275.64632432924
272000	-86155.43921303448
272500	-109342.55739311904
273000	-86794.61526347585
273500	-94739.1403648059
274000	-93136.02298447685
274500	-123706.218729873
275000	-72606.41545652972
275500	-82980.71381455247
276000	-78291.54081155497
276500	-90524.3605617248
277000	-84231.78625320047
277500	-64660.10183431497
278000	-80886.16614981755
278500	-75190.13890705598
279000	-69990.45364530466
279500	-64510.76960027696
280000	-76900.8567113876
280500	-63619.59738413653
281000	-73442.89341442936
281500	-64023.75026433822
282000	-61609.80435389484
282500	-53931.16875956173
283000	-44563.947378353856
283500	-42378.200751253564
284000	-46649.683040938886
284500	-49809.698766972535
285000	-51189.16567211796
285500	-52139.071166564856
286000	-54639.399517658414
286500	-63697.899011469846
287000	-75210.12400859004
287500	-71205.83732037977
288000	-54061.68527466175
288500	-49313.29509048593
289000	-53684.24787737024
289500	-48912.128516550925
290000	-59034.748465554374
290500	-57644.250667464694
291000	-68707.69495944906
291500	-64107.78678889975
292000	-61964.199820998714
292500	-61830.80086292653
293000	-67867.92256475234
293500	-64758.57907744077
294000	-68178.86458567591
294500	-75550.29447176057
295000	-73352.04103650383
295500	-75585.04626441575
296000	-72111.89471969397
296500	-74222.39905052798
297000	-53820.7671122634
297500	-63362.31072916687
298000	-54881.93451074828
298500	-51751.53479638851
299000	-55234.974194652284
299500	-52927.54158214855
300000	-56943.69652067704
300500	-48533.47583837819
301000	-53994.029445128115
301500	-47186.592458624655
302000	-45423.142062006686
302500	-42944.952644520934
303000	-47954.10326169415
303500	-54941.791108955375
304000	-52767.083859213555
304500	-46796.21003437358
305000	-50349.183253085874
305500	-49972.03743338068
306000	-47611.81726257422
306500	-40355.50313225107
307000	-43491.35935840694
307500	-43358.87205853246
308000	-39631.662741913606
308500	-39314.324459688054
309000	-47634.86566711383
309500	-46738.81917681841
310000	-46953.08997616819
310500	-48205.70419279654
311000	-45027.10269508379
311500	-45391.99385430207
312000	-38572.51362940476
312500	-41039.9149153807
313000	-40137.44711005707
313500	-53705.7946979237
314000	-57171.718126240485
314500	-57702.71072979213
315000	-51731.85109527755
315500	-50435.520150526354
316000	-49001.77114134984
316500	-43835.821274942944
317000	-43422.788181811185
317500	-44877.81982198877
318000	-44185.53307848568
318500	-39118.42510069951
319000	-38777.6289675286
319500	-38160.13663686536
320000	-37498.04780097085
320500	-38797.53739604986
321000	-38939.03219169902
321500	-38940.854919780235
322000	-39074.80041229038
322500	-39181.543513031385
323000	-39035.91206258223
323500	-38528.35277391416
324000	-38969.25044166255
324500	-44785.33451444238
325000	-45087.96840673611
325500	-41717.242248545306
326000	-39410.278007619345
326500	-43396.74019589609
327000	-46208.81291544678
327500	-39417.08347400119
328000	-54686.851474343406
328500	-58973.552597019574
329000	-59116.378541631624
329500	-54995.875030137315
330000	-58192.711304442615
330500	-48762.95359842675
331000	-46215.34025720679
331500	-47128.616022088274
332000	-40245.49408044989
332500	-43230.23626512093
333000	-42102.63915699621
333500	-38917.92304101604
334000	-45380.473972044165
334500	-48642.42587910808
335000	-43096.10764313038
335500	-35112.283757378325
336000	-37913.49771127553
336500	-40814.2824088892
337000	-43829.645472835284
337500	-46394.53991960614
338000	-55254.1177287493
338500	-51485.07639872325
339000	-57882.66582423306
339500	-66436.62847017609
340000	-61008.317664296614
340500	-73085.53179840327
341000	-62890.254296180436
341500	-62257.31061393338
342000	-71188.5947131693
342500	-59007.35172539669
343000	-70851.9275346814
343500	-82014.404204135
344000	-76308.86750671295
344500	-77818.46217137955
345000	-80673.14973144142
345500	-71126.57721073498
346000	-83662.55239088752
346500	-76658.94160550885
347000	-79095.67806599368
347500	-94791.83730275513
348000	-104412.05511516715
348500	-103041.78805797636
349000	-127738.1842461158
349500	-93838.77743878435
350000	-110881.83997938772
350500	-156717.3988117791
351000	-118804.31866747593
351500	-163572.4970209888
352000	-173838.61880895143
352500	-112891.18469916086
353000	-123348.85478475905
353500	-155216.80186982927
354000	-126572.0250290366
354500	-144569.0570009925
355000	-164552.51026901853
355500	-134678.58765425716
356000	-101655.61674862515
356500	-90907.4351691983
357000	-86459.72335626085
357500	-86110.49640512746
358000	-83739.72956122388
358500	-90241.61516357747
359000	-83914.36932572663
359500	-77479.88776864967
360000	-94607.71906774565
360500	-84616.51194828493
361000	-87774.49343412791
361500	-85908.97678301658
362000	-86212.08748006614
362500	-58082.9373432806
363000	-74142.79109213059
363500	-73603.09101498665
364000	-85869.78961268607
364500	-85760.72554052302
365000	-77130.18947382963
365500	-76824.83308085134
366000	-91331.16708916768
366500	-90950.92558682578
367000	-94408.20079927651
367500	-81704.71835113091
368000	-85067.35089974297
368500	-93516.74365099338
369000	-100468.29811099998
369500	-90453.59016719872
370000	-90911.75210524235
370500	-86522.82529338419
371000	-84863.02124936905
371500	-93921.5950324196
372000	-87518.38504644527
372500	-86250.66216129664
373000	-83873.9965772133
373500	-72386.06076162354
374000	-71456.22088090556
374500	-66338.73490980512
375000	-65005.7252704696
375500	-69301.57710819073
376000	-69782.25010015516
376500	-61246.89478782723
377000	-59266.29333280094
377500	-50783.52257548692
378000	-55906.53842334213
378500	-54060.20209667606
379000	-50896.039251164395
379500	-53077.31476466924
380000	-59031.315437814854
380500	-59790.17418446421
381000	-61675.28615627881
381500	-59589.6160524501
382000	-56196.89325333134
382500	-55807.286717930336
383000	-47138.50689906032
383500	-51706.11309990495
384000	-52985.395143255126
384500	-48186.13799703121
385000	-44602.5266025522
385500	-40511.72967556689
386000	-44165.501153169316
386500	-42393.080685410256
387000	-38603.464169430714
387500	-42066.360316633385
388000	-43266.110884065725
388500	-39866.53348844962
389000	-39660.65147197408
389500	-40383.764847626866
390000	-41627.75532241865
390500	-44314.96571630785
391000	-41849.13258773359
391500	-42002.46782368226
392000	-47332.6597970304
392500	-49761.60181617966
393000	-47909.38265790753
393500	-47287.427217119315
394000	-42477.423498524
394500	-48125.59697843019
395000	-43594.57213881503
395500	-41208.26024909149
396000	-41508.14473075582
396500	-47946.78641955647
397000	-50848.87153084257
397500	-50842.83391144799
398000	-51938.481145991165
398500	-46628.16062690458
399000	-53676.306494477634
399500	-47714.135738556935
400000	-49517.97167592056
400500	-47079.87163315885
401000	-39356.952670438084
401500	-45873.72157814594
402000	-51294.917658855295
402500	-51797.59608388536
403000	-66378.35026126412
403500	-61238.708318250385
404000	-56684.138582320964
404500	-59148.767981118945
405000	-61692.03731533206
405500	-54489.674463664145
406000	-50333.34735450752
406500	-46013.67463940357
407000	-52946.51862682345
407500	-42980.72897112597
408000	-52045.08607831109
408500	-41170.603735982135
409000	-41958.11225075184
409500	-47627.14669077012
410000	-37420.60675634648
410500	-45648.15366958819
411000	-43342.38513246631
411500	-38158.56457648827
412000	-38760.99366319253
412500	-41632.244773066384
413000	-40339.9213914007
413500	-41454.19303568863
414000	-37685.74085823122
414500	-44301.67775176398
415000	-44587.13547406012
415500	-48079.09484902593
416000	-43527.5954436395
416500	-37497.099728703346
417000	-43932.10000122667
417500	-45356.01015281533
418000	-47834.66644719774
418500	-48147.20731644416
419000	-50150.80739162519
419500	-50037.17083312053
420000	-50017.88076561277
420500	-42250.2766932946
421000	-43527.40183216347
421500	-45843.23332613098
422000	-44331.944100109016
422500	-53499.021760884905
423000	-48211.72515808536
423500	-48873.16193139799
424000	-49642.71371479901
424500	-58138.92984279757
425000	-49717.06360685264
425500	-48486.23168100501
426000	-49904.155718337155
426500	-46035.91393307053
427000	-40010.58828941503
427500	-38104.2144931403
428000	-39650.62954118107
428500	-38344.951386606335
429000	-38857.16629643912
429500	-49513.46093508593
430000	-44517.38900320201
430500	-46558.60448404368
431000	-48008.7971432389
431500	-51239.894044825174
432000	-55542.62706996485
432500	-52217.076773072644
433000	-49150.24745862714
433500	-43274.7732308828
434000	-50437.2726997976
434500	-53108.29255848476
435000	-52307.333622726954
435500	-55357.73064289423
436000	-48401.26108786395
436500	-52323.11584414853
437000	-56730.87971601578
437500	-50379.50466116885
438000	-49375.461998274644
438500	-47822.22460802843
439000	-44638.27432564823
439500	-57430.003600315984
440000	-58192.03253155367
440500	-60230.34935908659
441000	-48501.62155062108
441500	-48048.39592379738
442000	-51388.03596569215
442500	-42937.787165021
443000	-40150.211460530285
443500	-39648.50816989717
444000	-40575.981402403646
444500	-42435.01066229626
445000	-40741.26442646691
445500	-41494.11882220393
446000	-43556.037573060246
446500	-55597.236361682095
447000	-56016.402298246096
447500	-55577.656119151354
448000	-46710.241149364854
448500	-40424.972981174826
449000	-40787.30097301073
449500	-54319.68911633454
450000	-47695.26712221499
450500	-46496.78578904474
451000	-66704.04556112725
451500	-51054.86962726645
452000	-60354.13229259575
452500	-56757.962649299465
453000	-59324.994591108
453500	-57196.87618712563
454000	-47239.258179516175
454500	-40308.797148461985
455000	-42782.828115783304
455500	-39446.78502063214
456000	-40086.52069971023
456500	-40701.29995985476
457000	-40271.9384233461
457500	-39667.92339520536
458000	-40708.35920044212
458500	-39025.60107870206
459000	-39139.96499085212
459500	-40868.88253692306
460000	-45335.713363807845
460500	-54876.18569118366
461000	-58508.87462494764
461500	-56193.30383344322
462000	-60464.20269271444
462500	-61702.87620452285
463000	-58412.051577600374
463500	-60114.11724076462
464000	-47256.88518977428
464500	-55056.612476292736
465000	-46234.86240996006
465500	-44955.04508870024
466000	-40882.1181369911
466500	-44483.46694607565
467000	-51795.54180500582
467500	-49689.53040607754
468000	-48208.34866787991
468500	-49389.50652423602
469000	-54694.09026075487
469500	-50939.83558574046
470000	-43469.943540125954
470500	-56806.56843952068
471000	-54267.43469938316
471500	-54996.95529632943
472000	-52785.58546137673
472500	-57214.33726479043
473000	-54518.57131075653
473500	-55899.20271019912
474000	-55500.83502178716
474500	-56628.37953295821
475000	-53589.471577550044
475500	-57057.71958454696
476000	-54851.95335659351
476500	-50142.3481044339
477000	-49107.551797353306
477500	-50581.557195499954
478000	-59825.531893201725
478500	-54819.724194018956
479000	-57647.63469956136
479500	-59530.94674176083
480000	-69459.75904478857
480500	-64706.429505164175
481000	-69670.51673714057
481500	-70006.76107412556
482000	-69974.93822854727
482500	-71029.44734488222
483000	-49239.44906514703
483500	-45992.249914034706
484000	-45930.360597531115
484500	-46982.932247941695
485000	-45799.80519679429
485500	-57227.28408224117
486000	-58095.592742003515
486500	-48645.85194400678
487000	-46426.75001481918
487500	-44629.658421302796
488000	-52015.463145062364
488500	-65997.80341838948
489000	-53548.227890053866
489500	-61212.000368730136
490000	-58654.64725182451
490500	-63824.54402796911
491000	-63105.564983124714
491500	-59839.64722387208
492000	-56736.57696827173
492500	-55766.718221762094
493000	-56162.372002347634
493500	-56808.56457936338
494000	-58606.355574458124
494500	-58913.359560836965
495000	-59579.35387497973
495500	-60619.53631273798
496000	-52859.81646253614
496500	-62762.903729473925
497000	-79162.73662031366
497500	-59974.543580786514
498000	-63819.75482170384
498500	-64620.44269254813
499000	-48280.36565207738
499500	-49042.65575294147
500000	-56731.85150954672
