#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
118000	-54142.5440979698	-54148.524772104145	5.980674134339391	-54148.524772104145	2.45693075150574	8.005800438868736	0.07864644038722889	2.6034910568111994E-11	0.10595981404330468	9.059695553817331	0.3575382436740639	0.23392086018121588	2.4085329350668996	0.18031895419164007	2.3404606279651063	0.1454940216528106	0.15593237115990305	1.0349752825254408	-16.37080758446356
119000	-59431.8731722644	-59432.176248056705	0.30307579230595016	-59432.176248056705	3.893275422875581	12.752854339653721	0.07864644038722889	3.0765991166934186E-13	0.10595981404330468	9.059695553817331	0.3575382436740639	0.23392086018121588	31.598619600881626	0.17444314304825437	32.26743744843743	23.26177064421745	0.14799901776123056	1.544464967991234	-22.691113411367475
120000	-61211.082129948125	-61167.72528827434	-43.356841673782995	-61167.72528827434	8.011175665536722	28.022106831136497	0.07864644038722889	3.0765991166934186E-13	0.10595981404330468	9.059695553817331	1.156837834846389	0.23392086018121588	36.983492068451056	0.26289087412286644	38.25711573361548	112.29340489649137	0.2813107049974714	2.8819149872992353	-42.249060840496526
121000	-52169.14565712396	-52112.19781513193	-56.947841992036956	-52112.19781513193	14.803549849009542	60.956830328250184	0.2113050390261868	3.0765991166934186E-13	0.10595981404330468	9.059695553817331	1.156837834846389	0.23392086018121588	241.34121381925462	0.17991817741977323	261.6421114362514	2868.2548614095294	0.22348083833224414	8.070381917253302	-62.06673768599833
122000	-57443.22001660328	-57379.03756493874	-64.182451664539	-57379.03756493874	7.689851635104187	37.529918322040444	0.1093622333733195	5.721733728271333E-13	0.23087104851510507	6.269172159887198	0.7274127665198833	0.6579862063880625	27.786247603434123	0.4046674724557501	23.04590121661315	103.24927365410925	0.4029291507883071	5.3728310755012	-51.59658765299934
123000	-62841.56957149318	-62765.78032968195	-75.7892418112333	-62765.78032968195	79.97811637694385	209.58520151598378	0.07414663427411647	1.715088746487071E-11	0.004604358549363188	2.826812733346853	0.41317446948153713	1.8001454348267887	27.819478442696045	0.274213125205539	25.77727386345281	76.61845491318995	0.31228447865631664	15.8783105266825	-71.09869036896318
124000	-62975.114383564534	-62946.62171738484	-28.492666179694517	-62946.62171738484	14.97649158205618	68.28753679937768	0.07414663427411647	1.715088746487071E-11	0.004604358549363188	2.826812733346853	0.41317446948153713	1.8001454348267887	48.33915113693581	0.11378073096661792	46.65246790804315	23.182345438073902	0.10019481859542508	8.567543189974026	-64.84493187539613
125000	-50182.3953029102	-50132.13217670521	-50.26312620499187	-50132.13217670521	6.088508410559096	36.99882254196681	0.229941068656113	3.0726872621686825E-11	0.0017866560308026174	1.2465086338975635	8.79279564490086	2.102143746069838	1.568598953420679	0.21796340676847956	1.5079783815708976	0.10671213228723604	0.21472861520676176	9.752129237444926	-58.60025822092076
126000	-62852.69380939886	-62815.49023072594	-37.20357867291967	-62815.49023072594	14.691528867881228	71.38127943119486	0.07143121937007833	6.205406626783541E-11	2.2219960062483182E-4	2.1208353026848714	8.410073209013907	0.29862744672332897	0.2704881682111069	0.16216812334374708	0.26757717547181586	0.0014523559415160945	0.14344022367257417	9.053836295916346	-65.47580310619139
127000	-63152.4669303383	-63103.09762166382	-49.36930867447418	-63103.09762166382	45.571484167418475	162.2810132229053	0.07143121937007833	6.205406626783541E-11	2.2219960062483182E-4	2.1208353026848714	0.5150143625012082	2.5326689410237724	6.923067719218461	0.14922429949926053	6.8934966265785595	0.8301199173950582	0.1314408092312124	16.78464222892577	-75.2070518320929
128000	-54057.94399602855	-53985.25401944045	-72.68997658809987	-53985.25401944045	16.58014101292243	75.10225302064008	0.16042031718215383	9.815253498662987E-11	5.911448162568103E-4	0.9403268243196906	0.1813565187585286	38.587393744555264	21.376789559329417	0.36165764112403864	19.77628371583972	37.33261634262378	0.32133032615793183	10.189126770610313	-66.87191746178998
129000	-51989.57234728393	-51941.345187808314	-48.22715947561906	-51941.345187808314	12.125222660131989	34.062610350665764	0.16042031718215383	9.815253498662987E-11	5.911448162568103E-4	0.9403268243196906	0.1813565187585286	38.587393744555264	25.926999908102207	0.32668452248405355	24.366074871210994	78.59015809509023	0.3641788906912429	3.0331278417583363	-42.10698928411831
130000	-43229.399649635874	-43214.03082914414	-15.368820491736926	-43214.03082914414	5.867738029005679	16.82510496788545	0.4240097444888912	2.0379812838381228E-10	5.787091999844022E-6	2.640740122132581	0.0909621677941626	18.41354958883694	13.665057753289739	0.1672179000419954	15.669998055095913	7.979386930378746	0.1979748955887007	2.415080770185005	-31.819205271605533
131000	-39612.53276243073	-39538.51639389973	-74.01636853100203	-39538.51639389973	12.805850898721161	53.947752321882504	0.4240097444888912	2.0379812838381228E-10	5.787091999844022E-6	2.640740122132581	0.0909621677941626	18.41354958883694	0.2269271049800105	0.5833211045076176	0.19932935529102314	0.010940713626365745	0.4765336183234462	5.091381124311784	-62.917880856094996
132000	-39309.21179065974	-39272.651559248465	-36.56023141127815	-39272.651559248465	2.558302317240945	11.943039913685862	0.3722094366461291	1.6211097641561345E-10	5.642859658437378E-6	2.8145614785732573	1.4089330134695335	132.69123122102533	0.3552852312169502	0.30754484193427684	0.304490736646712	0.010264433387644283	0.29540623283221534	2.4247393750597106	-35.356462756171595
133000	-42154.19574610154	-42136.83123821678	-17.364507884761757	-42136.83123821678	9.779909511376085	38.50563571304423	0.3722094366461291	4.784342871350157E-12	5.642859658437378E-6	2.8145614785732573	1.4089330134695335	132.69123122102533	0.08350073319874624	0.11809761953643316	0.08491878295820234	7.374555860993182E-5	0.10862887591905844	7.465142228133554	-52.00382842008488
134000	-45116.515190399805	-45090.88307579937	-25.63211460043562	-45090.88307579937	7.371822238614717	25.408887706229496	0.15071093753443696	8.536394407095977E-12	3.2487763887880054E-6	10.220021955189594	2.7959055387434915	41.096170096736714	0.0018825636031976729	0.22647628687255783	0.001746401398428643	1.693814612431417E-7	0.22033802943060915	5.746625416418419	-43.91394033495877
135000	-55128.078842272356	-55119.62353643398	-8.455305838378168	-55119.62353643398	6.326254849040123	23.278114869539664	0.4445740215557891	1.547713739010498E-11	5.492060152407866E-5	0.5975136205281182	1.0428841340049813	10.178148348191813	9.521832047951763E-5	0.1745920083683015	9.203407781093962E-5	2.8401013160532135E-10	0.18435959443290087	2.3831858351958912	-40.0254921036262
136000	-54243.62086456504	-54248.052547448264	4.431682883224692	-54248.052547448264	5.975407222410508	17.918671530140546	0.4445740215557891	1.547713739010498E-11	5.492060152407866E-5	0.5975136205281182	1.0428841340049813	10.178148348191813	4.732517157931894E-5	0.15861620330206988	4.2956361755034416E-5	5.680296429720353E-11	0.15930822229165734	1.7501415930172777	-30.008218327682954
137000	-58550.279738487916	-58553.74231745917	3.462578971254791	-58553.74231745917	1.3872314651742252	9.583359964043611	0.4445740215557891	1.547713739010498E-11	5.492060152407866E-5	0.5975136205281182	1.0428841340049813	10.178148348191813	6.345368670768596E-5	0.1740525450108713	6.444323489721911E-5	1.0862993417179766E-10	0.1689388598151762	2.135412608054115	-32.561635832945434
138000	-56288.06990502438	-56248.74897875177	-39.32092627260751	-56248.74897875177	4.573554604077074	16.63931741423444	0.4445740215557891	1.547713739010498E-11	5.492060152407866E-5	0.5975136205281182	1.0428841340049813	10.178148348191813	4.87779284968363E-5	0.42853304319245533	4.564137308119194E-5	4.4634070314318836E-10	0.4221103398414919	3.8004552762102572	-37.96396316000831
139000	-58875.193845809285	-58838.221615883616	-36.9722299256661	-58838.221615883616	6.425218845743149	29.19959543013782	0.22228291031427963	3.470006015301505E-11	1.972216711671468E-5	0.11855867472605754	2.246757670614613	5.613369185764537	1.9902131764573706E-5	0.3615472055861259	1.8617690037421637E-5	4.194200310545607E-11	0.34011540612488983	6.1161336858562985	-49.005499007423595
140000	-44794.7587780371	-44743.06671958802	-51.69205844907806	-44743.06671958802	8.159376927922601	31.09131156459115	0.12049226243643969	1.0829456316020236E-10	7.241977120590595E-5	0.04816462774849131	0.5865158855703982	10.659797195280559	0.009269958505312053	0.3923431281496196	0.007554073102216665	1.5625745617235502E-5	0.4546483731174825	4.475293879053861	-47.27774762762716
141000	-44559.00279774987	-44544.85109931188	-14.151698437987353	-44544.85109931188	3.0012179586581906	11.110895896258343	0.12049226243643969	9.509243745308995E-10	7.241977120590595E-5	0.04816462774849131	4.909939414265497	10.659797195280559	0.0061783989516336615	0.262879352826214	0.006524378751222527	2.1706445990872454E-6	0.23883106301247556	1.450906237095972	-28.389511617798732
142000	-45496.15804375525	-45473.144534650644	-23.013509104603504	-45473.144534650644	1.6636120083716843	6.856137552084968	0.12049226243643969	9.509243745308995E-10	7.241977120590595E-5	0.04816462774849131	0.02006266384555733	10.659797195280559	0.0069190244305113125	0.4567589653004654	0.007281824607853563	7.741015205812245E-6	0.3933806860313978	1.4740050131028342	-22.624909333921092
143000	-45299.51810753144	-45296.05276971779	-3.465337813646762	-45296.05276971779	1.5755667034381156	8.245921135321941	0.12049226243643969	7.341093161131365E-9	7.241977120590595E-5	0.04816462774849131	0.02006266384555733	10.659797195280559	5.857581070878164E-4	0.20065154096039514	5.383019998698079E-4	1.745085040206902E-8	0.23268215391632474	1.6558216374232746	-26.981270685754772
144000	-56262.97436623475	-56234.49677617225	-28.477590062495093	-56234.49677617225	1.2354094111853002	5.696453489551802	0.12049226243643969	7.341093161131365E-9	1.8645154634887857E-5	0.04816462774849131	0.02006266384555733	10.659797195280559	1.9651568152727797E-4	0.4490452819003507	2.0327363618388673E-4	1.3867051492055834E-8	0.5697548923921797	0.7420172872311768	-20.860588000184187
145000	-61540.986903685654	-61522.51914011637	-18.46776356928484	-61522.51914011637	1.8218117063492738	9.28464281603678	0.12049226243643969	7.341093161131365E-9	1.8645154634887857E-5	0.0023430626032692925	0.02006266384555733	10.659797195280559	3.3049642728144586E-5	0.39145902635213925	3.589621852290147E-5	1.4403787103281135E-10	0.34956529052490604	2.716569722810093	-30.36007435909177
146000	-55373.337586707734	-55338.19563460581	-35.14195210192589	-55338.19563460581	3.9321999582754854	18.718050218101638	0.6053677902090654	1.209087992174067E-10	1.1557404141457478E-6	9.839791103191556E-4	0.04521054581806986	15.062424830862602	7.898942350512694E-4	0.4334527940015141	6.891381475890424E-4	1.5624260569690814E-7	0.5280647287641411	4.810410023796353	-42.23069468324711
147000	-58610.645103889976	-58595.19695569374	-15.448148196237845	-58595.19695569374	8.625398503169604	28.123925529672587	0.6053677902090654	1.209087992174067E-10	1.1751873225695523E-7	9.839791103191556E-4	0.04521054581806986	15.062424830862602	6.40903211343116E-5	0.3237631048827015	6.64575808996627E-5	2.825761815017163E-10	0.2738048954468913	2.8814320453457465	-44.816799840035124
148000	-67824.23554573159	-67827.27857755874	3.043031827152986	-67827.27857755874	5.947432883552551	17.617767854974996	0.6053677902090654	2.847419358410663E-9	1.1751873225695523E-7	9.839791103191556E-4	0.04521054581806986	15.062424830862602	1.5356835465473142E-4	0.204122644709828	1.5230416161649983E-4	1.1272404579386706E-9	0.21576123146586149	1.6966291262508444	-31.269972849694483
149000	-41261.87155408792	-41280.20825495897	18.336700871051896	-41280.20825495897	6.285717407991526	19.043244118228873	0.3790417965244295	2.0776044468944515E-11	2.576654758734992E-7	0.07781002675767291	0.023099531215659486	30.34315432636943	0.00879801320392525	0.12275356210702627	0.008323196727962183	1.1336321185691232E-6	0.12316505057677973	1.7767020348146232	-32.07884391853131
150000	-47524.54338858869	-47549.99041646938	25.447027880693405	-47549.99041646938	0.4935068334978772	3.0234579414396636	0.19430389587571334	2.845915689650375E-11	4.546288072876231E-7	0.0330367041444056	0.06432499744761368	12.552827395617568	0.01291380195083968	0.20640646615974872	0.013102924462683853	5.0358567925741176E-6	0.16680323443775197	0.8412963401953371	-11.147355192639308
151000	-49098.89493708243	-49120.208712878244	21.313775795814276	-49120.208712878244	0.13970806416492496	0.9568403082550541	0.19430389587571334	2.845915689650375E-11	4.546288072876231E-7	0.0330367041444056	0.06432499744761368	12.552827395617568	4.728293918012352	0.2826365460764435	4.774117730393878	1.831257835967805	0.2958223203705657	0.20674492494915606	10.69602483047651
152000	-46656.500306828275	-46660.779560814844	4.279253986568588	-46660.779560814844	0.6641272490947003	2.7843398863592155	0.19430389587571334	2.845915689650375E-11	4.546288072876231E-7	0.0330367041444056	0.06432499744761368	12.552827395617568	1.86498780405414	0.33171219832680426	2.222482191919095	0.3276268322465331	0.28772645846674166	0.4766674875705307	-5.27807859230442
153000	-40225.958877718906	-40171.00569151316	-54.953186205751884	-40171.00569151316	20.85499026353547	62.74818010369269	0.4542850054137315	5.568389777914797E-11	2.0963811939793745E-7	0.12356169177685844	0.08761867859590824	6.318692582449137	1.0156455893042187	0.41246761956696415	1.0342503472556501	0.21156527282735443	0.4314056608141356	6.343327153056084	-53.79260309879077
154000	-58220.118523774625	-58271.76029953668	51.641775762056135	-58271.76029953668	2.588565754547167	8.172234254980307	0.0708004810698286	5.1203711246287455E-11	1.0447951414063785E-7	0.019021825636361775	0.11346399700156702	7.692951666295782	12.363103766761125	0.06669861162321679	12.312797126354587	0.5118193502205705	0.05848105781587779	1.3899356182812383	-20.41973261953302
155000	-58662.25998578959	-58665.70907604366	3.44909025407096	-58665.70907604366	1.3553151219649218	6.121145639953949	0.0708004810698286	1.0505633239156533E-12	1.0447951414063785E-7	0.019021825636361775	0.11346399700156702	7.692951666295782	74.78258905081633	0.2502820374269646	80.2427075537674	279.95147049893234	0.22146233046118602	1.2051382293906483	-21.899868323635417
156000	-59310.85092610986	-59334.339615080404	23.488688970545482	-59334.339615080404	4.372573495872174	13.1199630162295	0.0708004810698286	1.0505633239156533E-12	1.0447951414063785E-7	0.019021825636361775	0.11346399700156702	7.692951666295782	82.87099643594196	0.12549205256484586	84.39443340071398	105.8391013872443	0.12223986842047127	1.105557537965089	-24.402460388941567
157000	-54338.7732400653	-54322.674820804445	-16.098419260849234	-54322.674820804445	0.9186046133542711	4.427032989711171	0.0708004810698286	9.839744407414458E-11	1.0447951414063785E-7	0.019021825636361775	1.3712319899887362	7.692951666295782	6.719629187441412	0.390401031321038	6.800539416181947	6.863520450417889	0.38306648536135307	1.2439467061806289	-17.374043080844825
158000	-57068.58851869326	-57065.55627162432	-3.032247068935503	-57065.55627162432	1.0866539179626191	7.049886986523553	0.0708004810698286	9.839744407414458E-11	1.0447951414063785E-7	0.019021825636361775	1.3712319899887362	7.692951666295782	27.891945728914035	0.23519963690339324	28.771787581712683	33.752525876551566	0.21184012527377682	1.9512537474816538	-25.892267128787843
159000	-70861.82272488992	-70871.44738100414	9.62465611421539	-70871.44738100414	2.350159472117134	6.966434719300512	0.03537974537327008	2.2719047510259117E-10	3.790004273937487E-8	0.00991911642773492	0.4818493156591861	0.058368171356514766	69.2260004969164	0.2802575225012346	64.7175026124477	254.0316162237213	0.23233879792302098	0.6689286422447892	-10.4290720369414
160000	-62978.610635957986	-63042.089618197184	63.4789822391968	-63042.089618197184	1.764063498873948	5.732085799357638	0.03537974537327008	2.2719047510259117E-10	3.790004273937487E-8	0.00991911642773492	0.01927904780906852	0.058368171356514766	23.78022877675518	0.07017819309353614	23.888288202719508	2.005309812368999	0.05968606560229022	0.7251475471763862	-13.980962299146656
161000	-65799.81967637653	-65806.11905464987	6.299378273335813	-65806.11905464987	1.099089921294325	3.497682038547617	0.012253407952960104	2.2719047510259117E-10	3.790004273937487E-8	0.00991911642773492	0.01927904780906852	0.058368171356514766	10.910210551645243	0.34692787068582026	12.375149456608254	18.197724203436536	0.3614433214795208	0.675357964408755	-4.991702450646269
162000	-61229.94913620711	-61222.74813382859	-7.201002378523458	-61222.74813382859	0.8406606073054314	4.582998756639434	0.012253407952960104	2.2719047510259117E-10	3.790004273937487E-8	0.00991911642773492	0.01927904780906852	0.058368171356514766	2.4218168257228934	0.4463289503539323	2.3853775174660936	0.7160439301266176	0.38653569728077425	1.0069353685366342	-19.42480571895357
163000	-75796.14117362392	-75811.76430557217	15.623131948251324	-75811.76430557217	6.66142650748136	20.254590419658932	0.005779461438670414	1.2049220549122275E-10	8.392815613534896E-8	0.004431257809580758	0.008006102124879334	8.01581851421798E-4	17.544728801370177	0.15278622193594874	15.614700783542473	8.030690426913448	0.16638966793003204	1.394912593891846	-32.121292790735296
164000	-61299.69689906068	-61349.66452163551	49.967622574835936	-61349.66452163551	1.0002887698498157	5.501975843237901	0.007867932131854098	6.125768389741839E-9	4.7222902381302155E-7	0.008860572701769308	0.014376924384673282	7.725937505922503E-4	4.970533025747992	0.07524997218455316	4.817258511192631	0.16259496846765586	0.08162402923969261	0.9480054801679252	-17.703278356340867
165000	-71109.89539168963	-71176.76215480888	66.86676311924582	-71176.76215480888	0.7787259646819794	4.9352380675565115	0.0030427664785324794	3.6448528263601804E-10	1.223488848722982E-7	0.0037160667791891868	0.01021799525812216	1.593834179580354E-5	1.5416078043231272	0.05940121013434242	1.551215310929306	0.009249770489123142	0.06253481416270767	1.1271015696601587	-19.247486687970223
166000	-80667.32294114667	-80674.8400484121	7.5171072654189155	-80674.8400484121	11.802864090005158	56.39293449584529	0.0012263286223406242	1.7685025922160646E-10	2.136275018879067E-7	2.2686961462281534E-5	0.024250408178250225	4.39832316856451E-6	0.7141783167032287	0.08879829608283422	0.7214680854339771	0.005372446163830127	0.10475879579782015	9.32767308872768	-63.785340837043115
167000	-75845.9909028859	-75815.46215171446	-30.528751171434152	-75815.46215171446	80.37825042569571	218.6939046290805	0.0037022594051449413	7.675060735088105E-11	1.0455997968410302E-7	7.3455397290477615E-6	0.009440670379219284	3.4649188066046774E-8	0.11392565175127463	0.27953896928078836	0.12071386752544937	9.11013177631126E-4	0.2553332358711753	15.044563204621113	-75.27152566539687
168000	-61023.32217404441	-61026.895263240905	3.5730891964956015	-61026.895263240905	4.934493187243943	23.9765827605942	0.0037022594051449413	1.9359614441437377E-8	1.0455997968410302E-7	7.3455397290477615E-6	0.009440670379219284	3.7046175614035434E-10	0.037065774401346896	0.2640258685308025	0.03680990050092062	1.1312468656760334E-4	0.28730120486894906	4.5378912562895515	-46.72924198903467
169000	-60450.2251532526	-60453.11622781622	2.8910745636220163	-60453.11622781622	5.766901542219502	22.271037974323782	0.0037022594051449413	1.9359614441437377E-8	1.0455997968410302E-7	7.3455397290477615E-6	2.8987807146977333E-4	4.4583005046897674E-8	0.006394803947124419	0.4064706052131911	0.005880791561992426	3.429727912200177E-6	0.33290583804118407	3.4420545474045996	-41.99617131561891
170000	-62429.23780217936	-62452.213328343416	22.97552616404982	-62452.213328343416	2.561452912131054	14.311352764938569	0.0012333574852694492	4.807527782403328E-8	2.0168614303198546E-7	2.5890697976888303E-5	4.769274385404127E-4	1.1169033585618601E-8	0.011833981069739808	0.17988745239851398	0.011279005434853741	4.348444843148776E-6	0.17920999377753308	4.464575269321176	-39.67467615795722
171000	-66697.10920694683	-66731.61751137255	34.508304425722656	-66731.61751137255	5.485178758353365	22.35073519096276	0.004234835275497544	1.3972381236617924E-8	7.319657823895355E-8	5.054992658826083E-6	3.35541908274484E-4	2.6174086063006404E-9	0.02340762433807886	0.1565765478879348	0.025344548607325167	1.1712541157914801E-5	0.14216295390872413	4.2791487054907495	-39.41318800781581
172000	-67875.20913475887	-67880.0194866491	4.810351890216925	-67880.0194866491	1.900538857475387	10.604031443328097	0.004234835275497544	2.761771974788199E-7	2.712784699077685E-7	5.054992658826083E-6	7.152081648948218E-5	3.2613944644359506E-7	0.003242998504410703	0.2704024970200567	0.003222495474983688	1.0464684972054375E-6	0.31442630445978076	2.2692001717413794	-34.543391063882524
