Sample	likelihood
271500	-21331.32783869628
272000	-21335.525169533445
272500	-21327.07954293078
273000	-21341.70567010379
273500	-21346.014006250716
274000	-21333.140260190703
274500	-21328.093234359796
275000	-21347.25118406542
275500	-21329.591189755505
276000	-21338.09582949555
276500	-21327.709559296964
277000	-21331.55210106403
277500	-21337.384558958023
278000	-21340.395429307315
278500	-21330.351490509413
279000	-21332.851185329786
279500	-21337.087055460317
280000	-21339.99775048126
280500	-21336.760904705578
281000	-21328.536058844325
281500	-21328.336260556156
282000	-21326.19546334329
282500	-21341.620600627855
283000	-21329.847428755365
283500	-21326.173069328303
284000	-21331.1167110377
284500	-21329.709391549855
285000	-21337.9006861376
285500	-21328.751974767834
286000	-21346.42879043959
286500	-21320.751243383398
287000	-21334.264295135396
287500	-21335.933151524943
288000	-21336.891805121606
288500	-21327.89791824646
289000	-21333.27184740062
289500	-21337.674698456118
290000	-21336.650835200013
290500	-21336.377919227176
291000	-21336.135387158898
291500	-21340.143132539608
292000	-21326.12320107852
292500	-21328.032439223276
293000	-21335.40720231338
293500	-21330.612921396427
294000	-21329.612334903668
294500	-21320.213902788986
295000	-21330.17437392302
295500	-21333.9966776404
296000	-21327.595935520814
296500	-21332.799056638094
297000	-21322.37753683739
297500	-21322.77234034456
298000	-21333.084370363158
298500	-21332.696814483483
299000	-21334.011954108915
299500	-21333.00492688131
300000	-21322.879580793116
300500	-21330.91923580887
301000	-21319.668733525254
301500	-21328.460237624728
302000	-21336.96028225103
302500	-21331.46547363472
303000	-21325.555024468908
303500	-21329.732024208326
304000	-21340.958014340453
304500	-21331.6357999879
305000	-21336.655979927546
305500	-21334.808244099626
306000	-21329.520764869518
306500	-21329.106912960913
307000	-21326.177105545652
307500	-21323.339683778016
308000	-21326.859699075078
308500	-21324.163165001934
309000	-21327.583829478546
309500	-21335.181751092114
310000	-21318.262861112722
310500	-21333.298493698516
311000	-21340.313318678334
311500	-21331.553820378434
312000	-21321.37710023182
312500	-21322.42809708763
313000	-21324.4779533656
313500	-21326.750161295724
314000	-21323.00198870837
314500	-21330.78259453883
315000	-21327.771867618834
315500	-21326.057055074565
316000	-21329.89538058345
316500	-21325.8092114164
317000	-21321.967574362454
317500	-21334.61212641895
318000	-21328.576644121986
318500	-21334.817657090945
319000	-21334.740736202897
319500	-21331.454877240056
320000	-21329.838484893666
320500	-21324.982721293978
321000	-21336.30016114543
321500	-21330.483885414003
322000	-21325.123225877756
322500	-21326.702576157666
323000	-21326.614390868224
323500	-21327.009156258293
324000	-21329.933588532116
324500	-21323.024813472646
325000	-21319.20302239952
325500	-21330.151788838695
326000	-21321.756040660835
326500	-21320.00783750902
327000	-21325.42124383708
327500	-21329.245523110127
328000	-21326.72998583979
328500	-21325.831919295262
329000	-21329.55633103599
329500	-21333.08280277949
330000	-21325.15537486519
330500	-21326.11049365113
331000	-21324.37078992574
331500	-21321.757547086752
332000	-21327.85054761876
332500	-21336.635945832386
333000	-21328.78050704531
333500	-21332.41811318849
334000	-21335.276330681056
334500	-21336.44207139798
335000	-21339.94091680837
335500	-21329.268944453393
336000	-21328.251012009467
336500	-21329.9877108542
337000	-21323.795054867325
337500	-21330.78639371501
338000	-21329.87581326431
338500	-21323.945097302116
339000	-21340.110888202926
339500	-21331.512452889347
340000	-21330.578493026504
340500	-21331.93032225524
341000	-21332.530313832438
341500	-21335.27860329447
342000	-21340.434146671578
342500	-21338.380049292733
343000	-21326.489315297775
343500	-21335.30333908591
344000	-21330.802749266062
344500	-21333.19481131855
345000	-21332.813831905998
345500	-21336.64156007716
346000	-21341.607060955364
346500	-21334.106313955836
347000	-21332.075373730502
347500	-21333.169290434602
348000	-21324.53133965117
348500	-21329.097279816946
349000	-21318.86606403363
349500	-21333.45146924945
350000	-21333.844021546596
350500	-21330.059005169565
351000	-21331.476214108763
351500	-21325.590192386455
352000	-21323.355720966694
352500	-21327.371393519687
353000	-21338.4495426782
353500	-21338.224914323724
354000	-21346.18353877961
354500	-21339.02449825858
355000	-21332.7072172698
355500	-21331.57443216704
356000	-21337.652630903358
356500	-21331.57880558056
357000	-21337.68468646993
357500	-21326.741306369786
358000	-21327.124073351664
358500	-21321.27194854346
359000	-21330.068837238032
359500	-21347.22443654789
360000	-21332.261401416643
360500	-21332.808650152125
361000	-21333.118166294225
361500	-21340.26065781092
362000	-21337.01596062589
362500	-21325.269650193644
363000	-21336.34328977056
363500	-21330.02772689185
364000	-21330.196302779856
364500	-21330.880199627405
365000	-21326.960599442955
365500	-21335.484370387945
366000	-21320.575440374007
366500	-21316.62001411983
367000	-21323.143487672605
367500	-21324.243496351053
368000	-21327.334109247768
368500	-21335.293416877477
369000	-21325.002992805443
369500	-21328.31531165207
370000	-21320.516150457726
370500	-21344.349668645773
371000	-21339.02846176138
371500	-21324.46790520237
372000	-21344.047423348256
372500	-21334.043711436032
373000	-21339.79552272199
373500	-21338.401177715503
374000	-21330.106405168495
374500	-21331.737180596334
375000	-21323.04587634856
375500	-21330.047917760687
376000	-21331.4801231857
376500	-21321.94501770552
377000	-21333.58407752714
377500	-21326.827244675642
378000	-21323.594611720975
378500	-21330.32799941954
379000	-21328.618971050386
379500	-21330.0830934596
380000	-21336.884054053247
380500	-21328.63990512689
381000	-21334.334229993638
381500	-21328.21276833238
382000	-21330.42808883572
382500	-21329.215747517086
383000	-21326.606934884167
383500	-21341.276177145257
384000	-21331.05997738418
384500	-21328.472401874267
385000	-21337.914381087245
385500	-21330.178770298815
386000	-21332.198477366426
386500	-21331.159972487407
387000	-21344.477944229668
387500	-21328.86298163269
388000	-21330.431390239497
388500	-21330.114027076783
389000	-21328.77842480734
389500	-21323.920279492235
390000	-21333.162730920518
390500	-21333.41838377742
391000	-21330.13054852391
391500	-21331.64882832733
392000	-21321.379014768212
392500	-21349.97482497657
393000	-21334.55154907799
393500	-21332.341076858058
394000	-21334.00060900195
394500	-21332.812241193395
395000	-21327.931983505743
395500	-21332.700640311657
396000	-21323.082944987444
396500	-21321.718688998022
397000	-21324.717021452747
397500	-21325.468066268797
398000	-21321.606115499955
398500	-21318.35618892486
399000	-21330.023953152326
399500	-21328.963463372274
400000	-21327.57751536278
400500	-21322.12403026812
401000	-21329.295003636784
401500	-21331.772389245016
402000	-21331.485644370325
402500	-21332.60649085111
403000	-21323.59341302839
403500	-21332.78399713154
404000	-21326.45869544202
404500	-21324.26378562447
405000	-21326.296801551725
405500	-21326.70461188422
406000	-21329.147932465432
406500	-21323.508355511527
407000	-21325.092804086886
407500	-21322.7634334759
408000	-21329.908277253613
408500	-21328.195996619834
409000	-21325.886240162392
409500	-21332.049402894758
410000	-21320.463331657553
410500	-21331.4108188713
411000	-21336.762974635392
411500	-21336.890393283284
412000	-21341.69673440242
412500	-21331.63284279666
413000	-21329.106522172144
413500	-21325.577988435794
414000	-21326.736957794583
414500	-21324.24032651531
415000	-21338.615741621834
415500	-21322.714020791373
416000	-21328.41880317858
416500	-21338.600382287565
417000	-21330.128475908354
417500	-21322.013627332984
418000	-21336.77286091869
418500	-21332.074890495347
419000	-21327.374370975107
419500	-21329.459403843226
420000	-21332.562105462577
420500	-21341.0381164377
421000	-21338.042166558927
421500	-21334.183121803948
422000	-21332.095578411423
422500	-21325.926013722554
423000	-21326.44781341175
423500	-21329.187374122524
424000	-21343.997843467507
424500	-21336.626500201568
425000	-21337.436042364006
425500	-21345.202139991525
426000	-21337.590488710648
426500	-21341.416171382723
427000	-21334.323177290473
427500	-21337.627341031835
428000	-21329.35375579388
428500	-21329.8108804155
429000	-21333.026939726373
429500	-21329.844692694372
430000	-21340.66759799946
430500	-21331.997843750287
431000	-21336.334614658976
431500	-21330.63248279151
432000	-21332.104590436244
432500	-21332.087418965973
433000	-21325.248376522188
433500	-21332.53601550853
434000	-21322.91082747316
434500	-21316.11259007761
435000	-21329.167480834174
435500	-21333.926435359153
436000	-21339.784978519594
436500	-21334.00492826971
437000	-21347.882819675262
437500	-21339.678453850338
438000	-21338.240208005805
438500	-21330.70968500874
439000	-21322.76398531826
439500	-21337.169228355866
440000	-21325.873991232493
440500	-21323.013781503152
441000	-21324.54716016301
441500	-21321.623449726758
442000	-21326.136417541544
442500	-21318.470602105706
443000	-21331.28100256582
443500	-21328.610429528613
444000	-21324.17668775766
444500	-21325.561358121817
445000	-21322.610869543478
445500	-21317.782287733902
446000	-21319.3513083544
446500	-21318.5868601701
447000	-21319.730085160143
447500	-21321.971690139202
448000	-21320.4772340158
448500	-21322.547158990277
449000	-21325.835878135942
449500	-21327.261298612026
450000	-21325.146743931768
450500	-21323.71813246093
451000	-21323.817048051656
451500	-21314.563412651074
452000	-21322.073645827262
452500	-21317.703387446414
453000	-21334.156979048457
453500	-21328.517634862215
454000	-21331.24199957928
454500	-21323.509022593564
455000	-21344.884625387684
455500	-21332.629513078973
456000	-21324.31881378127
456500	-21323.786519531597
457000	-21331.062998919486
457500	-21318.028434945805
458000	-21324.766680138837
458500	-21321.176815700517
459000	-21323.772490644737
459500	-21322.801725566966
460000	-21335.844372453907
460500	-21338.53816715318
461000	-21338.59619455293
461500	-21339.89862332211
462000	-21337.775218010356
462500	-21330.31414038525
463000	-21340.85723813078
463500	-21341.17248311017
464000	-21336.24659505938
464500	-21337.35948038271
465000	-21349.299845850404
465500	-21339.558065544352
466000	-21341.313202337104
466500	-21339.4835325873
467000	-21334.407862997552
467500	-21338.034349210295
468000	-21342.35415640331
468500	-21338.92541594241
469000	-21335.441675118032
469500	-21328.91271874935
470000	-21321.292067847167
470500	-21329.235982889186
471000	-21323.722272882496
471500	-21327.618404280238
472000	-21330.53235407808
472500	-21324.118287265883
473000	-21329.027766796167
473500	-21327.476288016773
474000	-21327.20406898807
474500	-21323.683185733167
475000	-21322.42616914833
475500	-21335.019519759688
476000	-21332.29316530282
476500	-21337.87642817953
477000	-21327.657386672927
477500	-21330.997193777624
478000	-21320.57822539405
478500	-21327.213374593914
479000	-21323.884891467664
479500	-21330.699125956653
480000	-21327.638866437697
480500	-21320.233841762063
481000	-21330.695892007956
481500	-21325.898767608865
482000	-21327.192988887815
482500	-21334.917089153085
483000	-21328.079832715102
483500	-21333.542482154313
484000	-21326.841770586165
484500	-21326.195813855546
485000	-21327.454000736278
485500	-21324.310164396684
486000	-21326.892633261203
486500	-21325.587808499247
487000	-21323.75834089091
487500	-21326.42471684085
488000	-21330.035393651226
488500	-21323.799685745857
489000	-21323.572879738116
489500	-21326.216153501526
490000	-21332.11901351207
490500	-21330.85719423288
491000	-21329.382987778885
491500	-21325.39620673866
492000	-21322.066488882996
492500	-21326.497472779094
493000	-21326.822363485713
493500	-21321.77176835919
494000	-21330.08015643875
494500	-21336.954319349283
495000	-21331.027781442943
495500	-21343.339586146325
496000	-21333.642758895396
496500	-21333.513759081008
497000	-21332.72561700952
497500	-21332.533263397992
498000	-21332.948783054537
498500	-21328.272406779237
499000	-21343.812891906506
499500	-21327.355007748658
500000	-21338.540028748543
