Sample	likelihood
43000	-3455.422481094775
43500	-3448.483021808042
44000	-3441.3273044960847
44500	-3428.1975281713453
45000	-3444.7078729164787
45500	-3434.01266213094
46000	-3433.985189073157
46500	-3446.14564268488
47000	-3435.506746927369
47500	-3440.827357858695
48000	-3435.984411518451
48500	-3431.1527802550213
49000	-3443.1042550754964
49500	-3436.465425474217
50000	-3440.9493969419036
50500	-3434.501411609654
51000	-3443.9468965009078
51500	-3447.7418728989155
52000	-3441.7166429814206
52500	-3446.748164318341
53000	-3431.909999038429
53500	-3441.182788111501
54000	-3431.794770067348
54500	-3433.162092816421
55000	-3457.4885724317915
55500	-3450.932111080692
56000	-3444.1014771792634
56500	-3439.4875819634008
57000	-3426.0396809805425
57500	-3429.485940301474
58000	-3441.182591751482
58500	-3435.85877346916
59000	-3428.2355852200767
59500	-3437.081872398808
60000	-3444.635025906364
60500	-3426.035172740188
61000	-3433.744738755793
61500	-3448.1975392947093
62000	-3440.5284833095643
62500	-3441.9682550383536
63000	-3444.555514968144
63500	-3454.974920586459
64000	-3450.035628054757
64500	-3446.203016393938
65000	-3443.248255697257
65500	-3435.8418450317786
66000	-3440.691580279503
66500	-3434.800626634901
67000	-3434.399493052572
67500	-3435.2960618631005
68000	-3431.978520905645
68500	-3440.161013222207
69000	-3429.6579077654233
69500	-3435.943700857368
70000	-3434.772094071935
70500	-3436.988712495074
71000	-3444.52626464481
71500	-3444.747925590687
72000	-3437.7050415687772
72500	-3441.255684139351
73000	-3439.83719771854
73500	-3426.097901661813
74000	-3425.272531535717
74500	-3435.7129762845507
75000	-3437.891931284047
75500	-3441.0072671077187
76000	-3438.6793084039964
76500	-3436.6080652418837
77000	-3441.638402848887
77500	-3433.9814645172314
78000	-3444.361646771038
78500	-3455.8183262302473
79000	-3438.529870034654
79500	-3435.312052444689
80000	-3439.7054861606875
80500	-3438.8581467654362
81000	-3443.7413205570615
81500	-3452.186180897924
82000	-3454.5153154904915
82500	-3430.383066087434
83000	-3440.4741966555766
83500	-3445.0243409199106
84000	-3430.664143340399
84500	-3447.1124797157877
85000	-3444.6670681607247
85500	-3429.0123298410763
86000	-3430.893024317693
86500	-3427.310885571118
87000	-3438.629356233975
87500	-3427.0095958393963
88000	-3446.8758469153704
88500	-3456.5589837544094
89000	-3452.056055612078
89500	-3448.9019974158073
90000	-3442.410590313103
90500	-3447.379630162316
91000	-3464.6557027930726
91500	-3451.574679235722
92000	-3431.5338622961362
92500	-3449.9495738373794
93000	-3432.7661979522036
93500	-3447.2840817078045
94000	-3429.646894608302
94500	-3448.332645386102
95000	-3453.7656982058675
95500	-3435.9170968125973
96000	-3436.385078730864
96500	-3434.4826290820665
97000	-3447.6899648788117
97500	-3441.523956787915
98000	-3443.684468934445
98500	-3447.6099409607277
99000	-3442.754969260793
99500	-3442.4091451770787
100000	-3435.8304782713735
100500	-3437.8197596615037
101000	-3449.6526456102984
101500	-3451.091237427264
102000	-3447.656678207522
102500	-3447.89035480863
103000	-3454.1102159770026
103500	-3448.8247200002943
104000	-3442.33028878523
104500	-3448.6347828928556
105000	-3438.9001764625436
105500	-3435.7818480616083
106000	-3451.029324027021
106500	-3446.614926157547
107000	-3443.3298719994223
107500	-3444.062478216462
108000	-3444.6510228345883
108500	-3433.2955981004206
109000	-3437.872298270228
109500	-3439.5328454291816
110000	-3436.159902246925
110500	-3425.8494969249937
111000	-3438.3138840713145
111500	-3436.910723729177
112000	-3425.6041763724015
112500	-3428.879404063585
113000	-3442.7886038964584
113500	-3450.3627294381554
114000	-3430.4334801473174
114500	-3432.054345871168
115000	-3432.663139690085
115500	-3445.164360115988
116000	-3443.72131482349
116500	-3446.4819063684126
117000	-3432.8172119403152
117500	-3449.405264479976
118000	-3432.9578504113606
118500	-3436.6574872421884
119000	-3432.0788257851864
119500	-3430.2856569630594
120000	-3438.4873774059056
120500	-3436.5286421744117
121000	-3432.8104571661243
121500	-3436.4039340828913
122000	-3433.0117469381858
122500	-3446.810467988192
123000	-3437.9555882794043
123500	-3443.189287618224
124000	-3426.1003665185713
124500	-3436.7157826292555
125000	-3450.052852323605
125500	-3444.4661131397825
126000	-3432.239071803825
126500	-3429.3709304580234
127000	-3439.1115951888105
127500	-3441.1411964487725
128000	-3440.4324271349815
128500	-3453.3929691062417
129000	-3443.555091249893
129500	-3435.2576654435607
130000	-3435.035487933448
130500	-3432.4598885018627
131000	-3440.993439703692
131500	-3431.5563092844855
132000	-3433.5000683053922
132500	-3430.0365869605416
133000	-3437.8166387586557
133500	-3447.001557655065
134000	-3428.506238348686
134500	-3427.6645654225363
135000	-3430.524218686953
135500	-3432.7932454881047
136000	-3441.5336939469134
136500	-3435.099340030948
137000	-3436.19092066601
137500	-3448.797070360178
138000	-3446.1165006713313
138500	-3439.21774110125
139000	-3441.392760607061
139500	-3444.460993822312
140000	-3447.687728988456
140500	-3443.486231676158
141000	-3429.160719767256
141500	-3429.339129478378
142000	-3438.9886432139656
142500	-3428.713141441021
143000	-3437.6392510931682
143500	-3438.722179111225
144000	-3442.797818026212
144500	-3446.039045542319
145000	-3433.9801948506442
145500	-3447.999176654195
146000	-3437.7829783219745
146500	-3431.1289514293203
147000	-3449.0934753543684
147500	-3432.6373461161975
148000	-3429.5506206949394
148500	-3424.782053612855
149000	-3431.3275764502887
149500	-3434.0312582242473
150000	-3436.950451986683
150500	-3445.2638971562124
151000	-3433.709704120263
151500	-3435.803373365853
152000	-3427.150590165955
152500	-3435.707566151974
153000	-3435.26797981873
153500	-3431.1971375448484
154000	-3443.6845162830377
154500	-3444.055053064575
155000	-3458.8024636241657
155500	-3454.456845451743
156000	-3453.067918102416
156500	-3453.7387069443907
157000	-3452.5153628543576
157500	-3444.103888508919
158000	-3438.9531910141327
158500	-3443.1864993775284
159000	-3436.4416852464983
159500	-3445.43501679545
160000	-3429.7385508276557
160500	-3429.3804689655294
161000	-3448.6269759065176
161500	-3433.9469805754766
162000	-3443.2125572671866
162500	-3433.444568444065
163000	-3442.1650208098667
163500	-3432.5740650760645
164000	-3435.677561371055
164500	-3434.01233411343
165000	-3437.1266944752147
165500	-3436.723832080634
166000	-3429.957629922548
166500	-3434.329886797605
167000	-3446.887010402981
167500	-3425.870708289417
168000	-3429.94329500649
168500	-3438.4990888798593
169000	-3442.3292381341516
169500	-3441.209096145537
170000	-3432.631154488466
170500	-3439.2002420799745
171000	-3428.7604231142577
171500	-3436.843092148385
172000	-3430.8587250094406
172500	-3426.1379244879877
173000	-3429.3840567648986
173500	-3437.301732268764
174000	-3446.1637271639042
174500	-3451.845767637319
175000	-3445.0364576033635
175500	-3439.9121080642317
176000	-3439.6651253756986
176500	-3443.8254051111694
177000	-3435.366415735769
177500	-3426.969528879485
178000	-3446.522020779817
178500	-3429.7286396002114
179000	-3450.5198165483143
179500	-3433.7517295883636
180000	-3438.903702588858
180500	-3433.5015449996035
181000	-3424.7817609993
181500	-3431.921837534933
182000	-3435.984531007178
182500	-3431.4004565659966
183000	-3445.9999941041942
183500	-3438.8530060544454
184000	-3446.0919296388033
184500	-3436.519778644813
185000	-3460.1019509885723
185500	-3440.5179939299287
186000	-3439.4418614015517
186500	-3451.5747262185746
187000	-3437.631775678457
187500	-3445.70171181344
188000	-3435.7585390086147
188500	-3435.3816188270425
189000	-3453.4302135254648
189500	-3441.5357920736674
190000	-3437.812112992467
190500	-3442.8718387148133
191000	-3433.939591105187
191500	-3445.7025557615525
192000	-3443.1892048764234
192500	-3442.8814507948773
193000	-3457.132166380826
193500	-3449.684859464113
194000	-3445.155608671552
194500	-3445.776646246728
195000	-3450.0224936965133
195500	-3466.4260179537264
196000	-3454.3204593819737
196500	-3452.8616277501296
197000	-3454.907885295135
197500	-3448.865867375215
198000	-3442.9271925145454
198500	-3445.2919078133477
199000	-3446.050463846365
199500	-3449.222457260744
200000	-3437.5722605921173
200500	-3438.0980611856285
201000	-3436.117762731245
201500	-3435.455560655037
202000	-3435.217756503273
202500	-3427.5750065591837
203000	-3441.5589959831123
203500	-3444.864728756627
204000	-3445.0622843487504
204500	-3451.7151740965746
205000	-3440.4480177851956
205500	-3436.1229238613223
206000	-3436.7339070493854
206500	-3433.545714967645
207000	-3434.355974180772
207500	-3426.5138925087253
208000	-3433.701882152706
208500	-3438.203181469109
209000	-3441.4983967288554
209500	-3452.753668551768
210000	-3436.2379506130555
210500	-3451.449095695703
211000	-3433.698134099417
211500	-3429.0306277133423
212000	-3444.2419932744115
212500	-3451.552960139304
213000	-3449.6513581873755
213500	-3442.566842994763
214000	-3444.3626645815975
214500	-3446.7799876707527
215000	-3439.503154784339
215500	-3454.283298614969
216000	-3451.485456687048
216500	-3450.0631600914626
217000	-3437.316751432631
217500	-3448.306053858953
218000	-3441.9017273571535
218500	-3435.451163544828
219000	-3442.9776072326845
219500	-3440.309042557836
220000	-3445.139617388643
220500	-3444.83223371625
221000	-3436.927595735779
221500	-3438.335964405827
222000	-3430.8806289176628
222500	-3444.571253970397
223000	-3434.0069689211286
223500	-3442.1568930270246
224000	-3447.0181724033405
224500	-3444.568534364286
225000	-3438.2115491122418
225500	-3431.969274611557
226000	-3442.056588097896
226500	-3438.629005388681
227000	-3426.9489939492346
227500	-3428.804397777452
228000	-3435.312620289061
228500	-3437.3381174279916
229000	-3439.8202611867587
229500	-3444.566289838121
230000	-3443.249401119604
230500	-3446.057179362757
231000	-3442.5066574015664
231500	-3446.677901124626
232000	-3439.872543646111
232500	-3444.9770873858806
233000	-3432.0918938335144
233500	-3447.961657992192
234000	-3466.1491872255806
234500	-3438.981120335997
235000	-3448.37954796471
235500	-3442.403382952988
236000	-3444.0924759351615
236500	-3449.95388612222
237000	-3429.8552001968224
237500	-3439.3382829349457
238000	-3446.515150428916
238500	-3451.840814092724
239000	-3435.086168918168
239500	-3446.6487467629604
240000	-3442.696889465532
240500	-3448.586990211111
241000	-3446.635780400594
241500	-3448.72835028906
242000	-3446.6274445700474
242500	-3452.2903923815243
243000	-3447.4949434971572
243500	-3440.697092481531
244000	-3447.5151219745667
244500	-3437.54452632422
245000	-3440.109344797437
245500	-3438.9887619377714
246000	-3432.3890174280004
246500	-3441.568159095429
247000	-3441.4478626455175
247500	-3447.5310400775097
248000	-3440.3018673730876
248500	-3455.5566844397545
249000	-3439.6496203428787
249500	-3440.655029008552
250000	-3442.4968430410145
250500	-3447.3551338383395
251000	-3439.8051761088223
251500	-3430.5368983381254
252000	-3431.0951296435037
252500	-3434.103966394811
253000	-3434.2280264080705
253500	-3436.5677702106973
254000	-3439.6162517942107
254500	-3441.4021098289077
255000	-3445.4237105940488
255500	-3440.862376712364
256000	-3434.910971728936
256500	-3436.972832776512
257000	-3449.797669844285
257500	-3430.328146132913
258000	-3426.636625196964
258500	-3436.881953156247
259000	-3430.877706050612
259500	-3428.0049229415936
260000	-3431.6885880154305
260500	-3433.4935045615957
261000	-3429.5002614309765
261500	-3447.6000154492476
262000	-3430.8944694372053
262500	-3427.8035155323246
263000	-3438.925973759465
263500	-3434.5768837595906
264000	-3443.8221336492666
264500	-3446.6922734631644
265000	-3425.0680594677488
265500	-3431.8908479152346
266000	-3423.9274925534173
266500	-3433.6463240728617
267000	-3423.9690458063455
267500	-3433.515976970055
268000	-3440.1927893662687
268500	-3441.472719834213
269000	-3428.1547782424536
269500	-3450.318075220142
270000	-3439.0714376328774
270500	-3429.033047585583
271000	-3446.2415818998097
271500	-3434.2602715739263
272000	-3433.8310202396246
272500	-3436.7188384366
273000	-3432.3559949457085
273500	-3440.3145089614995
274000	-3434.939571595516
274500	-3443.9218717147146
275000	-3439.351543326396
275500	-3441.9258193436026
276000	-3444.6629185558377
276500	-3443.001851656729
277000	-3429.842972785308
277500	-3421.4922441097383
278000	-3428.7712266885615
278500	-3431.2824824181544
279000	-3434.128099761904
279500	-3437.582528929882
280000	-3456.5791464390013
280500	-3441.6829727720387
281000	-3436.4836496898156
281500	-3431.17459748493
282000	-3443.884850736182
282500	-3454.0867628004594
283000	-3435.1930238159894
283500	-3439.829466554692
284000	-3437.4040680784183
284500	-3438.6522190285796
285000	-3435.454021589184
285500	-3451.286750510949
286000	-3433.4097781697055
286500	-3438.5607424883005
287000	-3460.504544816964
287500	-3427.5464677409577
288000	-3441.220614449936
288500	-3445.485179752899
289000	-3442.302470024375
289500	-3440.1933024602677
290000	-3437.3478204793537
290500	-3435.5750538922007
291000	-3434.2717292528478
291500	-3449.8037187768323
292000	-3440.040188823003
292500	-3446.867862605862
293000	-3441.961693287121
293500	-3438.5128165949354
294000	-3451.1744274138896
294500	-3459.68653078309
295000	-3444.173156008719
295500	-3441.747876564437
296000	-3460.050870973374
296500	-3451.097139056198
297000	-3451.866831009656
297500	-3450.366430719467
298000	-3443.545451489885
298500	-3454.0634233131523
299000	-3431.9425141431016
299500	-3429.289442809348
300000	-3429.913370467812
300500	-3433.2232276195464
301000	-3432.9362409863215
301500	-3441.9764625125813
302000	-3435.569059482799
302500	-3443.287590214128
303000	-3435.9808723774604
303500	-3432.425772672449
304000	-3453.287387824197
304500	-3434.576866133502
305000	-3431.991749469216
305500	-3438.0241457567195
306000	-3434.4214211714043
306500	-3438.7340394080206
307000	-3437.6335454567043
307500	-3429.754091382039
308000	-3449.089987284868
308500	-3448.027666600027
309000	-3451.2716283342484
309500	-3435.0240946031913
310000	-3431.838274559265
310500	-3434.3114048626057
311000	-3432.582449153392
311500	-3441.6956857953223
312000	-3448.110119474555
312500	-3440.491704680171
313000	-3437.204263722338
313500	-3442.7349046510194
314000	-3438.7578081898623
314500	-3427.2662235416055
315000	-3427.1685789504672
315500	-3443.9025354335217
316000	-3442.4033418441268
316500	-3434.6191601909336
317000	-3434.546653164076
317500	-3427.1575688813828
318000	-3446.4813158366023
318500	-3429.0915166900513
319000	-3438.3022386263347
319500	-3427.33799363397
320000	-3424.9314451716896
320500	-3420.602025936854
321000	-3428.9529753006514
321500	-3433.689402925106
322000	-3425.265107482565
322500	-3434.9540429569993
323000	-3443.905898117063
323500	-3433.093068247459
324000	-3433.1436596195363
324500	-3434.415887446789
325000	-3439.506085498184
325500	-3425.240954456371
326000	-3436.211640389864
326500	-3425.4016290303002
327000	-3430.48238865947
327500	-3436.9025437317487
328000	-3453.615030013037
328500	-3439.6515157259228
329000	-3432.2329645185337
329500	-3434.176517601755
330000	-3430.6301923437145
330500	-3440.311663342461
331000	-3431.7913473058356
331500	-3446.027906018606
332000	-3440.059436702728
332500	-3445.4221418181082
333000	-3437.7623091858154
333500	-3440.464877118007
334000	-3455.2733356832077
334500	-3440.7526062432285
335000	-3423.826707347374
335500	-3426.33358507918
336000	-3426.9811953291774
336500	-3435.1911433825726
337000	-3423.6302135567325
337500	-3429.44177933977
338000	-3430.8788522571153
338500	-3437.8754973724213
339000	-3437.69793639666
339500	-3429.713357028993
340000	-3434.6000625816228
340500	-3427.9708233083297
341000	-3438.5126387545806
341500	-3442.353628840182
342000	-3439.7063776869986
342500	-3425.978507459374
343000	-3460.9984256014086
343500	-3441.1109365605967
344000	-3430.450115330057
344500	-3443.4011592231227
345000	-3447.949383211711
345500	-3439.0256158183815
346000	-3443.253365667209
346500	-3469.529599305309
347000	-3450.1614664420977
347500	-3445.6354954812596
348000	-3441.1828881506917
348500	-3448.4139124386706
349000	-3458.280570801649
349500	-3439.003803765898
350000	-3444.4487171347773
350500	-3429.3215249455284
351000	-3434.108610229991
351500	-3448.6182671883616
352000	-3432.6839066590674
352500	-3434.373768212755
353000	-3436.029934483137
353500	-3431.924174192731
354000	-3448.6494819265613
354500	-3429.4161666486643
355000	-3425.533878080411
355500	-3437.268173630219
356000	-3428.7870652599354
356500	-3433.2043895695015
357000	-3440.6026787421206
357500	-3438.6201153722814
358000	-3454.818781078694
358500	-3442.005989379669
359000	-3429.6685336573605
359500	-3435.0952578386923
360000	-3425.7013136156143
360500	-3439.8400020371087
361000	-3458.1255296949407
361500	-3449.971879350899
362000	-3443.3641077849397
362500	-3433.7561116724346
363000	-3430.688337681108
363500	-3438.6612799704526
364000	-3457.4766757776506
364500	-3441.99750331592
365000	-3441.987493978628
365500	-3434.0869384821317
366000	-3437.2518386014112
366500	-3437.1837083079413
367000	-3429.4665532483637
367500	-3430.5822959250795
368000	-3436.9581207047017
368500	-3441.4592616582054
369000	-3439.9000214709267
369500	-3453.665820247425
370000	-3440.787172096964
370500	-3435.9352641333776
371000	-3436.580334921518
371500	-3434.341470003154
372000	-3436.317124372336
372500	-3448.115916713169
373000	-3444.3788867364747
373500	-3463.6799356286433
374000	-3449.429795954651
374500	-3428.9909909136304
375000	-3437.7674386267367
375500	-3440.0158398252083
376000	-3440.9090973657635
376500	-3427.7891303546166
377000	-3436.679491697732
377500	-3444.584888543392
378000	-3439.3144317519536
378500	-3455.091274412482
379000	-3443.18776496284
379500	-3434.8137853698927
380000	-3441.907294786782
380500	-3429.0525538161073
381000	-3436.513140589624
381500	-3427.7478887459047
382000	-3438.7846878378455
382500	-3443.135527143394
383000	-3432.7678748041567
383500	-3452.7163709410565
384000	-3440.020876141134
384500	-3434.5124642180217
385000	-3449.1941443031415
385500	-3433.823294811713
386000	-3446.384140608916
386500	-3449.486783378298
387000	-3439.6640841638045
387500	-3428.9915391402624
388000	-3431.236714594424
388500	-3431.7644192228577
389000	-3432.233166697179
389500	-3428.5417051224676
390000	-3423.3729688223502
390500	-3443.9426836082193
391000	-3429.0779690999775
391500	-3440.264135393279
392000	-3432.2520615727767
392500	-3436.4705240690237
393000	-3426.0515054510506
393500	-3435.851000832598
394000	-3447.7904729163492
394500	-3442.2662592312477
395000	-3450.6277861091294
395500	-3430.861182615952
396000	-3441.9164114483015
396500	-3424.970254356643
397000	-3428.22150581451
397500	-3432.573000466549
398000	-3443.8843667344704
398500	-3434.836412509178
399000	-3439.7315258805793
399500	-3436.7811721318662
400000	-3449.098004658738
400500	-3428.100875946803
401000	-3434.2822149543185
401500	-3438.1231449151032
402000	-3459.0383557497976
402500	-3441.711571238476
403000	-3429.241403209195
403500	-3427.036373707529
404000	-3443.2632834643277
404500	-3439.0374343402555
405000	-3434.23350418757
405500	-3450.1300340713424
406000	-3438.070754859718
406500	-3442.8160768316175
407000	-3432.5801078134286
407500	-3444.109992326816
408000	-3429.2291136195045
408500	-3440.3899551292016
409000	-3434.961258566483
409500	-3444.640562826229
410000	-3431.6473768954793
410500	-3435.7472753062216
411000	-3428.8571221732277
411500	-3425.092026823064
412000	-3438.3626919540343
412500	-3436.2552845570326
413000	-3436.6136822388517
413500	-3433.92058289737
414000	-3430.892835492702
414500	-3444.1376175846667
415000	-3448.2458929571017
415500	-3430.7399975610483
416000	-3428.9321011088714
416500	-3438.0497982769025
417000	-3427.021132341824
417500	-3439.9558792873986
418000	-3433.7004437902156
418500	-3435.5572861159076
419000	-3433.6163395333365
419500	-3442.7284906040436
420000	-3433.9933742400617
420500	-3425.0882726397213
421000	-3445.3724684510976
421500	-3431.0661379144112
422000	-3434.0917076645146
422500	-3435.620385563534
423000	-3432.4222697646965
423500	-3428.5452989694645
424000	-3437.65287817091
424500	-3426.769847347339
425000	-3449.3423090053625
425500	-3432.084514609821
426000	-3439.7102049038076
426500	-3436.491445994396
427000	-3435.3011491086054
427500	-3440.0175210411053
428000	-3427.038280034709
428500	-3428.419704385871
429000	-3427.010944726645
429500	-3440.7085934438733
430000	-3432.095724407649
430500	-3443.5048909516518
431000	-3429.6286463667634
431500	-3434.9820327746083
432000	-3436.821232832521
432500	-3441.4443917619396
433000	-3444.707671648618
433500	-3442.714624543177
434000	-3438.759415428071
434500	-3437.986472849195
435000	-3423.187857594232
435500	-3425.146930000599
436000	-3424.481371587105
436500	-3445.829615756674
437000	-3441.236954742204
437500	-3437.7933414038985
438000	-3431.229216826078
438500	-3452.3518840508427
439000	-3436.8792468782635
439500	-3439.0939711439637
440000	-3440.348697995397
440500	-3439.207423663951
441000	-3445.7986044820354
441500	-3433.4636268721433
442000	-3438.6178930665565
442500	-3439.6853353666756
443000	-3432.9648012113926
443500	-3429.436841144447
444000	-3435.668329597998
444500	-3436.027418478639
445000	-3447.593430083036
445500	-3427.7187515827536
446000	-3450.8583820577933
446500	-3442.8177054771904
447000	-3435.1647540405484
447500	-3444.8707934631702
448000	-3451.8930119854763
448500	-3439.5134355702835
449000	-3446.840463660863
449500	-3437.5862371177673
450000	-3427.2223639813633
450500	-3451.7427217934724
451000	-3434.8666207729784
451500	-3438.7454431635597
452000	-3435.358771321746
452500	-3460.0814667216555
453000	-3453.803736008649
453500	-3435.8748974988985
454000	-3440.694070776085
454500	-3442.06147394601
455000	-3424.0973310289833
455500	-3441.068922333443
456000	-3435.524198273977
456500	-3427.491156063722
457000	-3433.2720522073337
457500	-3437.6532617628836
458000	-3443.021251019941
458500	-3437.366063557424
459000	-3436.4642292747094
459500	-3429.331311780936
460000	-3433.4530605142704
460500	-3441.980655885574
461000	-3439.6896476032066
461500	-3429.7436889536984
462000	-3436.574930953134
462500	-3450.100676850869
463000	-3442.5229717098237
463500	-3439.5642171404015
464000	-3440.542407586336
464500	-3434.219260663915
465000	-3439.7891247866237
465500	-3444.858164587524
466000	-3428.510028797906
466500	-3444.9354954938867
467000	-3437.781842334029
467500	-3438.771899094915
468000	-3449.2795524623516
468500	-3456.042963589349
469000	-3439.909906211407
469500	-3439.3519979296084
470000	-3444.4871795826184
470500	-3453.7138124110948
471000	-3458.950618403315
471500	-3443.2670572522575
472000	-3443.849618906962
472500	-3442.5073620837597
473000	-3444.5991547934154
473500	-3452.677690682755
474000	-3453.2388567776375
474500	-3427.4566863433515
475000	-3434.3454041645073
475500	-3427.966601433548
476000	-3427.765501218704
476500	-3441.881633225305
477000	-3431.4892720182916
477500	-3430.90740998705
478000	-3438.795707563415
478500	-3445.2744903930743
479000	-3442.3496208063348
479500	-3449.09871878698
480000	-3427.0954116622856
480500	-3426.6130368643144
481000	-3446.1235686616515
481500	-3448.638509209243
482000	-3451.454518524123
482500	-3443.5594014657836
483000	-3425.8086411762406
483500	-3426.809008791087
484000	-3431.7776115339566
484500	-3433.3606071028953
485000	-3427.941875376854
485500	-3438.3074225184605
486000	-3425.336509275442
486500	-3437.543470979075
487000	-3428.607071112393
487500	-3420.657117257397
488000	-3425.0813470752864
488500	-3427.7749005903547
489000	-3434.4461612743135
489500	-3425.009275532548
490000	-3442.1663335362455
490500	-3443.8505159076317
491000	-3441.338769845018
491500	-3438.845203017996
492000	-3432.1907933928264
492500	-3427.0764990077005
493000	-3443.0427993320377
493500	-3433.782159508391
494000	-3428.0198793575705
494500	-3432.0679550883865
495000	-3417.778865575507
495500	-3430.469923727039
496000	-3427.343387723352
496500	-3440.886962475991
497000	-3430.4731512232706
497500	-3432.502038580133
498000	-3440.055109489002
498500	-3434.3734740659215
499000	-3434.4029396769606
499500	-3438.1010819449357
500000	-3439.9255252626226
